date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-14,00717,0,0,0,0,0,56276250,245000,0,0,0,245000,44210,
2022-11-14,00728,1000,0,0,0,1000,28355750,704000,0,0,0,704000,36571,
2022-11-14,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,34250,
2022-11-14,00731,0,0,0,0,0,5275000,142000,0,0,0,142000,112670,X
2022-11-14,00732,0,0,0,0,0,818000,0,0,0,0,0,11481,X
2022-11-14,00733,10000,1000,0,0,11000,8491500,363000,0,0,0,363000,36294,
2022-11-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,11838,X
2022-11-14,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13453,
2022-11-14,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,17426,
2022-11-14,00738U,188000,4000,0,0,192000,17699750,291000,0,0,0,291000,89405,
2022-11-14,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,5498,
2022-11-14,00752,26000,0,0,0,26000,73804000,1768000,0,0,0,1768000,247399,
2022-11-14,00753L,684000,518000,28000,0,1174000,55789250,10526000,125000,722000,0,9929000,1283265,
2022-11-14,00757,12000,1000,1000,0,12000,45748500,1542000,0,0,0,1542000,72099,
2022-11-14,00762,3000,0,0,0,3000,7187000,197000,0,0,0,197000,17990,
2022-11-14,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,9151,
2022-11-14,00770,0,0,0,0,0,1489500,0,0,0,0,0,13944,
2022-11-14,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,4194,X
2022-11-14,00774B,0,0,0,0,0,100000,0,0,0,0,0,257,X
2022-11-14,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5077,X
2022-11-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,13975,
2022-11-14,00830,1304000,9000,62000,0,1251000,113616250,5840000,467000,29000,0,6278000,541244,
2022-11-14,00850,0,0,0,0,0,84861000,2412000,48000,0,0,2460000,126084,X
2022-11-14,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,4235,
2022-11-14,00852L,540000,45000,9000,0,576000,4716250,126000,50000,0,0,176000,202443,
2022-11-14,00861,0,0,0,0,0,38728000,227000,0,0,0,227000,28135,
2022-11-14,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12887,X
2022-11-14,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,29832,
2022-11-14,00876,4000,1000,0,0,5000,45381000,1350000,0,0,0,1350000,38166,
2022-11-14,00878,0,0,0,0,0,1929822500,83244000,6248000,0,0,89492000,5079390,X
2022-11-14,00881,248000,4000,0,0,252000,865600750,19635000,0,166000,0,19469000,1110236,
2022-11-14,00882,19000,1000,4000,0,16000,581462250,20912000,441000,0,0,21353000,753556,
2022-11-14,00885,6086000,2615000,6000,2176000,6519000,409184500,41825000,2304000,0,0,44129000,2493696,
2022-11-14,00891,0,0,0,0,0,425772500,13119000,24000,0,0,13143000,1072237,X
2022-11-14,00892,0,0,0,0,0,188573000,5003000,177000,0,0,5180000,722388,X
2022-11-14,00893,386000,96000,102000,0,380000,568471000,18837000,0,0,0,18837000,1767429,
2022-11-14,00894,0,0,0,0,0,56377250,2154000,0,0,0,2154000,155145,X
2022-11-14,00895,90000,16000,1000,0,105000,126729000,6844000,0,0,0,6844000,352422,
2022-11-14,00896,0,2000,0,0,2000,93720000,1890000,0,0,0,1890000,162869,
2022-11-14,00897,4000,0,0,0,4000,72128000,5053000,0,0,0,5053000,201662,
2022-11-14,00898,10000,0,0,0,10000,97494000,625000,0,0,0,625000,104340,
2022-11-14,00899,8000,0,0,0,8000,5658750,361000,0,0,0,361000,26980,
2022-11-14,00900,0,0,0,0,0,696381250,38987000,1138000,0,0,40125000,928823,X
2022-11-14,00901,0,0,0,0,0,55962250,1358000,0,0,0,1358000,82841,X
2022-11-14,00902,119000,4000,2000,0,121000,127499250,5378000,577000,17000,0,5938000,467328,
2022-11-14,00903,20000,2000,0,0,22000,110430250,9275000,132000,0,0,9407000,468325,
2022-11-14,00904,2000,1000,0,0,3000,37028000,1056000,0,0,0,1056000,151475,
2022-11-14,00905,0,0,0,0,0,34831750,992000,0,0,0,992000,58810,
2022-11-14,00906,0,0,0,0,0,1567750,0,0,0,0,0,2097,
2022-11-14,00907,0,0,0,0,0,23158250,560000,0,0,0,560000,115787,
2022-11-14,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,112395,
2022-11-14,00909,0,10000,0,0,10000,4926000,0,0,0,0,0,122357,
2022-11-14,00910,0,0,0,0,0,1234750,0,0,0,0,0,10607,
2022-11-14,00911,0,0,0,0,0,2100750,0,0,0,0,0,16025,
2022-11-14,00912,0,1000,0,0,1000,12563250,426000,0,0,0,426000,102409,
2022-11-14,00913,0,0,0,0,0,3066500,0,0,0,0,0,25125,
2022-11-14,00915,0,0,0,0,0,30495750,590000,0,0,0,590000,65073,
2022-11-14,00916,0,0,0,0,0,19604750,0,0,0,0,0,258846,
2022-11-14,00917,0,0,0,0,0,13869500,180000,0,0,0,180000,163517,
2022-11-14,00919,0,0,0,0,0,34033750,174000,0,0,0,174000,1177823,
2022-11-14,00920,4000,0,0,0,4000,4695000,0,0,0,0,0,567396,
2022-11-14,1101,381000,453000,42000,0,792000,1789045435,244203222,2898000,0,0,247101222,2931835,
2022-11-14,1102,24000,86000,2000,0,108000,886481889,47604598,554000,0,0,48158598,555810,
2022-11-14,1103,0,0,0,0,0,193695137,3532000,5000,0,0,3537000,22078,
2022-11-14,1104,5000,0,0,0,5000,163402298,3721000,0,0,0,3721000,34429,
2022-11-14,1108,0,0,0,0,0,101184512,1216000,1000,0,0,1217000,18421,
2022-11-14,1109,0,0,0,0,0,85289717,782000,0,0,0,782000,20149,
2022-11-14,1110,1000,0,0,0,1000,143000199,1422000,0,0,0,1422000,12247,
2022-11-14,1201,2000,0,0,0,2000,126515728,2912338,0,0,0,2912338,39567,
2022-11-14,1203,0,0,0,0,0,60000000,108000,0,0,0,108000,1757,
2022-11-14,1210,3000,0,1000,0,2000,223691805,7521754,67000,5000,0,7583754,94523,
2022-11-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1215,2000,0,0,0,2000,73697524,3270000,8000,16000,0,3262000,35171,
2022-11-14,1216,4000,7000,2000,0,9000,1420503855,17074040,725000,0,0,17799040,712355,
2022-11-14,1217,47000,1000,0,0,48000,123628334,7701270,1000,107000,0,7595270,68483,
2022-11-14,1218,254000,3000,40000,0,217000,124999759,2679908,1000,30000,0,2650908,171226,
2022-11-14,1219,48000,0,0,0,48000,80503471,3161000,2000,21000,0,3142000,82134,
2022-11-14,1220,41000,0,0,0,41000,44269486,1399000,0,0,0,1399000,18631,
2022-11-14,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,4443,
2022-11-14,1227,12000,0,0,0,12000,228772397,6218129,2000,141000,0,6079129,47468,
2022-11-14,1229,8000,0,0,0,8000,370032609,9024960,89000,95000,0,9018960,105034,
2022-11-14,1231,2000,0,0,0,2000,56058316,1065000,2000,15000,0,1052000,18970,
2022-11-14,1232,0,0,0,0,0,39993728,643000,5000,7000,0,641000,5302,
2022-11-14,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,581,
2022-11-14,1234,0,0,0,0,0,100467773,301000,1000,0,0,302000,10331,
2022-11-14,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2367,
2022-11-14,1236,4000,0,0,0,4000,27085627,351000,0,1000,0,350000,12760,
2022-11-14,1256,0,0,0,0,0,8460540,155000,0,4000,0,151000,974,
2022-11-14,1301,195000,15000,5000,0,205000,1591435195,19401806,769000,500000,0,19670806,933492,
2022-11-14,1303,119000,2000,2000,0,119000,1982705397,41680205,166000,700000,0,41146205,811043,
2022-11-14,1304,541000,1000,0,0,542000,297190875,21842000,160000,270000,0,21732000,164799,
2022-11-14,1305,1171000,12000,4000,0,1179000,145262623,14996190,25000,50000,0,14971190,100790,
2022-11-14,1307,0,0,0,0,0,99454531,821000,0,0,0,821000,10042,
2022-11-14,1308,370000,2000,1000,0,371000,148435979,7949690,71000,64000,0,7956690,129856,
2022-11-14,1309,441000,2000,0,0,443000,99396712,10782346,41000,0,0,10823346,44258,
2022-11-14,1310,15000,0,0,0,15000,131967441,6702000,0,0,0,6702000,42841,
2022-11-14,1312,760000,12000,37000,0,735000,226655082,38542000,200000,347000,0,38395000,218918,
2022-11-14,1313,540000,56000,4000,0,592000,338734651,14916000,0,137000,0,14779000,127484,
2022-11-14,1314,672000,6000,0,0,678000,946212532,145968557,34000,737000,0,145265557,588313,
2022-11-14,1315,0,0,0,0,0,24774750,111000,0,0,0,111000,5927,
2022-11-14,1316,13000,0,0,0,13000,55337064,189000,83000,0,0,272000,226372,
2022-11-14,1319,1292000,36000,104000,0,1224000,147869267,10482000,0,124000,0,10358000,482906,
2022-11-14,1321,1000,0,0,0,1000,56807067,778000,1000,0,0,779000,16637,
2022-11-14,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,5088,
2022-11-14,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,1804,
2022-11-14,1325,669000,14000,0,0,683000,21320299,915000,2000,0,0,917000,20257,
2022-11-14,1326,22000,0,0,0,22000,1465296572,21757386,367000,431000,0,21693386,369052,
2022-11-14,1337,35000,0,0,0,35000,67238682,1559023,12000,35000,0,1536023,133615,
2022-11-14,1338,0,0,0,0,0,20960000,623000,3000,0,0,626000,17600,
2022-11-14,1339,0,0,0,0,0,18534718,155000,0,0,0,155000,14590,
2022-11-14,1340,0,0,0,0,0,38230713,476600,0,0,0,476600,10252,
2022-11-14,1341,0,0,0,0,0,0,18000,1000,1000,0,18000,1375,Y
2022-11-14,1342,480000,0,0,9000,471000,17254430,327000,1000,0,0,328000,188428,
2022-11-14,1402,14000,17000,0,0,31000,1338218806,13030224,111000,0,0,13141224,793301,
2022-11-14,1409,12000,12000,1000,0,23000,404602321,15781000,133000,49000,0,15865000,148546,
2022-11-14,1410,1000,4000,0,0,5000,15750000,489000,0,0,0,489000,94160,
2022-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1414,19000,0,0,0,19000,55000000,868000,0,0,0,868000,10530,
2022-11-14,1416,11000,0,0,0,11000,46335542,675000,0,0,0,675000,12493,
2022-11-14,1417,2000,0,0,0,2000,47485460,944000,0,0,0,944000,22185,
2022-11-14,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3035,
2022-11-14,1419,0,0,0,0,0,75010320,90000,0,2000,0,88000,7340,
2022-11-14,1423,0,0,0,0,0,34600000,139000,0,0,0,139000,30170,
2022-11-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1434,2000,0,0,0,2000,421166159,10156509,17000,105000,0,10068509,96508,
2022-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-14,1436,68000,62000,0,0,130000,24180323,103000,4000,0,0,107000,4661,
2022-11-14,1437,0,0,0,0,0,50842821,422000,0,0,0,422000,5799,
2022-11-14,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3426,
2022-11-14,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,21515,
2022-11-14,1440,132000,5000,0,0,137000,414203964,15771750,14000,52000,0,15733750,117877,
2022-11-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1442,680000,30000,3000,0,707000,91552839,3142000,14000,29000,0,3127000,141074,
2022-11-14,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9161,
2022-11-14,1444,116000,10000,1000,0,125000,239325735,10003000,239000,72000,0,10170000,341079,
2022-11-14,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,2955,
2022-11-14,1446,3000,0,0,0,3000,34427378,385000,8000,23000,0,370000,17757,
2022-11-14,1447,8000,1000,0,0,9000,228621810,10041000,0,15000,0,10026000,87381,
2022-11-14,1449,52000,5000,0,0,57000,12980989,104000,0,4000,0,100000,165095,
2022-11-14,1451,3000,0,0,0,3000,51740000,588000,0,0,0,588000,43912,
2022-11-14,1452,4000,0,0,0,4000,33160350,851000,0,0,0,851000,7138,
2022-11-14,1453,87000,3000,0,0,90000,25908357,352620,0,0,0,352620,57334,
2022-11-14,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,5442,
2022-11-14,1455,121000,32000,0,0,153000,132922095,7228000,7000,10000,0,7225000,68530,
2022-11-14,1456,4000,0,0,0,4000,23430000,111000,0,0,0,111000,6409,
2022-11-14,1457,3000,0,0,0,3000,75411910,1722000,0,2000,0,1720000,27833,
2022-11-14,1459,0,0,0,0,0,0,621000,0,0,0,621000,8933,X
2022-11-14,1460,0,0,0,0,0,0,417000,0,0,0,417000,42332,X
2022-11-14,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,3961,
2022-11-14,1464,0,0,0,0,0,96141413,901000,1000,0,0,902000,16721,
2022-11-14,1465,0,0,0,0,0,25901816,86000,0,0,0,86000,6218,
2022-11-14,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,5621,
2022-11-14,1467,19000,9000,15000,0,13000,42052440,5910000,125000,0,0,6035000,238213,
2022-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1148,
2022-11-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1473,0,0,0,0,0,36788383,733000,0,0,0,733000,15615,
2022-11-14,1474,0,0,0,0,0,32474242,435000,0,0,0,435000,10502,
2022-11-14,1475,14000,0,4000,0,10000,3532168,52000,0,0,0,52000,15610,
2022-11-14,1476,57000,6000,1000,0,62000,68591777,3542956,12000,220000,0,3334956,87913,
2022-11-14,1477,252000,4000,2000,0,254000,60464145,4920499,59000,208000,0,4771499,201750,
2022-11-14,1503,3000,2000,0,0,5000,130243055,729000,2000,16000,0,715000,38085,
2022-11-14,1504,66000,98000,11000,0,153000,534699154,10161000,342000,5000,0,10498000,361031,
2022-11-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1513,1188000,10000,33000,0,1165000,119033577,8994000,3000,912000,0,8085000,676669,
2022-11-14,1514,19000,1000,0,0,20000,59935751,5044000,0,0,0,5044000,159392,
2022-11-14,1515,1098000,54000,16000,0,1136000,45368375,5880676,7000,143000,0,5744676,48625,
2022-11-14,1516,0,0,0,0,0,8921043,137879,0,0,0,137879,32288,
2022-11-14,1517,178000,4000,15000,0,167000,56421251,4062000,15000,7000,0,4070000,220848,
2022-11-14,1519,73000,23000,5000,0,91000,65264637,3469000,0,0,0,3469000,225063,
2022-11-14,1521,0,0,0,0,0,19057500,206000,0,0,0,206000,1613,
2022-11-14,1522,751000,48000,39000,0,760000,78224470,8784000,148000,0,0,8932000,274098,
2022-11-14,1524,3442000,248000,55000,2000,3633000,41327599,1604000,33000,0,0,1637000,631617,
2022-11-14,1525,1000,0,0,0,1000,18350033,51000,0,0,0,51000,4325,
2022-11-14,1526,41000,1000,30000,0,12000,15000000,767000,0,6000,0,761000,63797,X
2022-11-14,1527,5000,0,1000,0,4000,34642660,1504000,0,23000,0,1481000,22800,
2022-11-14,1528,3000,0,0,0,3000,48582750,607000,0,0,0,607000,29739,
2022-11-14,1529,30000,0,0,0,30000,36371435,931000,42000,0,0,973000,252306,
2022-11-14,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,5030,
2022-11-14,1531,0,0,0,0,0,45902020,445000,0,0,0,445000,6819,
2022-11-14,1532,2000,0,0,0,2000,94030528,2576000,38000,3000,0,2611000,39065,
2022-11-14,1533,143000,0,0,0,143000,24636871,1146195,0,2000,0,1144195,33275,
2022-11-14,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,6052,
2022-11-14,1536,287000,44000,37000,0,294000,69879378,7478443,324000,3000,0,7799443,315980,
2022-11-14,1537,0,0,0,0,0,20516598,568000,0,8000,0,560000,16003,
2022-11-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1539,448000,3000,50000,0,401000,16342500,811000,13000,0,0,824000,230705,
2022-11-14,1540,3000,0,0,0,3000,21368403,348000,0,0,0,348000,15305,
2022-11-14,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3176,
2022-11-14,1558,0,18000,0,0,18000,15133907,479000,13000,0,0,492000,14140,
2022-11-14,1560,709000,14000,42000,0,681000,35928187,6457000,48000,10000,0,6495000,502425,
2022-11-14,1568,22000,1000,0,0,23000,25771639,2169000,0,0,0,2169000,49799,
2022-11-14,1582,88000,0,0,0,88000,30931042,1320712,2000,0,0,1322712,15925,
2022-11-14,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,1004,
2022-11-14,1587,4000,4000,0,0,8000,17156112,488980,1000,0,0,489980,16343,
2022-11-14,1589,39000,0,0,0,39000,27654379,2547749,1000,28000,0,2520749,53869,
2022-11-14,1590,20000,0,0,0,20000,49999999,3590397,59000,0,0,3649397,59642,
2022-11-14,1597,5000,0,0,0,5000,22315451,833200,0,2000,0,831200,9087,
2022-11-14,1598,200000,16000,0,0,216000,33528688,2606000,0,16000,0,2590000,12007,
2022-11-14,1603,0,0,0,0,0,47922000,1021000,0,0,0,1021000,32111,
2022-11-14,1604,4000,0,0,0,4000,96800000,2494000,2000,0,0,2496000,50394,
2022-11-14,1605,7960000,1283000,250000,5000,8988000,932833237,150032730,323000,826000,0,149529730,5377152,
2022-11-14,1608,16000,7000,0,0,23000,158193376,7294000,156000,0,0,7450000,173115,
2022-11-14,1609,198000,94000,13000,0,279000,171162281,20434508,235000,55000,0,20614508,276637,
2022-11-14,1611,44000,0,1000,0,43000,80683935,8506240,0,74000,0,8432240,88567,
2022-11-14,1612,58000,3000,0,0,61000,79020015,4504000,33000,97000,0,4440000,119075,
2022-11-14,1614,0,0,0,0,0,67278351,408000,0,0,0,408000,6580,
2022-11-14,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,5406,
2022-11-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-14,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,2402,
2022-11-14,1618,34000,0,1000,0,33000,48172936,1138000,0,11000,0,1127000,131977,
2022-11-14,1626,50000,3000,0,0,53000,36386124,661320,0,37000,0,624320,12309,
2022-11-14,1701,2000,0,0,0,2000,74520270,2505000,0,0,0,2505000,43150,
2022-11-14,1702,0,0,0,0,0,73533240,3199000,14000,0,0,3213000,47811,
2022-11-14,1707,0,0,0,0,0,34071593,732000,2000,6000,0,728000,21626,
2022-11-14,1708,611000,38000,21000,0,628000,62250412,11708000,3000,996000,0,10715000,460794,
2022-11-14,1709,1000,2000,0,0,3000,119254068,3627046,31000,52000,0,3606046,85214,
2022-11-14,1710,185000,1000,32000,0,154000,221425757,14382000,2000,77000,0,14307000,89882,
2022-11-14,1711,78000,0,0,50000,28000,136938056,6076200,17000,19000,0,6074200,83191,
2022-11-14,1712,406000,0,1000,0,405000,105123146,4911000,39000,168000,0,4782000,261311,
2022-11-14,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,4785,
2022-11-14,1714,13000,2000,0,0,15000,254206202,13255000,2000,395000,0,12862000,327493,
2022-11-14,1717,108000,0,5000,0,103000,294566370,3283000,129000,11000,0,3401000,148727,
2022-11-14,1718,193000,7000,0,0,200000,421552436,16483680,96000,52000,0,16527680,217397,
2022-11-14,1720,6000,0,0,0,6000,44674022,805000,3000,0,0,808000,35842,
2022-11-14,1721,175000,0,0,0,175000,41428893,2610000,26000,0,0,2636000,88472,
2022-11-14,1722,111000,0,6000,0,105000,245000000,9095000,4000,0,0,9099000,156038,
2022-11-14,1723,3000,22000,0,0,25000,59226120,1485000,7000,9000,0,1483000,27741,
2022-11-14,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,27494,
2022-11-14,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1624,
2022-11-14,1727,326000,5000,0,0,331000,27062500,2731000,0,36000,0,2695000,48978,
2022-11-14,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1383,
2022-11-14,1731,0,0,0,0,0,33228811,520000,0,0,0,520000,17665,
2022-11-14,1732,863000,16000,81000,0,798000,10610989,94000,0,0,0,94000,46859,
2022-11-14,1733,0,0,0,0,0,24987548,739000,0,25000,0,714000,19276,
2022-11-14,1734,2000,0,0,0,2000,41930505,2042960,0,0,0,2042960,54044,
