date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-08,00894,0,0,0,0,0,22127250,1465000,0,0,0,1465000,590956,
2024-04-08,00895,117000,2000,0,0,119000,60604000,2575000,0,0,0,2575000,798659,
2024-04-08,00896,0,0,0,0,0,59220000,1599000,0,0,0,1599000,671861,
2024-04-08,00897,33000,0,2000,0,31000,65503000,4425000,0,0,0,4425000,398400,
2024-04-08,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,237330,
2024-04-08,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,39987,
2024-04-08,00900,35000,0,1000,0,34000,536381250,22051000,1619000,500000,0,23170000,9613427,
2024-04-08,00901,0,0,0,0,0,24712250,812000,0,0,0,812000,402229,
2024-04-08,00902,22000,10000,0,0,32000,169499250,10029000,51000,0,0,10080000,1171564,
2024-04-08,00903,31000,0,0,0,31000,65305250,1709000,0,0,0,1709000,500704,
2024-04-08,00904,0,0,0,0,0,34403000,1817000,100000,0,0,1917000,1173633,
2024-04-08,00905,3000,0,0,0,3000,40081750,1321000,0,0,0,1321000,586295,
2024-04-08,00907,0,0,0,0,0,48283250,2943000,0,0,0,2943000,1305694,
2024-04-08,00908,0,0,0,0,0,12104000,2100000,0,0,0,2100000,144734,
2024-04-08,00909,0,0,0,0,0,7551000,204000,0,0,0,204000,589565,
2024-04-08,00910,0,0,0,0,0,1609750,0,0,0,0,0,55186,
2024-04-08,00911,0,0,0,0,0,2975750,30000,0,0,0,30000,215965,
2024-04-08,00912,0,0,0,0,0,10688250,559000,0,0,0,559000,248197,
2024-04-08,00913,0,0,0,0,0,2566500,0,0,0,0,0,269034,
2024-04-08,00915,65000,0,3000,0,62000,136995750,5382000,0,0,0,5382000,7736058,
2024-04-08,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,164646,
2024-04-08,00917,0,0,0,0,0,9744500,596000,0,0,0,596000,294928,X
2024-04-08,00918,45000,0,3000,0,42000,228941000,11147000,0,2250000,0,8897000,13093374,
2024-04-08,00919,2258000,7000,529000,0,1736000,1935158750,129373000,0,7952000,0,121421000,68830059,
2024-04-08,00920,0,0,0,0,0,3695000,321000,1000,0,0,322000,94716,
2024-04-08,00921,0,0,0,0,0,25317500,2109000,0,0,0,2109000,828056,
2024-04-08,00922,3000,0,0,0,3000,128046500,4417000,0,0,0,4417000,1645105,
2024-04-08,00923,0,0,0,0,0,166730750,4878000,0,0,0,4878000,1984085,
2024-04-08,00924,0,0,0,0,0,26150750,1811000,0,0,0,1811000,305664,
2024-04-08,00925,0,0,0,0,0,1937750,0,0,0,0,0,102433,
2024-04-08,00926,0,0,0,0,0,6370500,288000,172000,0,0,460000,159624,
2024-04-08,00927,9000,0,8000,0,1000,106974250,4960000,800000,0,0,5760000,3134705,
2024-04-08,00929,170000,0,34000,0,136000,1930534750,107099000,16053000,0,0,123152000,46385206,
2024-04-08,00930,0,0,0,0,0,39069750,1167000,0,0,0,1167000,1165923,
2024-04-08,00932,0,0,0,0,0,39820750,1747000,0,0,0,1747000,705755,
2024-04-08,00934,4000,0,0,0,4000,135881500,7052000,0,0,0,7052000,3629860,
2024-04-08,00935,10000,0,0,0,10000,71001000,3675000,0,0,0,3675000,2581585,
2024-04-08,00936,5000,0,0,0,5000,43449250,2975000,2000,500000,0,2477000,1824360,
2024-04-08,00939,423000,0,5000,0,418000,1043994000,108456000,712000,17738000,0,91430000,56036237,
2024-04-08,00940,575000,105000,200000,0,480000,4584216250,56547000,11024000,0,0,67571000,171676413,
2024-04-08,00941,1263000,0,8000,170000,1085000,401697750,37882000,0,16476000,0,21406000,24079486,
2024-04-08,1101,36000,20000,4000,0,52000,1887795435,167234242,4901000,0,0,172135242,4987692,
2024-04-08,1102,2000,0,0,0,2000,886640720,21180740,3000,94000,0,21089740,1239237,
2024-04-08,1103,0,0,0,0,0,197561864,3434100,11000,0,0,3445100,111951,
2024-04-08,1104,4000,0,0,0,4000,168304366,4452970,0,12000,0,4440970,493964,
2024-04-08,1108,1000,16000,0,0,17000,101184512,1032000,149000,7000,0,1174000,393253,
2024-04-08,1109,3000,0,0,0,3000,85289717,320000,0,7000,0,313000,177855,
2024-04-08,1110,2000,0,0,0,2000,143000199,559000,25000,0,0,584000,36624,
2024-04-08,1201,0,0,0,0,0,126515728,2763338,0,9000,0,2754338,135311,
2024-04-08,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6740,
2024-04-08,1210,0,0,0,0,0,223691805,9081050,99000,0,0,9180050,710694,
2024-04-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1215,60000,1000,1000,0,60000,73697524,1638900,4000,0,0,1642900,181879,
2024-04-08,1216,8000,0,0,0,8000,1420503855,13108822,47000,337000,0,12818822,2923698,
2024-04-08,1217,6000,0,1000,0,5000,123628334,4331000,0,12000,0,4319000,315365,
2024-04-08,1218,0,0,0,0,0,124999759,6668908,0,0,0,6668908,419556,
2024-04-08,1219,0,0,0,0,0,82915845,2078880,5000,0,0,2083880,143673,
2024-04-08,1220,7000,0,2000,0,5000,44269486,876000,0,5000,0,871000,121277,
2024-04-08,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,10181,
2024-04-08,1227,2000,0,0,0,2000,228772397,6553409,2000,201000,0,6354409,153183,
2024-04-08,1229,0,0,0,0,0,395934891,4079900,4000,0,0,4083900,384067,
2024-04-08,1231,0,0,0,0,0,61664147,813500,0,0,0,813500,91759,X
2024-04-08,1232,0,0,0,0,0,39993728,316000,2000,0,0,318000,19993,X
2024-04-08,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5530,X
2024-04-08,1234,0,0,0,0,0,100467773,427000,0,3000,0,424000,56213,
2024-04-08,1235,4000,0,4000,0,0,37416237,15440,0,0,0,15440,5748,
2024-04-08,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,9586,
2024-04-08,1256,0,0,0,0,0,8460540,78000,0,0,0,78000,5287,
2024-04-08,1301,34000,5000,8000,0,31000,1591435195,88666468,1431000,121000,0,89976468,2396811,
2024-04-08,1303,121000,45000,7000,0,159000,1982705397,36001153,364000,413000,0,35952153,3090099,
2024-04-08,1304,1000,0,0,0,1000,297190875,12901000,95000,0,0,12996000,487727,
2024-04-08,1305,1000,0,0,0,1000,145262623,13659750,115000,0,0,13774750,434255,
2024-04-08,1307,15000,0,5000,0,10000,99454531,773000,0,0,0,773000,244692,
2024-04-08,1308,1000,0,0,0,1000,148435979,12779690,3000,97000,0,12685690,294780,
2024-04-08,1309,0,0,0,0,0,99396712,3458150,15000,10000,0,3463150,191162,
2024-04-08,1310,1000,0,0,0,1000,131967441,5116000,35000,42000,0,5109000,221098,
2024-04-08,1312,20000,36000,0,0,56000,276655082,27371243,2000,0,0,27373243,673766,
2024-04-08,1313,41000,0,0,0,41000,341511151,5737000,9000,0,0,5746000,483683,
2024-04-08,1314,12000,9000,1000,0,20000,946212532,106007807,239000,586000,0,105660807,3161261,
2024-04-08,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,9530,X
2024-04-08,1316,326000,48000,1000,0,373000,70113483,8616507,150000,0,0,8766507,11648194,
2024-04-08,1319,881000,5000,22000,0,864000,147869267,7627000,319000,252000,0,7694000,3164166,
2024-04-08,1321,0,0,0,0,0,56807067,461000,0,1000,0,460000,47489,
2024-04-08,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13083,
2024-04-08,1324,2000,0,1000,0,1000,18780470,395000,0,0,0,395000,80106,
2024-04-08,1325,453000,1000,39000,0,415000,21320299,1029000,0,0,0,1029000,242681,
2024-04-08,1326,9000,0,4000,0,5000,1465296572,22779249,965000,4000,0,23740249,1296348,
2024-04-08,1337,0,0,0,0,0,67238682,2033994,20000,0,0,2053994,152986,X
2024-04-08,1338,0,2000,0,0,2000,20960000,657000,0,0,0,657000,33241,
2024-04-08,1339,4000,0,0,0,4000,18534718,738000,1000,0,0,739000,155887,
2024-04-08,1340,0,0,0,0,0,38230713,724600,1000,0,0,725600,49277,
2024-04-08,1341,0,0,0,0,0,0,26000,0,0,0,26000,8181,Y
2024-04-08,1342,13000,0,6000,0,7000,17836211,1341000,8000,0,0,1349000,392138,
2024-04-08,1402,38000,0,5000,0,33000,1338218806,14518190,947000,329000,0,15136190,1655285,
2024-04-08,1409,10000,0,0,0,10000,404602321,18008000,312000,48000,0,18272000,1566499,
2024-04-08,1410,0,0,0,0,0,15750000,150000,0,875,0,149125,34452,
2024-04-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1414,0,0,0,0,0,55000000,389000,0,1000,0,388000,206548,
2024-04-08,1416,0,0,0,0,0,46335542,572000,0,0,0,572000,422322,
2024-04-08,1417,0,0,0,0,0,47485460,1445000,2000,0,0,1447000,89981,
2024-04-08,1418,3000,0,0,0,3000,11708577,115000,0,0,0,115000,73375,
2024-04-08,1419,0,0,0,0,0,75010320,191000,0,0,0,191000,14557,
2024-04-08,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,16884,
2024-04-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1434,0,0,0,0,0,421166159,20429000,69000,54000,0,20444000,403266,
2024-04-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1436,30000,3000,0,2000,31000,24967433,156000,0,3000,0,153000,63874,
2024-04-08,1437,0,0,0,0,0,50842821,434000,1000,0,0,435000,57925,
2024-04-08,1438,7000,0,2000,0,5000,17801439,327000,0,0,0,327000,111534,
2024-04-08,1439,1000,0,0,0,1000,23000000,74000,3000,0,0,77000,26404,
2024-04-08,1440,3000,2000,0,0,5000,414203964,11170750,20000,19000,0,11171750,357839,
2024-04-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1442,13000,0,0,0,13000,91552839,1280000,0,9000,0,1271000,305883,
2024-04-08,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,9374,X
2024-04-08,1444,0,0,0,0,0,248898764,15894160,138000,13000,0,16019160,498104,
2024-04-08,1445,2000,0,2000,0,0,32666508,771000,38000,0,0,809000,310537,
2024-04-08,1446,0,0,0,0,0,34427378,457000,0,0,0,457000,50701,X
2024-04-08,1447,38000,0,0,0,38000,227517810,4753000,0,191000,0,4562000,648699,
2024-04-08,1449,33000,0,1000,0,32000,21302525,1366000,0,10000,0,1356000,281213,
2024-04-08,1451,0,0,0,0,0,51552500,748591,0,0,0,748591,34061,
2024-04-08,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,45634,X
2024-04-08,1453,11000,0,11000,0,0,26685608,554160,0,0,0,554160,106993,X
2024-04-08,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14670,
2024-04-08,1455,39000,24000,0,0,63000,132922095,5317000,9000,91000,0,5235000,1870303,
2024-04-08,1456,0,0,0,0,0,23430000,64000,0,0,0,64000,223509,
2024-04-08,1457,0,0,0,0,0,75411910,475000,0,0,0,475000,259179,
2024-04-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1460,0,0,0,0,0,0,180000,0,35000,0,145000,511611,X
2024-04-08,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,103457,
2024-04-08,1464,0,0,0,0,0,101909897,937520,20000,0,0,957520,72820,
2024-04-08,1465,0,0,0,0,0,25901816,122000,5000,0,0,127000,49730,
2024-04-08,1466,0,0,0,0,0,27789330,537000,6000,0,0,543000,99169,
2024-04-08,1467,0,0,0,0,0,42052440,2687000,52000,0,0,2739000,370399,X
2024-04-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,10515,
2024-04-08,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-04-08,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45931,
2024-04-08,1473,1000,1000,0,0,2000,36538383,686000,0,0,0,686000,139417,
2024-04-08,1474,6000,0,0,0,6000,32474242,289000,4000,0,0,293000,81530,
2024-04-08,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,28695,
2024-04-08,1476,0,0,0,0,0,68591777,754616,0,1000,0,753616,194138,X
2024-04-08,1477,0,0,0,0,0,60464145,3200302,55000,225000,0,3030302,542103,
2024-04-08,1503,2295000,74000,176000,7000,2186000,130243055,4991000,6000,497000,0,4500000,8337096,
2024-04-08,1504,241000,18000,13000,0,246000,534699154,38934000,685000,139000,0,39480000,7283100,
2024-04-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1513,593000,89000,137000,0,545000,125778128,11617000,1657000,455000,0,12819000,17836961,
2024-04-08,1514,1712000,437000,59000,2000,2088000,63194809,9231070,135000,399000,0,8967070,10566765,
2024-04-08,1515,94000,1000,3000,0,92000,45368375,1568676,6000,0,0,1574676,524824,
2024-04-08,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,17830,
2024-04-08,1517,125000,0,4000,0,121000,56421251,2514000,75000,1000,0,2588000,427153,
2024-04-08,1519,59000,0,0,59000,0,65264637,1553000,72000,19000,0,1606000,1552592,X
2024-04-08,1521,0,0,0,0,0,19057500,419000,0,0,0,419000,42310,X
2024-04-08,1522,629000,10000,187000,0,452000,78224470,3538000,29000,0,0,3567000,3633760,
2024-04-08,1524,0,0,0,0,0,41327599,2744000,44000,0,0,2788000,2983640,X
2024-04-08,1525,0,0,0,0,0,18350033,176000,0,0,0,176000,13937,
2024-04-08,1526,9000,0,4000,0,5000,15000000,671000,0,3000,0,668000,165489,
2024-04-08,1527,5000,0,0,0,5000,34642660,960000,0,0,0,960000,106374,
2024-04-08,1528,46000,11000,0,0,57000,47832750,2986000,81000,43000,0,3024000,638487,
2024-04-08,1529,14000,13000,1000,0,26000,37644435,5387440,413000,31000,0,5769440,1258677,
2024-04-08,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,20883,
2024-04-08,1531,0,0,0,0,0,45902020,219000,8000,0,0,227000,43664,
2024-04-08,1532,7000,3000,0,0,10000,94724044,2004000,15000,40000,0,1979000,553819,
2024-04-08,1533,21000,0,0,0,21000,24636871,1285195,0,0,0,1285195,50208,
2024-04-08,1535,0,0,0,0,0,30935638,310000,0,4000,0,306000,228840,
2024-04-08,1536,5000,0,0,5000,0,69879378,16422443,183000,0,0,16605443,681087,X
2024-04-08,1537,0,0,0,0,0,20516198,593000,1000,0,0,594000,42238,
2024-04-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1539,3000,0,0,0,3000,16342500,414000,0,2000,0,412000,106970,
2024-04-08,1540,0,0,0,0,0,21368403,541000,0,0,0,541000,149465,
2024-04-08,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7781,
2024-04-08,1558,0,0,0,0,0,16633907,368000,28000,0,0,396000,41568,
2024-04-08,1560,1002000,4000,17000,2000,987000,36265125,5381000,69000,78000,0,5372000,1591186,
2024-04-08,1568,7000,0,1000,0,6000,25771639,1485000,0,0,0,1485000,291074,
2024-04-08,1582,188000,1000,1000,14000,174000,35332247,3528000,28000,3000,0,3553000,1692503,
2024-04-08,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,11367,
2024-04-08,1587,425000,180000,63000,0,542000,17156112,639980,29000,1000,0,667980,667682,
2024-04-08,1589,46000,6000,0,0,52000,29533985,7702431,294000,25000,0,7971431,711011,
2024-04-08,1590,0,0,0,0,0,49999999,1787843,65000,16000,0,1836843,216032,
2024-04-08,1597,12000,0,1000,0,11000,22315451,879000,96000,0,0,975000,234558,
2024-04-08,1598,0,0,0,0,0,39902438,1701000,5000,0,0,1706000,74260,
2024-04-08,1603,67000,12000,13000,0,66000,47922000,1664000,27000,0,0,1691000,1890430,
2024-04-08,1604,0,0,0,0,0,96050000,1734000,201000,0,0,1935000,161223,X
2024-04-08,1605,332000,107000,2000,0,437000,1007833237,147654112,715000,29000,0,148340112,4655231,
2024-04-08,1608,10000,0,0,10000,0,158193376,4043000,49000,0,0,4092000,5791156,X
2024-04-08,1609,87000,252000,30000,16000,293000,184204068,34922436,1042000,0,0,35964436,13585237,
2024-04-08,1611,1000,0,1000,0,0,80683935,4423240,0,49000,0,4374240,358306,
2024-04-08,1612,0,0,0,0,0,79020015,3391000,12000,62000,0,3341000,1801368,X
2024-04-08,1614,0,0,0,0,0,67278351,216000,0,0,0,216000,33235,X
2024-04-08,1615,0,0,0,0,0,40930674,646000,0,0,0,646000,327935,
2024-04-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-08,1617,3000,0,0,3000,0,39449459,183685,0,0,0,183685,337698,X
2024-04-08,1618,128000,31000,15000,0,144000,48172936,2905000,18000,0,0,2923000,3433173,
2024-04-08,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,35390,
2024-04-08,1701,0,0,0,0,0,74520270,2892000,1000,21000,0,2872000,183355,
2024-04-08,1702,1000,0,0,0,1000,73533240,827000,1000,0,0,828000,265741,
2024-04-08,1707,0,0,0,0,0,34071593,558000,27000,0,0,585000,113061,
2024-04-08,1708,3000,0,0,0,3000,62250412,5912000,0,1000,0,5911000,171433,
2024-04-08,1709,0,0,0,0,0,119254068,5396000,31000,6000,0,5421000,186448,X
2024-04-08,1710,0,0,0,0,0,221425757,15889000,59000,6000,0,15942000,507360,X
2024-04-08,1711,7000,0,0,5000,2000,136938056,12458200,25000,4000,0,12479200,1246137,
2024-04-08,1712,0,0,0,0,0,105123146,6094000,0,0,0,6094000,542381,
