date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-06,00708L,1911000,53000,1000,0,1963000,25643250,970000,0,0,0,970000,962783,
2020-11-06,00709,0,0,0,0,0,1740000,0,0,0,0,0,38416,
2020-11-06,00710B,0,0,0,0,0,86690250,25000,0,0,0,25000,180318,
2020-11-06,00711B,0,0,0,0,0,209440250,0,0,0,0,0,79025,X
2020-11-06,00712,0,0,0,0,0,42627750,86000,0,0,0,86000,475490,
2020-11-06,00713,0,0,0,0,0,26503000,15000,0,0,0,15000,25677,
2020-11-06,00714,0,0,0,0,0,1891750,0,0,0,0,0,52191,X
2020-11-06,00715L,75623000,64000,88000,0,75599000,424971000,26679000,0,4763000,0,21916000,8744180,
2020-11-06,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,248440,
2020-11-06,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,72104,
2020-11-06,00730,0,0,0,0,0,42511000,1030000,0,0,0,1030000,176734,
2020-11-06,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,308227,
2020-11-06,00732,0,0,0,0,0,11443000,0,0,0,0,0,30120,X
2020-11-06,00733,0,0,0,0,0,1116500,0,0,0,0,0,69303,X
2020-11-06,00735,0,0,0,0,0,1197250,0,0,0,0,0,38763,X
2020-11-06,00736,0,0,0,0,0,2181750,0,0,0,0,0,40655,X
2020-11-06,00737,0,0,0,0,0,7884500,39000,0,0,0,39000,196406,
2020-11-06,00738U,270000,57000,5000,0,322000,26074750,463000,0,0,0,463000,896103,
2020-11-06,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,149340,
2020-11-06,00742,0,0,0,0,0,11777500,0,0,0,0,0,39512,X
2020-11-06,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,36602,
2020-11-06,00752,7000,0,0,0,7000,11054000,49000,0,0,0,49000,350658,
2020-11-06,00753L,8000,1000,0,0,9000,1664250,3000,0,0,0,3000,172348,
2020-11-06,00757,28000,1000,2000,0,27000,5748500,15000,0,0,0,15000,349855,
2020-11-06,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,109739,
2020-11-06,00763U,0,0,0,0,0,2266250,0,0,0,0,0,13539,
2020-11-06,00766L,0,0,0,0,0,0,6000,0,0,0,6000,58880,X
2020-11-06,00770,0,0,0,0,0,1239500,0,0,0,0,0,74151,
2020-11-06,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,11242,X
2020-11-06,00774B,0,0,0,0,0,94887500,0,0,0,0,0,114698,
2020-11-06,00775B,0,0,0,0,0,11025000,0,0,0,0,0,145592,X
2020-11-06,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,287452,
2020-11-06,008201,0,0,0,0,0,187275,0,0,0,0,0,423,X
2020-11-06,00830,62000,2000,0,0,64000,9741250,48000,0,0,0,48000,352928,
2020-11-06,00850,4000,0,0,0,4000,66611000,22000,0,0,0,22000,554037,
2020-11-06,00851,0,0,0,0,0,3881250,0,0,0,0,0,31274,
2020-11-06,00852L,5888000,594000,123000,0,6359000,22216250,2433000,0,391000,0,2042000,2914825,
2020-11-06,00861,186000,5000,0,0,191000,71228000,242000,0,0,0,242000,665008,
2020-11-06,00865B,0,0,0,0,0,2311000,0,0,0,0,0,31717,X
2020-11-06,00866,0,0,0,0,0,932250,0,0,0,0,0,12749,X
2020-11-06,00875,6000,0,0,0,6000,16247000,50000,0,0,0,50000,538766,
2020-11-06,00876,84000,24000,0,0,108000,79631000,0,0,0,0,0,2026950,
2020-11-06,00878,13000,0,1000,0,12000,356947500,500000,0,0,0,500000,2381198,
2020-11-06,1101,207000,51000,1000,0,257000,1434625041,246577037,2929000,45000,0,249461037,3556770,
2020-11-06,1102,77000,1000,0,0,78000,840361799,85130071,170000,342000,0,84958071,1431505,
2020-11-06,1103,44000,1000,0,0,45000,193695137,5144820,0,0,0,5144820,104040,
2020-11-06,1104,20000,0,0,0,20000,163402298,1531720,18000,0,0,1549720,309453,
2020-11-06,1108,25000,0,0,0,25000,101184512,1896000,0,0,0,1896000,633858,
2020-11-06,1109,0,0,0,0,0,85489467,1106000,0,0,0,1106000,106669,
2020-11-06,1110,0,0,0,0,0,143000199,212000,1000,0,0,213000,93882,
2020-11-06,1201,133000,0,1000,0,132000,126515728,5135000,15000,0,0,5150000,232364,
2020-11-06,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,26127,
2020-11-06,1210,61000,1000,2000,0,60000,206834771,4357629,0,0,0,4357629,600210,
2020-11-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1215,18000,1000,0,0,19000,66997749,2880600,0,1000,0,2879600,155652,
2020-11-06,1216,26000,0,0,0,26000,1420503855,15880621,1000,0,0,15881621,2278151,
2020-11-06,1217,726000,0,0,0,726000,123628334,6655270,17000,0,0,6672270,376159,
2020-11-06,1218,16000,0,0,0,16000,124999759,3321108,0,15000,0,3306108,488227,
2020-11-06,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,37291,
2020-11-06,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,40272,
2020-11-06,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,16121,
2020-11-06,1227,3000,0,0,0,3000,228772397,3724720,70000,1000,0,3793720,235608,
2020-11-06,1229,83000,0,0,0,83000,320374553,6961480,0,191000,0,6770480,468410,
2020-11-06,1231,0,0,0,0,0,45831291,288243,0,0,0,288243,50403,
2020-11-06,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,22278,
2020-11-06,1233,0,0,0,0,0,22647987,56480,0,0,0,56480,3585,
2020-11-06,1234,0,0,0,0,0,100467773,209000,0,0,0,209000,19572,
2020-11-06,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4362,
2020-11-06,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,6665,
2020-11-06,1256,5000,0,0,0,5000,8460540,53000,1000,0,0,54000,19636,
2020-11-06,1301,144000,3000,3000,0,144000,1591435195,20016522,16000,59000,0,19973522,1592190,
2020-11-06,1303,67000,0,0,0,67000,1982705397,21935222,73000,13000,0,21995222,1723411,
2020-11-06,1304,751000,237000,22000,1000,965000,297190875,10922650,219000,363000,0,10778650,3843768,
2020-11-06,1305,342000,45000,11000,0,376000,138345355,6121830,0,166000,0,5955830,2776245,
2020-11-06,1307,0,0,0,0,0,99454531,1016230,2000,0,0,1018230,43341,
2020-11-06,1308,197000,2000,28000,0,171000,145525470,5950120,0,253000,0,5697120,814990,
2020-11-06,1309,3787000,356000,618000,0,3525000,86057759,10738860,382000,403000,0,10717860,7049992,
2020-11-06,1310,251000,3000,2000,0,252000,131967441,24649520,33000,296000,0,24386520,683143,
2020-11-06,1312,2211000,124000,79000,0,2256000,226655082,13484000,1000,57000,0,13428000,5840359,
2020-11-06,1313,27000,0,1000,0,26000,333086901,4336288,14000,27000,0,4323288,890360,
2020-11-06,1314,955000,0,0,0,955000,821212532,103219375,9000,229000,0,102999375,4018233,
2020-11-06,1315,13000,0,0,0,13000,34650000,50000,9000,0,0,59000,97854,
2020-11-06,1316,0,0,0,0,0,0,192000,0,0,0,192000,108394,X
2020-11-06,1319,123000,1000,3000,0,121000,147869267,4787420,4000,0,0,4791420,286752,
2020-11-06,1321,29000,0,0,0,29000,56807067,810000,0,0,0,810000,61738,
2020-11-06,1323,0,0,0,0,0,22818638,310500,0,0,0,310500,26314,
2020-11-06,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,8105,
2020-11-06,1325,4322000,19000,112000,0,4229000,21320299,1068000,0,0,0,1068000,2337229,
2020-11-06,1326,130000,0,0,0,130000,1465296572,29446853,0,307000,0,29139853,1357255,
2020-11-06,1337,401000,3000,9000,0,395000,67238682,4869237,30000,48000,0,4851237,1842318,
2020-11-06,1338,114000,4000,0,0,118000,20960000,489579,0,4000,0,485579,135576,
2020-11-06,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,62617,
2020-11-06,1340,584000,0,4000,0,580000,38230713,984600,6000,1000,0,989600,325445,
2020-11-06,1402,274000,0,0,0,274000,1338218806,35445519,167000,412000,0,35200519,1578220,
2020-11-06,1409,5000,0,0,0,5000,404602322,10513000,1000,88000,0,10426000,1541531,
2020-11-06,1410,0,0,0,0,0,15750000,29000,0,0,0,29000,10099,
2020-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1414,1473000,875000,207000,1000,2140000,55000000,821000,86000,23000,0,884000,1902036,
2020-11-06,1416,26000,0,0,0,26000,46335542,946000,44000,0,0,990000,239649,
2020-11-06,1417,32000,8000,0,0,40000,47485460,3043000,0,0,0,3043000,553968,
2020-11-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1419,1000,0,0,0,1000,75010320,242000,0,2000,0,240000,8612,
2020-11-06,1423,5000,0,0,0,5000,34600000,189000,0,0,0,189000,92648,
2020-11-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1434,34000,6000,0,0,40000,421166159,48225936,883000,2000,0,49106936,854247,
2020-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1436,4000,0,0,0,4000,23908500,43000,0,1000,0,42000,12829,
2020-11-06,1437,0,0,0,0,0,50842821,371000,0,0,0,371000,55918,
2020-11-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1439,133000,1000,0,0,134000,23000000,426000,0,0,0,426000,37110,
2020-11-06,1440,411000,47000,12000,0,446000,414203964,20232005,1040000,3520000,0,17752005,3078840,
2020-11-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1442,612000,39000,26000,43000,582000,80756974,892257,0,0,0,892257,250164,
2020-11-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1444,6179000,43000,555000,2000,5665000,239325735,43724493,34000,534000,0,43224493,23243785,
2020-11-06,1445,7000,0,0,0,7000,32666508,114000,0,0,0,114000,61116,
2020-11-06,1446,222000,0,0,0,222000,34427378,180000,0,0,0,180000,54394,
2020-11-06,1447,321000,72000,40000,0,353000,228621810,6242445,132000,60000,0,6314445,3090588,
2020-11-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1451,2000,0,0,0,2000,49500000,1283000,0,0,0,1283000,32535,
2020-11-06,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,21786,
2020-11-06,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,33523,
2020-11-06,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,25984,
2020-11-06,1455,172000,0,1000,0,171000,144500095,2679064,0,79000,0,2600064,317385,
2020-11-06,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,17702,
2020-11-06,1457,12000,0,0,0,12000,75411910,560000,0,0,0,560000,165852,
2020-11-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1460,36000,0,30000,0,6000,0,12000,0,0,0,12000,403464,X
2020-11-06,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,39347,
2020-11-06,1464,4000,3000,0,0,7000,96141413,4170688,21000,1000,0,4190688,105531,
2020-11-06,1465,55000,0,0,0,55000,25901816,133000,0,0,0,133000,28464,
2020-11-06,1466,2600000,304000,122000,0,2782000,27789330,639000,4000,0,0,643000,2546028,
2020-11-06,1467,37000,0,0,0,37000,42052440,1861000,49000,0,0,1910000,516587,
2020-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,1493,
2020-11-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-06,1473,3000,0,0,0,3000,36788383,645000,0,0,0,645000,32622,
2020-11-06,1474,1191000,0,151000,0,1040000,32474242,2146000,122000,8000,0,2260000,607475,
2020-11-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1476,146000,49000,0,0,195000,68591777,2032567,4000,13000,0,2023567,356001,
2020-11-06,1477,300000,10000,6000,0,304000,54964145,3668008,2000,146000,0,3524008,783494,
2020-11-06,1503,4000,0,0,0,4000,130243055,1681590,0,0,0,1681590,58638,
2020-11-06,1504,31000,0,0,0,31000,491923221,12644000,3000,32000,0,12615000,858816,
2020-11-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1507,5000,0,0,0,5000,102705000,1205000,0,0,0,1205000,545557,
2020-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1513,4585000,134000,228000,91000,4400000,105000000,36015390,2019000,289000,0,37745390,4254610,
2020-11-06,1514,134000,2000,31000,0,105000,54363493,2764710,28000,0,0,2792710,904353,
2020-11-06,1515,452000,37000,14000,0,475000,45368375,5534000,0,170000,0,5364000,586605,
2020-11-06,1516,31000,0,0,0,31000,8598698,49000,0,0,0,49000,284151,
2020-11-06,1517,1022000,136000,126000,0,1032000,56956251,5173370,131000,63000,0,5241370,2673784,
2020-11-06,1519,1393000,23000,69000,0,1347000,65264637,4201000,2000,54000,0,4149000,2489800,
2020-11-06,1521,0,0,0,0,0,19057500,59000,0,0,0,59000,7956,
2020-11-06,1522,38000,6000,0,0,44000,78224470,2034258,0,0,0,2034258,90281,
2020-11-06,1524,0,0,0,0,0,41327599,0,0,0,0,0,45655,
2020-11-06,1525,9000,0,0,0,9000,18350033,198000,0,0,0,198000,87336,
2020-11-06,1526,600000,75000,8000,0,667000,15000000,1687000,0,0,0,1687000,1752655,
2020-11-06,1527,2000,0,0,0,2000,34642660,518000,0,4000,0,514000,64527,
2020-11-06,1528,0,0,0,0,0,49832750,253000,0,0,0,253000,81607,
2020-11-06,1529,1000,0,0,0,1000,11891995,55000,0,0,0,55000,32052,
2020-11-06,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,10062,
2020-11-06,1531,0,0,0,0,0,45902020,563020,0,0,0,563020,34929,
2020-11-06,1532,19000,2000,0,0,21000,94030528,2926060,22000,56000,0,2892060,458122,
2020-11-06,1533,33000,0,0,0,33000,24636871,136000,0,0,0,136000,128131,
2020-11-06,1535,0,0,0,0,0,30935638,79000,0,0,0,79000,24761,
2020-11-06,1536,510000,25000,6000,2000,527000,63629378,10807990,12000,0,0,10819990,438794,
2020-11-06,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,27954,
2020-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-11-06,1539,2000,0,0,0,2000,16342500,96000,0,0,0,96000,45234,
2020-11-06,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,15211,
2020-11-06,1541,7000,0,0,0,7000,19700000,54000,0,0,0,54000,18501,
2020-11-06,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,20842,
2020-11-06,1560,3000,0,2000,0,1000,35269375,1381000,1000,12000,0,1370000,77989,
2020-11-06,1568,7000,0,0,0,7000,25771639,99000,0,0,0,99000,143808,
2020-11-06,1582,1000,1000,0,0,2000,30931042,623000,0,16000,0,607000,148237,
2020-11-06,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,2017,
2020-11-06,1587,90000,0,2000,0,88000,16339154,220980,0,0,0,220980,484810,
2020-11-06,1589,191000,12000,2000,0,201000,27654379,4123349,31000,488000,0,3666349,1007167,
2020-11-06,1590,59000,0,0,0,59000,47256249,410870,40000,0,0,450870,295130,
2020-11-06,1592,132000,8000,5000,0,135000,27744562,1679000,0,0,0,1679000,77189,
2020-11-06,1598,3356000,412000,54000,2000,3712000,30245501,1443000,173000,183000,0,1433000,1481375,
2020-11-06,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13064,
2020-11-06,1604,41000,0,0,0,41000,96800000,2555000,0,54000,0,2501000,478001,
2020-11-06,1605,937000,27000,6000,0,958000,821500064,28507000,53000,0,0,28560000,2776454,
2020-11-06,1608,7000,1000,0,0,8000,158193376,3820000,0,51000,0,3769000,780088,
2020-11-06,1609,3292000,71000,375000,0,2988000,148767005,28202000,1460000,426000,0,29236000,12770134,
2020-11-06,1611,12000,76000,6000,0,82000,80683935,111000,1000,0,0,112000,212642,
2020-11-06,1612,49000,38000,30000,0,57000,79020015,2870000,502000,196000,0,3176000,1105024,
2020-11-06,1614,0,0,0,0,0,67278351,375000,0,0,0,375000,46499,
2020-11-06,1615,0,0,0,0,0,30761990,93000,0,0,0,93000,20775,
2020-11-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1617,0,0,0,0,0,36058308,76000,0,0,0,76000,10021,
2020-11-06,1618,52000,28000,1000,0,79000,60216171,1324000,273000,106000,0,1491000,1099830,
2020-11-06,1626,8000,3000,0,0,11000,34896912,163580,0,0,0,163580,35522,
2020-11-06,1701,29000,1000,0,0,30000,74520270,2632600,0,26000,0,2606600,428973,
2020-11-06,1702,0,0,0,0,0,73533240,1439000,1000,0,0,1440000,81496,
2020-11-06,1707,10000,0,1000,0,9000,34071593,2469620,93000,37000,0,2525620,102737,
2020-11-06,1708,0,0,0,0,0,57110470,1292000,0,0,0,1292000,53316,
2020-11-06,1709,0,0,0,0,0,119254068,898000,0,0,0,898000,205553,
2020-11-06,1710,24000,0,0,0,24000,221425757,10711920,0,400000,0,10311920,548877,
2020-11-06,1711,120000,5000,0,0,125000,136938056,6349200,0,0,0,6349200,515379,
2020-11-06,1712,80000,0,0,0,80000,105123146,1305000,0,0,0,1305000,184391,
2020-11-06,1713,0,0,0,0,0,37737925,130000,1000,0,0,131000,13584,
2020-11-06,1714,383000,80000,1000,0,462000,254206202,5557100,0,14000,0,5543100,1896155,
2020-11-06,1717,170000,0,6000,0,164000,310069863,9884190,0,859000,0,9025190,956183,
2020-11-06,1718,678000,0,12000,0,666000,405341804,13521325,0,64000,0,13457325,3081107,
2020-11-06,1720,5000,0,4000,0,1000,44674022,1255000,10000,0,0,1265000,147515,
2020-11-06,1721,0,0,0,0,0,49949036,391000,0,0,0,391000,118497,
2020-11-06,1722,122000,0,0,0,122000,245000000,14575000,146000,45000,0,14676000,669384,
2020-11-06,1723,0,0,0,0,0,59226120,3502520,13000,11000,0,3504520,57243,
2020-11-06,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,6302,
2020-11-06,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4591,
2020-11-06,1726,0,0,0,0,0,40500000,140270,0,0,0,140270,4524,
2020-11-06,1727,0,0,0,0,0,27562500,91000,0,0,0,91000,16594,
2020-11-06,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,19964,
2020-11-06,1731,30000,125000,0,0,155000,33228811,1230000,38000,0,0,1268000,396191,
2020-11-06,1732,1296000,16000,9000,0,1303000,10610989,114000,5000,0,0,119000,272248,
2020-11-06,1733,5000,0,0,0,5000,24987548,770270,0,0,0,770270,45059,
2020-11-06,1734,351000,4000,18000,0,337000,41930505,4694320,0,0,0,4694320,857091,
2020-11-06,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,1562,
2020-11-06,1736,110000,4000,2000,0,112000,75904154,4521215,318000,51000,0,4788215,317699,
2020-11-06,1737,0,0,0,0,0,50000000,789000,0,0,0,789000,212256,
2020-11-06,1760,649000,13000,78000,0,584000,19184753,4540000,9000,14000,0,4535000,643341,
2020-11-06,1762,672000,90000,49000,0,713000,19390000,1730000,121000,30000,0,1821000,1616202,
2020-11-06,1773,3000,0,1000,0,2000,45000000,413000,0,5000,0,408000,73233,
2020-11-06,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4581,
2020-11-06,1783,1000,0,0,0,1000,17366250,592000,0,6000,0,586000,47395,
2020-11-06,1786,6000,0,4000,0,2000,15251250,397930,0,1000,0,396930,64619,
2020-11-06,1789,68000,5000,0,0,73000,197684805,7506510,18000,36000,0,7488510,286583,
2020-11-06,1795,213000,0,2000,0,211000,22322686,5411000,0,380000,0,5031000,378557,
2020-11-06,1802,479000,133000,192000,0,420000,727015200,20714200,0,0,0,20714200,2505854,
2020-11-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1806,32000,0,0,0,32000,108445519,1878900,9000,0,0,1887900,459638,
2020-11-06,1808,12000,0,0,0,12000,92499159,3137050,0,1000,0,3136050,117415,
2020-11-06,1809,447000,98000,20000,0,525000,41760484,3862000,37000,51000,0,3848000,938007,
2020-11-06,1810,0,0,0,0,0,92463402,1772000,0,0,0,1772000,569046,
2020-11-06,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,20737,
2020-11-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1904,682000,31000,53000,0,660000,277068630,6826000,76000,35000,0,6867000,2382807,
2020-11-06,1905,41000,114000,0,0,155000,275708829,8940000,408000,8000,0,9340000,758651,
2020-11-06,1906,0,0,0,0,0,37750000,393000,0,0,0,393000,84178,
2020-11-06,1907,338000,3000,4000,0,337000,415092873,6972000,3000,24000,0,6951000,1651528,
2020-11-06,1909,29000,4000,0,0,33000,304421431,14141355,116000,15000,0,14242355,1955951,
