date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-11,00678,0,0,0,0,0,3362000,0,0,0,0,0,159357,
2019-03-11,00680L,0,0,0,0,0,1269000,0,0,0,0,0,6489,
2019-03-11,00681R,0,0,0,0,0,1523500,0,0,0,0,0,219,X
2019-03-11,00682U,0,0,0,0,0,1161000,0,0,0,0,0,11227,
2019-03-11,00683L,7000,0,0,0,7000,1858500,0,0,0,0,0,31140,
2019-03-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,5220,
2019-03-11,00685L,0,0,0,0,0,2409750,0,0,0,0,0,10309,
2019-03-11,00686R,3000,0,2000,0,1000,5944000,0,0,0,0,0,85479,
2019-03-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,34219,X
2019-03-11,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39300,X
2019-03-11,00690,0,0,0,0,0,5457500,0,0,0,0,0,96801,
2019-03-11,00691R,0,0,0,0,0,1526500,0,0,0,0,0,300,X
2019-03-11,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,151406,
2019-03-11,00693U,11000,6000,0,0,17000,14166500,253000,36000,0,0,289000,255103,
2019-03-11,00700,0,0,0,0,0,1745750,0,0,0,0,0,35226,
2019-03-11,00701,0,0,0,0,0,5222750,0,0,0,0,0,132834,
2019-03-11,00702,0,0,0,0,0,1547000,0,0,0,0,0,68001,X
2019-03-11,00703,0,0,0,0,0,13512500,0,0,0,0,0,164085,
2019-03-11,00706L,0,0,0,0,0,1646000,0,0,0,0,0,20310,
2019-03-11,00707R,0,0,0,0,0,1088750,0,0,0,0,0,510,X
2019-03-11,00708L,54000,1000,3000,0,52000,10018250,170000,190000,0,0,360000,354170,
2019-03-11,00709,0,0,0,0,0,1490000,0,0,0,0,0,41538,X
2019-03-11,00710B,0,0,0,0,0,70815250,0,0,0,0,0,39819,X
2019-03-11,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34299,X
2019-03-11,00712,0,0,0,0,0,40752750,0,0,0,0,0,45159,
2019-03-11,00713,0,0,0,0,0,26128000,0,0,0,0,0,9970,X
2019-03-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,37273,X
2019-03-11,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,50109,
2019-03-11,00716R,0,0,0,0,0,914500,0,0,0,0,0,1569,
2019-03-11,00717,0,0,0,0,0,57276250,0,0,0,0,0,100520,
2019-03-11,00728,0,0,0,0,0,3105750,0,0,0,0,0,240352,
2019-03-11,00729R,0,0,0,0,0,899500,0,0,0,0,0,193639,
2019-03-11,00730,0,0,0,0,0,38886000,0,0,0,0,0,60934,
2019-03-11,00731,0,0,0,0,0,14025000,0,0,0,0,0,6120,X
2019-03-11,00732,0,0,0,0,0,80068000,0,0,0,0,0,83850,X
2019-03-11,00733,0,0,0,0,0,1991500,0,0,0,0,0,70594,
2019-03-11,00735,0,0,0,0,0,1697250,0,0,0,0,0,41079,
2019-03-11,00736,0,0,0,0,0,2806750,0,0,0,0,0,46749,X
2019-03-11,00737,42000,0,0,0,42000,19134500,0,0,0,0,0,693213,
2019-03-11,00738U,2000,0,2000,0,0,5199750,0,0,0,0,0,198270,
2019-03-11,00739,4000,2000,0,0,6000,51997000,52000,0,0,0,52000,1208675,
2019-03-11,00742,0,0,0,0,0,12402500,0,0,0,0,0,8199,
2019-03-11,00743,0,0,0,0,0,3461750,0,0,0,0,0,271322,
2019-03-11,00752,0,0,0,0,0,3054000,0,0,0,0,0,172077,
2019-03-11,00753L,17000,0,0,0,17000,1914250,0,0,0,0,0,150125,
2019-03-11,00757,0,0,0,0,0,2123500,0,0,0,0,0,69972,
2019-03-11,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,327093,
2019-03-11,00763U,0,0,0,0,0,1891250,0,0,0,0,0,22830,
2019-03-11,00766L,0,0,0,0,0,5486500,0,0,0,0,0,486936,
2019-03-11,00767,0,0,0,0,0,5647500,0,0,0,0,0,30845,X
2019-03-11,00770,0,0,0,0,0,46614500,0,0,0,0,0,86114,X
2019-03-11,00774B,0,0,0,0,0,1837500,0,0,0,0,0,18600,X
2019-03-11,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17959,X
2019-03-11,00776,0,0,0,0,0,12525000,0,0,0,0,0,16939,
2019-03-11,008201,0,0,0,0,0,387275,0,0,0,0,0,1545,
2019-03-11,1101,506000,5000,4000,0,507000,1277014977,35530278,177000,26000,0,35681278,3864057,
2019-03-11,1102,375000,1000,9000,0,367000,840361799,33626977,247000,0,0,33873977,2532727,
2019-03-11,1103,5000,0,0,0,5000,193695137,2652820,0,0,0,2652820,199678,
2019-03-11,1104,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,49221,
2019-03-11,1108,0,0,0,0,0,101184512,678000,0,0,0,678000,35226,
2019-03-11,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,26101,
2019-03-11,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,21811,
2019-03-11,1201,42000,0,0,0,42000,126515728,1603000,0,0,0,1603000,254663,
2019-03-11,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11386,
2019-03-11,1210,154000,2000,2000,0,154000,196985496,4315109,69000,0,0,4384109,301716,
2019-03-11,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,16761,
2019-03-11,1215,311000,8000,7000,0,312000,66997749,6800600,41000,0,0,6841600,270113,
2019-03-11,1216,243000,10000,10000,0,243000,1420503855,6363000,0,0,0,6363000,2275402,
2019-03-11,1217,5000,0,0,0,5000,123628334,2980270,0,0,0,2980270,137697,
2019-03-11,1218,31000,0,8000,0,23000,124999759,7410108,3000,0,0,7413108,207764,
2019-03-11,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,10714,
2019-03-11,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29007,
2019-03-11,1225,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7452,
2019-03-11,1227,5000,1000,1000,0,5000,228772397,3663720,0,0,0,3663720,299602,
2019-03-11,1229,27000,0,0,0,27000,263033295,10688200,22000,237000,0,10473200,419179,
2019-03-11,1231,2000,0,0,0,2000,41570332,388479,0,0,0,388479,72932,
2019-03-11,1232,0,0,0,0,0,39993728,236000,0,0,0,236000,13920,
2019-03-11,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7788,
2019-03-11,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,21205,
2019-03-11,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,22666,
2019-03-11,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,17521,
2019-03-11,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,14168,
2019-03-11,1262,890000,0,2000,0,888000,40837500,3773290,0,0,0,3773290,157388,
2019-03-11,1301,85000,0,5000,0,80000,1591435195,6468110,25000,0,0,6493110,2147790,
2019-03-11,1303,37000,2000,0,0,39000,1982705397,11121000,268000,0,0,11389000,1723896,
2019-03-11,1304,2000,0,0,0,2000,297190875,4870070,91000,0,0,4961070,256636,
2019-03-11,1305,853000,13000,165000,0,701000,126689886,6810710,786000,6000,0,7590710,816533,
2019-03-11,1307,0,0,0,0,0,99454531,855230,6000,0,0,861230,31988,
2019-03-11,1308,2000,2000,0,0,4000,138595686,2499030,11000,0,0,2510030,187986,
2019-03-11,1309,288000,0,13000,0,275000,81912963,3207860,22000,0,0,3229860,235444,
2019-03-11,1310,476000,0,23000,0,453000,131967441,1213520,1000,0,0,1214520,925781,
2019-03-11,1312,1443000,23000,82000,0,1384000,226655082,6527000,1000,0,0,6528000,1662652,
2019-03-11,1313,21000,0,0,0,21000,323480407,12854000,0,14000,0,12840000,512462,
2019-03-11,1314,1033000,59000,16000,4000,1072000,674964316,51149275,845000,350000,0,51644275,3057329,
2019-03-11,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,17079,
2019-03-11,1316,1000,0,1000,0,0,44770617,1456000,0,24000,0,1432000,217854,
2019-03-11,1319,256000,1000,0,0,257000,147869267,8518420,3000,0,0,8521420,386700,
2019-03-11,1321,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24684,
2019-03-11,1323,0,0,0,0,0,22818638,581500,0,0,0,581500,73805,
2019-03-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,9764,
2019-03-11,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,12420,
2019-03-11,1326,72000,0,5000,20000,47000,1465296572,7708000,0,0,0,7708000,1865647,
2019-03-11,1337,43000,0,3000,0,40000,67238682,1493528,0,0,0,1493528,145804,
2019-03-11,1338,5000,0,0,0,5000,20960000,405579,0,0,0,405579,85561,
2019-03-11,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,24694,
2019-03-11,1340,3000,0,0,0,3000,34755194,461600,0,0,0,461600,87145,
2019-03-11,1402,243000,2000,2000,0,243000,1338218806,4839403,0,0,0,4839403,2486795,
2019-03-11,1409,164000,20000,31000,0,153000,404602322,5739000,3000,0,0,5742000,744971,
2019-03-11,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,16504,
2019-03-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,19642,
2019-03-11,1416,0,0,0,0,0,46335542,90000,0,0,0,90000,30932,
2019-03-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,22685,
2019-03-11,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,25472,
2019-03-11,1432,11000,3000,0,0,14000,41984410,87000,0,0,0,87000,68464,
2019-03-11,1434,1000,0,0,0,1000,421166159,2345000,0,0,0,2345000,606064,
2019-03-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3617,
2019-03-11,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,31142,
2019-03-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1439,383000,10000,15000,0,378000,23000000,2272000,0,55000,0,2217000,80494,
2019-03-11,1440,6000,0,0,0,6000,414203964,8494005,3000,0,0,8497005,152778,
2019-03-11,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,39934,
2019-03-11,1442,32000,0,0,0,32000,75486687,767000,1000,0,0,768000,25743,
2019-03-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1444,38000,0,0,0,38000,239325735,23392393,0,0,0,23392393,401479,
2019-03-11,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,23738,
2019-03-11,1446,34000,0,0,0,34000,34427378,266000,0,0,0,266000,22878,
2019-03-11,1447,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,169265,
2019-03-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,43957,
2019-03-11,1452,13000,0,0,0,13000,33160350,459000,0,0,0,459000,70668,
2019-03-11,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,19377,
2019-03-11,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,10543,
2019-03-11,1455,9000,0,0,0,9000,152940845,7675064,27000,0,0,7702064,260765,
2019-03-11,1456,3000,0,1000,0,2000,23430000,0,0,0,0,0,4989,
2019-03-11,1457,32000,0,0,0,32000,75411910,1704000,0,0,0,1704000,137418,
2019-03-11,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,35205,
2019-03-11,1460,10000,0,0,0,10000,124959358,3767520,1000,0,0,3768520,107660,
2019-03-11,1463,8000,2000,1000,0,9000,43317095,1089000,0,0,0,1089000,112481,
2019-03-11,1464,0,0,0,0,0,83641413,2858980,0,0,0,2858980,51984,
2019-03-11,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,15199,
2019-03-11,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4919,
2019-03-11,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,44706,
2019-03-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,4515,
2019-03-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1472,0,0,0,0,0,0,9000,0,0,0,9000,80213,X
2019-03-11,1473,0,0,0,0,0,36788383,354000,16000,0,0,370000,31719,
2019-03-11,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20338,
2019-03-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1476,491000,5000,40000,0,456000,68591777,3394592,22000,3000,0,3413592,271183,
2019-03-11,1477,325000,0,3000,0,322000,52346805,1441505,138000,0,0,1579505,507933,
2019-03-11,1503,0,0,0,0,0,130243055,1369590,2000,0,0,1371590,29666,
2019-03-11,1504,86000,12000,0,0,98000,500673221,13540000,11000,0,0,13551000,1768636,
2019-03-11,1506,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43310,
2019-03-11,1507,43000,0,1000,0,42000,102705000,1595000,0,0,0,1595000,199907,
2019-03-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1513,14000,0,0,0,14000,105000000,4088390,0,0,0,4088390,111551,
2019-03-11,1514,34000,0,0,0,34000,50266753,1830000,0,0,0,1830000,291350,
2019-03-11,1515,4160000,50000,470000,3000,3737000,45368375,605000,0,0,0,605000,2129712,
2019-03-11,1516,0,0,0,0,0,7973418,0,0,0,0,0,4802,
2019-03-11,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,38768,
2019-03-11,1519,112000,0,1000,0,111000,65264637,1877000,0,0,0,1877000,159874,
2019-03-11,1521,0,0,0,0,0,19057500,103000,0,9000,0,94000,22579,
2019-03-11,1522,47000,1000,8000,0,40000,78224470,4786258,53000,9000,0,4830258,224062,
2019-03-11,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,86682,
2019-03-11,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,42658,
2019-03-11,1526,789000,15000,93000,0,711000,15000000,1171000,1000,1000,0,1171000,1038740,
2019-03-11,1527,56000,0,1000,0,55000,34490160,881000,1000,0,0,882000,408928,
2019-03-11,1528,2000,0,0,0,2000,49970250,646000,7000,20000,0,633000,71204,
2019-03-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,18923,
2019-03-11,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,42883,
2019-03-11,1532,101000,10000,1000,0,110000,96313028,1290060,1000,0,0,1291060,276698,
2019-03-11,1533,4000,0,0,0,4000,24636871,299000,0,0,0,299000,58345,
2019-03-11,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10263,
2019-03-11,1536,423000,468000,25000,0,866000,63739128,11560477,396000,0,0,11956477,412573,
2019-03-11,1537,5000,0,0,0,5000,20446348,193600,0,0,0,193600,58549,
2019-03-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1539,48000,10000,18000,0,40000,16342500,224000,0,0,0,224000,104204,
2019-03-11,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,37775,
2019-03-11,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6626,
2019-03-11,1558,0,3000,0,0,3000,15133907,35000,0,0,0,35000,25127,
2019-03-11,1560,28000,0,0,0,28000,35250000,1219000,32000,5000,0,1246000,117285,
2019-03-11,1568,7000,0,0,0,7000,25771639,744000,0,5000,0,739000,72206,
2019-03-11,1582,91000,67000,0,0,158000,30931042,203000,1000,0,0,204000,119250,
2019-03-11,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4273,
2019-03-11,1587,0,0,0,0,0,16508975,0,0,0,0,0,5124,
2019-03-11,1589,150000,0,18000,1000,131000,27904379,3081628,4000,160000,0,2925628,604083,
2019-03-11,1590,331000,1000,11000,0,321000,47256249,5450012,311000,0,0,5761012,711517,
2019-03-11,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,38061,
2019-03-11,1598,6000,0,1000,0,5000,23237555,310000,0,0,0,310000,37529,
2019-03-11,1603,6000,0,0,0,6000,47922000,142000,0,0,0,142000,29580,
2019-03-11,1604,47000,0,1000,2000,44000,96800000,483000,5000,0,0,488000,122629,
2019-03-11,1605,1326000,14000,74000,0,1266000,831500064,18064000,1190000,0,0,19254000,5990348,
2019-03-11,1608,145000,0,0,0,145000,158193376,3765000,0,0,0,3765000,139484,
2019-03-11,1609,507000,0,0,0,507000,143045197,17330000,0,15000,0,17315000,845548,
2019-03-11,1611,3000,0,0,0,3000,99609796,3493090,0,0,0,3493090,114896,
2019-03-11,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36417,
2019-03-11,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,26399,
2019-03-11,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25243,
2019-03-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,6946,
2019-03-11,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38320,
2019-03-11,1626,146000,22000,22000,0,146000,30710896,4000,0,0,0,4000,67475,
2019-03-11,1701,5000,0,0,0,5000,74520270,1139600,0,0,0,1139600,247230,
2019-03-11,1702,32000,1000,1000,0,32000,73533240,1110000,1000,0,0,1111000,104847,
2019-03-11,1707,50000,0,0,0,50000,34071593,747620,0,0,0,747620,163233,
2019-03-11,1708,96000,0,0,0,96000,50361966,840150,4000,0,0,844150,50134,
2019-03-11,1709,0,0,0,0,0,125530598,1132282,0,0,0,1132282,73211,
2019-03-11,1710,311000,2000,4000,0,309000,221425757,8953920,548000,0,0,9501920,580548,
2019-03-11,1711,1000,0,0,0,1000,136938056,2516550,0,0,0,2516550,126423,
2019-03-11,1712,1000,0,0,0,1000,105123146,521000,0,0,0,521000,126972,
2019-03-11,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12935,
2019-03-11,1714,5000,0,0,0,5000,254206202,1756220,0,0,0,1756220,378687,
2019-03-11,1717,1000,0,0,0,1000,310069863,7118420,63000,0,0,7181420,136757,
2019-03-11,1718,353000,0,1000,0,352000,380602633,11564125,57000,0,0,11621125,1639983,
2019-03-11,1720,20000,0,17000,0,3000,44674022,692000,0,0,0,692000,69798,
2019-03-11,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,32733,
2019-03-11,1722,39000,8000,0,0,47000,245000000,5555000,3000,0,0,5558000,738343,
2019-03-11,1723,3000,0,0,0,3000,59226120,1993520,2000,0,0,1995520,49752,
2019-03-11,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,6701,
2019-03-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,6506,
2019-03-11,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5658,
2019-03-11,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,17381,
2019-03-11,1730,14000,0,0,0,14000,15635392,86000,7000,0,0,93000,96534,
2019-03-11,1731,0,0,0,0,0,33228811,335000,0,0,0,335000,111960,
2019-03-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1733,358000,75000,1000,0,432000,24931676,1231270,0,0,0,1231270,469233,
2019-03-11,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33153,
2019-03-11,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,2436,
2019-03-11,1736,16000,0,1000,0,15000,76004154,860155,12000,0,0,872155,85870,
2019-03-11,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,56373,
2019-03-11,1760,75000,3000,12000,0,66000,19184753,586000,2000,0,0,588000,574173,
2019-03-11,1762,94000,0,0,0,94000,19390000,48000,0,0,0,48000,64015,
2019-03-11,1773,12000,0,1000,0,11000,37500000,375000,1000,0,0,376000,80057,
2019-03-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,3961,
2019-03-11,1783,24000,3000,1000,0,26000,17711750,574000,4000,0,0,578000,257871,
2019-03-11,1786,155000,3000,19000,0,139000,14525000,480700,39000,28000,0,491700,365152,
2019-03-11,1789,12000,5000,0,0,17000,197684805,3223550,29000,12000,0,3240550,134230,
2019-03-11,1802,199000,8000,0,0,207000,727015200,5274200,4000,13000,0,5265200,343970,
2019-03-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,1806,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,37994,
2019-03-11,1808,202000,32000,16000,0,218000,77082632,1705850,0,0,0,1705850,304580,
2019-03-11,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40868,
2019-03-11,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,48629,
2019-03-11,1817,0,0,0,0,0,18150000,81000,0,0,0,81000,21348,
2019-03-11,1902,8000,0,0,0,8000,100500137,1916620,5000,0,0,1921620,146909,
2019-03-11,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,10954,
2019-03-11,1904,731000,8000,0,0,739000,277068630,3655000,0,0,0,3655000,541433,
2019-03-11,1905,109000,0,0,0,109000,275708829,2396000,0,0,0,2396000,190485,
2019-03-11,1906,14000,1000,0,0,15000,37750000,797000,0,0,0,797000,116244,
2019-03-11,1907,26000,0,2000,0,24000,415092873,5603000,9000,0,0,5612000,325439,
2019-03-11,1909,652000,126000,29000,0,749000,291921431,38425640,461000,501000,0,38385640,1860285,
2019-03-11,2002,505000,1000,10000,0,496000,3933715249,40965214,0,94000,0,40871214,4407447,
2019-03-11,2006,10000,0,0,0,10000,251015152,13710000,35000,16000,0,13729000,276658,
2019-03-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-11,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7263,
2019-03-11,2009,31000,0,6000,0,25000,89905541,2058000,1000,0,0,2059000,230312,
2019-03-11,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,49245,
2019-03-11,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,23479,
2019-03-11,2013,261000,1000,1000,0,261000,50000000,5048270,5000,0,0,5053270,328406,
2019-03-11,2014,505000,1000,140000,0,366000,358886111,25949000,918000,0,0,26867000,3205439,
