date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-27,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,20778,
2024-12-27,00664R,2910000,0,76000,0,2834000,154018750,19377000,212000,0,0,19589000,4899313,
2024-12-27,00665L,5412000,137000,62000,0,5487000,224241250,68967000,1471000,0,0,70438000,14111312,
2024-12-27,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,33709,
2024-12-27,00668,0,0,0,0,0,3758250,116000,0,0,0,116000,78628,
2024-12-27,00669R,117000,0,0,0,117000,52904250,2647000,0,167000,0,2480000,782754,
2024-12-27,00670L,1137000,0,0,0,1137000,13536250,1310000,0,0,0,1310000,322242,
2024-12-27,00671R,2782000,0,0,0,2782000,102346000,11044000,0,0,0,11044000,1668722,
2024-12-27,00673R,185000,1000,0,0,186000,109050750,5188000,204000,0,0,5392000,3979841,
2024-12-27,00674R,7000,0,0,0,7000,12275750,344000,0,0,0,344000,204164,
2024-12-27,00675L,1268000,53000,23000,0,1298000,38821500,8590000,0,0,0,8590000,1233515,
2024-12-27,00676R,182000,0,0,0,182000,135002750,0,0,0,0,0,2262138,
2024-12-27,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,142253,
2024-12-27,00680L,542000,31000,90000,0,483000,1139144000,262161000,1398000,0,0,263559000,15386407,
2024-12-27,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,113223,
2024-12-27,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,10128,
2024-12-27,00683L,31000,0,0,0,31000,3608500,172000,0,21000,0,151000,52428,
2024-12-27,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14499,
2024-12-27,00685L,177000,14000,4000,0,187000,5909750,984000,0,0,0,984000,250362,
2024-12-27,00686R,7000,0,0,0,7000,19444000,20000,0,0,0,20000,616654,
2024-12-27,00688L,2735000,1000,15000,0,2721000,517028750,108566000,0,0,0,108566000,6952472,
2024-12-27,00689R,0,0,0,0,0,2847250,0,0,0,0,0,38756,
2024-12-27,00690,0,0,0,0,0,20082500,1097000,0,0,0,1097000,299016,
2024-12-27,00692,0,0,0,0,0,173070000,11154000,0,0,0,11154000,672454,
2024-12-27,00693U,7000,0,2000,0,5000,8416500,411000,0,0,0,411000,58241,
2024-12-27,00700,0,0,0,0,0,16370750,967000,0,0,0,967000,102417,
2024-12-27,00701,0,0,0,0,0,40347750,1356000,0,0,0,1356000,132881,
2024-12-27,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,7751,X
2024-12-27,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,53485,
2024-12-27,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-27,00707R,0,0,0,0,0,1588750,0,0,0,0,0,43,X
2024-12-27,00708L,176000,0,15000,0,161000,11393250,994000,66000,0,0,1060000,375705,
2024-12-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,15022,
2024-12-27,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,85014,
2024-12-27,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,55650,
2024-12-27,00712,20000,0,0,0,20000,950377750,42519000,428000,0,0,42947000,6039332,
2024-12-27,00713,0,0,0,0,0,551628000,40776000,0,19000,0,40757000,3861167,
2024-12-27,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,96717,
2024-12-27,00715L,16401000,229000,719000,0,15911000,141346000,15888000,0,492000,0,15396000,11198866,
2024-12-27,00717,0,0,0,0,0,40901250,447000,0,0,0,447000,41732,
2024-12-27,00728,0,0,0,0,0,12230750,330000,0,0,0,330000,71484,
2024-12-27,00730,0,0,0,0,0,22511000,1401000,0,0,0,1401000,122103,
2024-12-27,00731,0,0,0,0,0,16275000,1015000,0,0,0,1015000,347279,
2024-12-27,00733,58000,0,42000,0,16000,35491500,3060000,0,0,0,3060000,298594,
2024-12-27,00735,0,0,0,0,0,5572250,237000,0,0,0,237000,55401,
2024-12-27,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,32963,
2024-12-27,00737,0,0,0,0,0,4634500,398000,0,0,0,398000,31045,
2024-12-27,00738U,1000,0,0,0,1000,15074750,856000,0,0,0,856000,234588,
2024-12-27,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,21152,
2024-12-27,00752,12000,0,0,0,12000,98304000,6780000,0,0,0,6780000,853142,
2024-12-27,00753L,5358000,3000,142000,0,5219000,305289250,39092000,0,0,0,39092000,10229830,
2024-12-27,00757,80000,0,1000,0,79000,104498500,8572000,0,0,0,8572000,1470225,
2024-12-27,00762,0,0,0,0,0,10687000,441000,0,0,0,441000,85589,
2024-12-27,00763U,0,0,0,0,0,7141250,263000,1000,0,0,264000,38063,
2024-12-27,00770,2000,0,0,0,2000,18489500,2411000,0,0,0,2411000,318882,
2024-12-27,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6882,X
2024-12-27,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,8106,X
2024-12-27,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,66066,
2024-12-27,00830,363000,13000,5000,0,371000,172491250,11119000,0,1274000,0,9845000,2479545,
2024-12-27,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,326758,
2024-12-27,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10383,
2024-12-27,00852L,99000,1000,0,0,100000,6341250,248000,0,0,0,248000,290136,
2024-12-27,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,100887,
2024-12-27,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,51665,
2024-12-27,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,28361,
2024-12-27,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50706,
2024-12-27,00878,152000,1000,0,0,153000,4243822500,144988000,0,3980000,0,141008000,18599016,
2024-12-27,00881,36000,0,0,0,36000,621850750,15106000,0,0,0,15106000,2604590,
2024-12-27,00882,44000,0,0,0,44000,757212250,26871000,0,0,0,26871000,3660585,
2024-12-27,00885,33000,0,0,0,33000,411184500,14736000,0,0,0,14736000,1135232,
2024-12-27,00891,4000,1000,0,0,5000,269272500,14392000,2000,0,0,14394000,1815197,
2024-12-27,00892,1000,7000,1000,0,7000,90573000,4073000,0,0,0,4073000,595820,
2024-12-27,00893,161000,3000,12000,0,152000,133096000,5564000,0,0,0,5564000,770637,
2024-12-27,00894,0,0,0,0,0,22002250,1933000,0,0,0,1933000,332331,
2024-12-27,00895,57000,0,0,0,57000,52979000,3709000,0,0,0,3709000,437118,
2024-12-27,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,263463,
2024-12-27,00897,0,0,0,0,0,51628000,4231000,0,0,0,4231000,209280,
2024-12-27,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,127172,
2024-12-27,00899,0,0,0,0,0,8408750,556000,0,0,0,556000,45189,
2024-12-27,00900,11000,0,0,0,11000,484381250,48015000,163000,0,0,48178000,1433665,
2024-12-27,00901,0,0,0,0,0,20837250,1329000,0,0,0,1329000,302230,
2024-12-27,00902,14000,0,2000,0,12000,128124250,8075000,0,0,0,8075000,439907,
2024-12-27,00903,3000,2000,0,0,5000,28555250,1590000,0,0,0,1590000,451993,
2024-12-27,00904,0,0,0,0,0,26403000,2075000,0,0,0,2075000,277001,
2024-12-27,00905,7000,0,0,0,7000,131206750,10753000,0,0,0,10753000,1289816,
2024-12-27,00907,0,0,0,0,0,78658250,4876000,0,20000,0,4856000,841963,
2024-12-27,00908,0,0,0,0,0,10229000,2182000,0,0,0,2182000,122256,
2024-12-27,00909,38000,4000,14000,0,28000,32676000,2444000,0,0,0,2444000,2065097,
2024-12-27,00910,1000,0,0,0,1000,4109750,53000,0,0,0,53000,238241,
2024-12-27,00911,0,0,0,0,0,7850750,282000,0,0,0,282000,189551,
2024-12-27,00912,0,0,0,0,0,19688250,1292000,0,0,0,1292000,314437,
2024-12-27,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,73815,
2024-12-27,00915,1000,0,0,0,1000,414245750,29983000,0,0,0,29983000,5291133,
2024-12-27,00916,0,0,0,0,0,18979750,2228000,0,0,0,2228000,197786,
2024-12-27,00917,0,0,0,0,0,7244500,464000,0,0,0,464000,239020,
2024-12-27,00918,66000,0,1000,0,65000,698816000,30655000,82000,554000,0,30183000,12768941,
2024-12-27,00919,51000,1000,0,0,52000,3273283750,202012000,196000,0,0,202208000,20252844,
2024-12-27,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,40064,
2024-12-27,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,342743,
2024-12-27,00922,48000,14000,0,0,62000,232046500,12091000,0,0,0,12091000,2886512,
2024-12-27,00923,25000,1000,0,0,26000,215730750,7847000,0,495000,0,7352000,974921,
2024-12-27,00924,3000,0,0,0,3000,49900750,6533000,0,0,0,6533000,1097220,
2024-12-27,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,89750,
2024-12-27,00926,0,1000,0,0,1000,28245500,3371000,8000,800000,0,2579000,1121849,
2024-12-27,00927,4000,5000,0,0,9000,199099250,8179000,0,0,0,8179000,1244238,
2024-12-27,00929,14000,0,1000,0,13000,3268284750,35903000,230000,51000,0,36082000,38119201,
2024-12-27,00930,1000,0,0,0,1000,120069750,5233000,0,5000,0,5228000,2189070,
2024-12-27,00932,24000,0,0,0,24000,114945750,6327000,0,0,0,6327000,1371405,
2024-12-27,00934,1000,0,0,0,1000,324506500,10335000,0,0,0,10335000,3991746,
2024-12-27,00935,17000,0,0,0,17000,98501000,6604000,0,0,0,6604000,1003388,
2024-12-27,00936,15000,0,13000,0,2000,281699250,6929000,0,0,0,6929000,1733362,
2024-12-27,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,880212,
2024-12-27,00939,0,0,0,0,0,760744000,5190000,0,171000,0,5019000,2560586,X
2024-12-27,00940,5000,0,0,5000,0,4107716250,74887000,0,157000,0,74730000,13911296,X
2024-12-27,00941,35000,0,0,0,35000,323822750,16699000,0,0,0,16699000,1259045,
2024-12-27,00943,0,0,0,0,0,43597250,3457000,0,0,0,3457000,2990665,
2024-12-27,00944,0,0,0,0,0,45020250,3154000,0,0,0,3154000,424410,
2024-12-27,00945B,0,0,0,0,0,186829500,11945000,0,0,0,11945000,3043273,
2024-12-27,00946,0,0,0,0,0,360061500,24098000,13000,350000,0,23761000,2725936,
2024-12-27,00947,6000,0,0,0,6000,52841000,3060000,0,0,0,3060000,805185,
2024-12-27,00949,0,0,0,0,0,93357000,8664000,0,0,0,8664000,1063862,
2024-12-27,00951,0,0,0,0,0,94885500,11333000,0,0,0,11333000,1140231,
2024-12-27,00952,1000,0,0,0,1000,93318750,4866000,0,0,0,4866000,1376298,
2024-12-27,00953B,0,0,0,0,0,391043750,36577000,450000,0,0,37027000,10514929,
2024-12-27,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,446718,
2024-12-27,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,230816,
2024-12-27,00960,80000,0,0,0,80000,60623750,3551000,1000,0,0,3552000,1090641,
2024-12-27,00961,0,0,0,0,0,18377750,407000,0,0,0,407000,230122,
2024-12-27,00962,0,0,0,0,0,29230000,273000,0,0,0,273000,1639338,
2024-12-27,00963,0,0,0,0,0,17983250,1060000,0,0,0,1060000,589525,
2024-12-27,00964,0,0,0,0,0,7281000,327000,0,0,0,327000,657822,X
2024-12-27,00965,0,0,0,0,0,256873000,5251000,287000,0,0,5538000,4732194,
2024-12-27,1101,686000,0,26000,0,660000,1887795435,97227408,914000,2230000,0,95911408,3507371,
2024-12-27,1102,64000,0,0,0,64000,886640720,8517258,27000,990000,0,7554258,2774322,
2024-12-27,1103,0,0,0,0,0,197561864,3744000,21000,0,0,3765000,60038,
2024-12-27,1104,11000,5000,4000,0,12000,171670454,5460510,22000,7000,0,5475510,140377,
2024-12-27,1108,2000,0,0,0,2000,101184512,1653000,11000,0,0,1664000,77955,
2024-12-27,1109,0,0,0,0,0,85289717,825000,0,0,0,825000,42199,
2024-12-27,1110,0,1000,0,0,1000,143000199,1028000,0,7000,0,1021000,53262,
2024-12-27,1201,5000,0,0,0,5000,126515728,2922338,10000,0,0,2932338,69806,
2024-12-27,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,7974,
2024-12-27,1210,15000,1000,0,0,16000,223691805,13140050,343000,0,0,13483050,384363,
2024-12-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1215,15000,0,0,0,15000,73697524,6905900,139000,24000,0,7020900,146638,
2024-12-27,1216,127000,0,0,0,127000,1420503855,4771000,19000,163000,0,4627000,2071126,
2024-12-27,1217,1000,0,0,0,1000,123628334,2806000,1000,0,0,2807000,170964,
2024-12-27,1218,5000,0,0,0,5000,124999759,2023908,0,0,0,2023908,202633,
2024-12-27,1219,30000,0,0,0,30000,85400591,2719880,0,73000,0,2646880,59809,
2024-12-27,1220,26000,0,14000,0,12000,44269486,965000,0,28000,0,937000,413478,
2024-12-27,1225,995000,46000,12000,8000,1021000,57409551,205000,0,0,0,205000,197955,
2024-12-27,1227,3000,0,0,0,3000,228772397,1669000,0,0,0,1669000,121121,
2024-12-27,1229,8000,0,1000,0,7000,427609683,15299420,136000,97000,0,15338420,424244,
2024-12-27,1231,2000,0,0,0,2000,67830562,691100,0,25000,0,666100,71915,
2024-12-27,1232,0,0,0,0,0,39993728,404000,0,7000,0,397000,10701,
2024-12-27,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5583,
2024-12-27,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,17664,
2024-12-27,1235,34000,0,0,0,34000,39287049,20440,1000,0,0,21440,6891,
2024-12-27,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,3953,
2024-12-27,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,8325,
2024-12-27,1301,1513000,267000,438000,0,1342000,1591435195,161127084,2897000,0,0,164024084,5911388,
2024-12-27,1303,421000,35000,46000,0,410000,1982705397,83497423,1110000,8170000,0,76437423,4180999,
2024-12-27,1304,241000,6000,108000,0,139000,297190875,21135000,172000,83000,0,21224000,519527,
2024-12-27,1305,162000,1000,1000,0,162000,145262623,12770750,96000,84000,0,12782750,283028,
2024-12-27,1307,23000,0,2000,0,21000,99454531,2517000,3000,2000,0,2518000,623725,
2024-12-27,1308,39000,1000,0,0,40000,148435979,16716690,114000,267000,0,16563690,430032,
2024-12-27,1309,130000,0,0,0,130000,99396712,6870550,53000,4000,0,6919550,281909,
2024-12-27,1310,41000,2000,0,0,43000,131967441,6855000,96000,11000,0,6940000,194954,
2024-12-27,1312,35000,2000,5000,0,32000,276655082,52349572,247000,176000,0,52420572,726421,
2024-12-27,1313,55000,0,0,0,55000,341956151,17207000,68000,15000,0,17260000,476794,
2024-12-27,1314,609000,14000,100000,0,523000,946212532,171989807,189000,799000,0,171379807,2976121,
2024-12-27,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,5364,
2024-12-27,1316,119000,0,11000,0,108000,75209504,7243739,0,0,0,7243739,634929,
2024-12-27,1319,423000,7000,25000,0,405000,147869267,14894474,226000,160000,0,14960474,1115977,
2024-12-27,1321,15000,0,0,0,15000,56807067,2446000,12000,0,0,2458000,74100,
2024-12-27,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,11838,
2024-12-27,1324,10000,0,0,0,10000,18780470,236000,0,0,0,236000,31512,
2024-12-27,1325,76000,160000,5000,0,231000,21320299,1752000,13000,7000,0,1758000,80683,
2024-12-27,1326,1030000,76000,517000,0,589000,1465296572,58346492,611000,2668000,0,56289492,3801638,
2024-12-27,1337,5000,0,0,0,5000,67238682,1932994,0,4000,0,1928994,66546,
2024-12-27,1338,7000,0,0,0,7000,20960000,751000,0,0,0,751000,69046,
2024-12-27,1339,0,0,0,0,0,18534718,807000,2000,45000,0,764000,15012,
2024-12-27,1340,0,0,0,0,0,38230713,926600,0,51000,0,875600,29459,
2024-12-27,1342,11000,0,0,0,11000,19620054,2355634,2000,0,0,2357634,87174,
2024-12-27,1402,28000,0,9000,0,19000,1338218806,77080960,116000,63994960,0,13202000,7911850,
2024-12-27,1409,0,0,0,0,0,404602321,7077000,38000,28000,0,7087000,486905,
2024-12-27,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8974,
2024-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1414,6000,0,0,0,6000,55000000,1057000,9000,0,0,1066000,154185,
2024-12-27,1416,5000,0,3000,0,2000,46335542,1472000,0,0,0,1472000,157482,
2024-12-27,1417,41000,0,0,0,41000,47485460,461000,3000,0,0,464000,30428,
2024-12-27,1418,6000,0,0,0,6000,11708577,105000,0,0,0,105000,8211,
2024-12-27,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,7086,
2024-12-27,1423,6000,0,0,0,6000,24912000,231000,0,0,0,231000,10918,
2024-12-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1434,16000,0,1000,0,15000,421166159,17882000,4000,0,0,17886000,265713,
2024-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1436,244000,0,3000,0,241000,32024350,940907,30000,10000,0,960907,81257,
2024-12-27,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,34332,
2024-12-27,1438,285000,54000,14000,0,325000,17801439,310000,9000,0,0,319000,108833,
2024-12-27,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,11071,
2024-12-27,1440,37000,0,2000,0,35000,414203964,13692750,37000,0,0,13729750,186201,
2024-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1442,314000,17000,4000,0,327000,91552839,9545000,56000,38000,0,9563000,1230979,
2024-12-27,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8734,
2024-12-27,1444,1000,0,0,0,1000,248898764,12223160,50000,44000,0,12229160,235287,
2024-12-27,1445,2000,0,0,0,2000,32666508,1566000,0,118000,0,1448000,22557,
2024-12-27,1446,80000,3000,3000,0,80000,34427378,1163000,19000,3000,0,1179000,671661,
2024-12-27,1447,57000,11000,30000,0,38000,227517810,5782000,10000,0,0,5792000,359482,
2024-12-27,1449,205000,19000,27000,0,197000,25773477,2902648,24000,0,0,2926648,2896626,
2024-12-27,1451,0,0,0,0,0,51287500,471000,0,0,0,471000,55052,
2024-12-27,1452,28000,0,0,0,28000,33160350,317000,0,0,0,317000,25166,
2024-12-27,1453,1000,0,0,0,1000,27486176,541160,0,6000,0,535160,30173,
2024-12-27,1454,15000,0,0,0,15000,32458462,181000,0,0,0,181000,14221,
2024-12-27,1455,43000,1000,3000,0,41000,132922095,3171000,13000,10000,0,3174000,145055,
2024-12-27,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,16963,
2024-12-27,1457,1000,0,0,0,1000,79182505,965000,7000,0,0,972000,52798,
2024-12-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1463,0,0,0,0,0,43317095,700000,0,0,0,700000,66396,
2024-12-27,1464,3000,2000,1000,0,4000,101909897,1761000,101000,5000,0,1857000,685977,
2024-12-27,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,18340,
2024-12-27,1466,4000,0,0,0,4000,27789330,483000,0,0,0,483000,135650,
2024-12-27,1467,0,0,0,0,0,42052440,1153000,1000,0,0,1154000,63589,
2024-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,3125,
2024-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,22609,
2024-12-27,1473,1000,0,0,0,1000,36538383,2331000,1000,50000,0,2282000,73308,
2024-12-27,1474,1000,0,0,0,1000,32474242,913000,0,0,0,913000,37262,
2024-12-27,1475,7000,0,0,0,7000,16504187,380000,1000,3000,0,378000,22840,
2024-12-27,1476,3000,0,0,0,3000,68591777,1305616,0,0,0,1305616,138004,
2024-12-27,1477,6000,0,0,0,6000,61673428,7792426,35000,95000,0,7732426,428877,
2024-12-27,1503,195000,33000,10000,0,218000,130243055,3500000,22000,152000,0,3370000,253208,
2024-12-27,1504,376000,10000,202000,0,184000,534699154,31145000,3399000,0,0,34544000,3424917,
2024-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1513,218000,1000,4000,0,215000,125778128,23992000,566000,691000,0,23867000,1006632,
2024-12-27,1514,1643000,17000,40000,0,1620000,66885937,13284894,202000,408000,0,13078894,565299,
2024-12-27,1515,118000,0,2000,0,116000,45368375,4139676,1000,172000,0,3968676,83138,
2024-12-27,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,49012,
2024-12-27,1517,1000,0,0,0,1000,56421251,1073000,2000,0,0,1075000,113315,
2024-12-27,1519,374000,59000,25000,0,408000,71791100,12042200,79000,57000,0,12064200,1100349,
2024-12-27,1521,5000,0,0,0,5000,19057500,180000,0,0,0,180000,12435,
2024-12-27,1522,147000,1000,4000,0,144000,78224470,9668000,43000,356000,0,9355000,886980,
2024-12-27,1524,448000,22000,57000,0,413000,41327599,6089000,299000,29000,0,6359000,2133672,
2024-12-27,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4914,
2024-12-27,1526,7000,1000,7000,0,1000,15000000,321000,2000,0,0,323000,45695,
2024-12-27,1527,6000,0,0,0,6000,34642660,1298000,0,0,0,1298000,65892,
2024-12-27,1528,258000,9000,36000,0,231000,47832750,4066000,37000,245000,0,3858000,1649614,
2024-12-27,1529,3000,0,2000,0,1000,38773768,5013800,18000,76000,0,4955800,94167,
2024-12-27,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,21327,
2024-12-27,1531,1000,0,1000,0,0,45527020,773000,0,0,0,773000,319593,
2024-12-27,1532,194000,1000,0,3000,192000,103136038,4946000,101000,2000,0,5045000,454547,
2024-12-27,1533,13000,0,0,0,13000,24636871,857195,4000,1000,0,860195,19204,
2024-12-27,1535,0,0,0,0,0,30935638,590000,0,28000,0,562000,17951,
2024-12-27,1536,1862000,755000,77000,378000,2162000,69879378,27943443,4000,172000,0,27775443,176308,
2024-12-27,1537,1000,0,0,0,1000,20515698,319000,0,7000,0,312000,141912,
2024-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1539,46000,0,3000,0,43000,16342500,969000,0,172000,0,797000,68250,
2024-12-27,1540,566000,9000,42000,0,533000,21368403,2110000,39000,0,0,2149000,1448793,
2024-12-27,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,4311,
2024-12-27,1558,0,0,0,0,0,16633907,352287,2000,0,0,354287,27334,
2024-12-27,1560,307000,10000,17000,0,300000,36469108,5693000,80000,44000,0,5729000,464189,
2024-12-27,1563,0,5000,0,0,5000,59446035,1404000,177000,33000,0,1548000,297150,
2024-12-27,1568,195000,0,1000,0,194000,25771639,1891000,9000,80000,0,1820000,46562,
2024-12-27,1582,42000,0,0,0,42000,36067151,1865000,15000,103000,0,1777000,208619,
2024-12-27,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,9457,
2024-12-27,1587,91000,1000,2000,0,90000,20013918,2509002,0,2000,0,2507002,495224,
2024-12-27,1589,12000,5000,2000,0,15000,33283985,4547431,109000,138000,0,4518431,123412,
2024-12-27,1590,2000,0,0,0,2000,49999999,2120487,2000,119000,0,2003487,210495,
2024-12-27,1597,448000,40000,76000,1000,411000,22315451,2877000,0,79000,0,2798000,1407190,
2024-12-27,1598,12000,0,0,0,12000,41785523,1706195,17000,24000,0,1699195,45581,
2024-12-27,1603,3000,0,0,0,3000,47922000,1872000,8000,8000,0,1872000,88110,
