date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-26,00664R,1303000,24000,0,0,1327000,186893750,2726000,0,0,0,2726000,2929282,
2022-05-26,00665L,90000,2000,31000,0,61000,24241250,1079000,0,0,0,1079000,1791348,
2022-05-26,00666R,0,0,0,0,0,2156000,0,0,0,0,0,88081,
2022-05-26,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,13298,
2022-05-26,00669R,95000,5000,12000,0,88000,61029250,3475000,0,0,0,3475000,1885367,
2022-05-26,00670L,1059000,93000,21000,0,1131000,15911250,1179000,0,0,0,1179000,852943,
2022-05-26,00671R,2171000,38000,50000,0,2159000,76846000,8215000,0,0,0,8215000,4987548,
2022-05-26,00673R,44228000,875000,300000,1040000,43763000,249925750,38196000,1676000,1159000,0,38713000,14876593,
2022-05-26,00674R,0,0,0,0,0,3525750,74000,0,0,0,74000,105005,
2022-05-26,00675L,131000,1000,0,0,132000,4071500,79000,0,0,0,79000,193207,
2022-05-26,00676R,533000,3000,0,0,536000,175252750,3142000,0,0,0,3142000,2783991,
2022-05-26,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,97798,
2022-05-26,00680L,7000,1000,0,0,8000,2269000,10000,220000,0,0,230000,142229,
2022-05-26,00681R,0,0,0,0,0,25398500,0,0,0,0,0,153445,
2022-05-26,00682U,0,0,0,0,0,6411000,0,0,0,0,0,60319,
2022-05-26,00683L,9000,12000,0,0,21000,6233500,248000,0,0,0,248000,294830,
2022-05-26,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5880,
2022-05-26,00685L,0,0,0,0,0,659750,0,0,0,0,0,1119,
2022-05-26,00686R,59000,2000,0,0,61000,7819000,0,0,0,0,0,176893,
2022-05-26,00688L,0,0,0,0,0,1903750,0,0,0,0,0,114480,
2022-05-26,00689R,0,0,0,0,0,40722250,0,0,0,0,0,41400,
2022-05-26,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37706,
2022-05-26,00692,2000,0,0,0,2000,110320000,4393000,0,0,0,4393000,682492,
2022-05-26,00693U,138000,6000,0,0,144000,5916500,102000,0,0,0,102000,123210,
2022-05-26,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,117645,
2022-05-26,00701,8000,0,0,0,8000,84347750,1501000,74000,0,0,1575000,556941,
2022-05-26,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,40837,
2022-05-26,00703,2000,0,2000,0,0,3012500,25000,0,0,0,25000,56986,
2022-05-26,00706L,55000,3000,0,0,58000,5271000,1000,0,0,0,1000,232527,
2022-05-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2520,
2022-05-26,00708L,475000,1000,4000,0,472000,13518250,330000,0,0,0,330000,436267,
2022-05-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34865,
2022-05-26,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,113672,
2022-05-26,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,43610,
2022-05-26,00712,30000,0,0,0,30000,147377750,5486000,0,0,0,5486000,627677,
2022-05-26,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,164668,
2022-05-26,00714,6000,0,0,0,6000,10641750,510000,0,0,0,510000,254524,
2022-05-26,00715L,9156000,83000,126000,0,9113000,54346000,2984000,0,0,0,2984000,6761290,
2022-05-26,00717,0,0,0,0,0,63901250,267000,0,0,0,267000,111313,
2022-05-26,00728,2000,0,0,0,2000,26355750,1111000,42000,0,0,1153000,159035,
2022-05-26,00730,0,0,0,0,0,21386000,176000,0,0,0,176000,74649,
2022-05-26,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,322347,
2022-05-26,00732,0,0,0,0,0,818000,0,0,0,0,0,35647,X
2022-05-26,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,92329,
2022-05-26,00735,0,0,0,0,0,1197250,0,0,0,0,0,35570,
2022-05-26,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32081,
2022-05-26,00737,0,0,0,0,0,7509500,292000,9000,0,0,301000,48522,
2022-05-26,00738U,74000,12000,2000,0,84000,22199750,291000,0,0,0,291000,400605,
2022-05-26,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,53864,
2022-05-26,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,13886,X
2022-05-26,00752,6000,0,0,0,6000,77304000,2275000,0,0,0,2275000,696814,
2022-05-26,00753L,454000,6000,7000,0,453000,30164250,1988000,157000,0,0,2145000,1709826,
2022-05-26,00757,42000,6000,0,0,48000,53873500,1158000,0,0,0,1158000,693891,
2022-05-26,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,165374,
2022-05-26,00763U,4000,0,0,0,4000,1766250,38000,0,0,0,38000,22887,
2022-05-26,00770,0,0,0,0,0,1489500,0,0,0,0,0,40615,
2022-05-26,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,15722,
2022-05-26,00774B,0,0,0,0,0,29250000,0,0,0,0,0,965,X
2022-05-26,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15778,X
2022-05-26,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,112998,X
2022-05-26,008201,0,0,0,0,0,137275,0,0,0,0,0,9,X
2022-05-26,00830,67000,4000,7000,0,64000,129366250,3848000,130000,0,0,3978000,2198895,
2022-05-26,00850,0,0,0,0,0,80236000,3357000,195000,0,0,3552000,320691,
2022-05-26,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16902,
2022-05-26,00852L,457000,10000,12000,0,455000,5216250,106000,0,0,0,106000,338695,
2022-05-26,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,214098,
2022-05-26,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32121,X
2022-05-26,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,111478,
2022-05-26,00876,4000,0,0,0,4000,56756000,651000,0,0,0,651000,332997,
2022-05-26,00878,17000,10000,0,0,27000,1035197500,72615000,1101000,0,0,73716000,15193954,
2022-05-26,00881,239000,0,0,0,239000,796600750,22480000,112000,0,0,22592000,5854406,
2022-05-26,00882,17000,2000,4000,0,15000,452212250,16858000,0,0,0,16858000,1727738,
2022-05-26,00885,3804000,1000,0,0,3805000,259434500,18233000,0,4840000,0,13393000,4363701,
2022-05-26,00891,86000,5000,13000,0,78000,367522500,21875000,1176000,0,0,23051000,4750889,
2022-05-26,00892,121000,4000,16000,0,109000,167698000,6593000,0,0,0,6593000,2133604,
2022-05-26,00893,286000,1029000,9000,0,1306000,554221000,14988000,300000,0,0,15288000,6835435,
2022-05-26,00894,5000,0,0,0,5000,57252250,2909000,578000,0,0,3487000,752928,
2022-05-26,00895,144000,0,25000,0,119000,133479000,4332000,376000,0,0,4708000,1892419,
2022-05-26,00896,1000,0,0,0,1000,94095000,1992000,316000,0,0,2308000,618367,
2022-05-26,00897,9000,0,0,0,9000,82003000,2444000,0,0,0,2444000,677832,
2022-05-26,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,312685,
2022-05-26,00899,1000,0,0,0,1000,9033750,181000,0,0,0,181000,219537,
2022-05-26,00900,597000,0,1000,0,596000,554256250,32113000,0,0,0,32113000,3514846,
2022-05-26,00901,1000,0,0,0,1000,58712250,1069000,0,0,0,1069000,328165,
2022-05-26,00902,20000,20000,5000,0,35000,170124250,5389000,0,0,0,5389000,2716683,
2022-05-26,00903,655000,4000,2000,0,657000,104555250,9707000,122000,0,0,9829000,1767184,
2022-05-26,00904,0,0,0,0,0,38153000,610000,0,0,0,610000,758337,
2022-05-26,00905,0,0,0,0,0,34206750,10000,3000,0,0,13000,1410087,
2022-05-26,00906,0,0,0,0,0,4567750,50000,0,0,0,50000,811053,
2022-05-26,00907,0,0,0,0,0,31033250,0,0,0,0,0,3101463,
2022-05-26,00908,0,0,0,0,0,10729000,0,0,0,0,0,1344248,
2022-05-26,1101,928000,65000,10000,0,983000,1531308500,263407168,2371000,582208,0,265195960,6648201,
2022-05-26,1102,9000,0,0,0,9000,886481889,18640655,277000,499000,0,18418655,1423445,
2022-05-26,1103,6000,0,0,0,6000,193695137,5229000,2000,98000,0,5133000,149367,
2022-05-26,1104,5000,0,1000,0,4000,163402298,4903000,0,102000,0,4801000,229872,
2022-05-26,1108,1000,0,0,0,1000,101184512,2062000,0,0,0,2062000,54429,
2022-05-26,1109,0,0,0,0,0,85489467,909000,2000,36000,0,875000,46138,
2022-05-26,1110,5000,0,1000,0,4000,143000199,1755000,1000,0,0,1756000,141728,
2022-05-26,1201,18000,0,0,0,18000,126515728,4146000,3000,53000,0,4096000,449086,
2022-05-26,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9268,
2022-05-26,1210,27000,0,4000,0,23000,213039814,8922134,108000,188000,0,8842134,703888,
2022-05-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1215,1000,0,1000,0,0,66997749,2620000,23000,43000,0,2600000,133081,
2022-05-26,1216,176000,1000,0,0,177000,1420503855,10614717,136000,859000,0,9891717,1908910,
2022-05-26,1217,99000,21000,1000,0,119000,123628334,10355270,11000,0,0,10366270,3258618,
2022-05-26,1218,37000,1000,0,0,38000,124999759,2853908,7000,0,0,2860908,1142579,
2022-05-26,1219,139000,5000,16000,10000,118000,80503471,4829000,56000,0,0,4885000,4762271,
2022-05-26,1220,66000,4000,4000,0,66000,44269486,959000,106000,0,0,1065000,2876621,
2022-05-26,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,47805,
2022-05-26,1227,4000,0,0,0,4000,228772397,8323129,1000,120000,0,8204129,290969,
2022-05-26,1229,22000,10000,4000,0,28000,352412009,14735700,275000,395000,0,14615700,792096,
2022-05-26,1231,0,0,0,0,0,50440598,688000,0,0,0,688000,142721,
2022-05-26,1232,0,0,0,0,0,39993728,821000,0,25000,0,796000,25011,
2022-05-26,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2804,
2022-05-26,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,60387,
2022-05-26,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,46238,
2022-05-26,1236,39000,1000,0,0,40000,27085627,247000,3000,0,0,250000,196273,
2022-05-26,1256,1000,0,0,0,1000,8460540,153000,7000,0,0,160000,14538,
2022-05-26,1301,55000,0,1000,0,54000,1591435195,7980644,0,0,0,7980644,2088543,
2022-05-26,1303,23000,6000,0,0,29000,1982705397,32446858,2081000,98000,0,34429858,2657127,
2022-05-26,1304,528000,39000,27000,0,540000,297190875,38877000,118000,325000,0,38670000,1494347,
2022-05-26,1305,256000,3000,16000,0,243000,145262623,24737190,18000,494000,0,24261190,426239,
2022-05-26,1307,0,0,0,0,0,99454531,943000,0,0,0,943000,23524,
2022-05-26,1308,158000,1000,3000,0,156000,148435979,13958350,25000,580000,0,13403350,1071438,
2022-05-26,1309,668000,12000,3000,0,677000,94663535,12505734,13000,86000,0,12432734,207351,
2022-05-26,1310,181000,0,0,0,181000,131967441,11090000,0,30000,0,11060000,194159,
2022-05-26,1312,379000,0,21000,0,358000,226655082,51993000,193000,682000,0,51504000,1254916,
2022-05-26,1313,74000,3000,1000,0,76000,337623901,29576000,22000,2640000,0,26958000,660522,
2022-05-26,1314,646000,1000,30000,0,617000,946212532,200067209,463000,1681000,0,198849209,5566316,
2022-05-26,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,3727,
2022-05-26,1316,517000,10000,5000,0,522000,59949184,7534000,43000,222000,0,7355000,1528907,
2022-05-26,1319,416000,55000,84000,0,387000,147869267,5806000,142000,292000,0,5656000,1161204,
2022-05-26,1321,0,0,0,0,0,56807067,1080000,0,32000,0,1048000,56325,
2022-05-26,1323,0,0,0,0,0,22818638,271000,0,0,0,271000,21789,
2022-05-26,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,11472,
2022-05-26,1325,994000,20000,31000,0,983000,21320299,1564000,0,0,0,1564000,355611,
2022-05-26,1326,28000,0,1000,0,27000,1465296572,23009774,76000,315000,0,22770774,1229827,
2022-05-26,1337,19000,1000,0,0,20000,67238682,1256023,0,1000,0,1255023,151350,
2022-05-26,1338,0,7000,0,0,7000,20960000,1084000,1000,0,0,1085000,61179,
2022-05-26,1339,54000,11000,2000,0,63000,18534718,234000,9000,7000,0,236000,99968,
2022-05-26,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28077,
2022-05-26,1341,0,0,0,0,0,0,9000,0,0,0,9000,2285,Y
2022-05-26,1342,13000,0,2000,0,11000,16961340,183000,2000,0,0,185000,109315,
2022-05-26,1402,326000,1000,0,0,327000,1338218806,7207000,101000,528000,0,6780000,2055849,
2022-05-26,1409,22000,23000,1000,0,44000,404602322,12697000,127000,209000,0,12615000,765976,
2022-05-26,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,18710,
2022-05-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1414,44000,6000,0,0,50000,55000000,974000,0,0,0,974000,111329,
2022-05-26,1416,1000,0,0,0,1000,46335542,922000,0,0,0,922000,45193,
2022-05-26,1417,0,0,0,0,0,47485460,1642000,0,0,0,1642000,52502,
2022-05-26,1418,0,0,0,0,0,11708577,0,0,0,0,0,37127,
2022-05-26,1419,0,0,0,0,0,75010320,482000,0,35000,0,447000,15489,
2022-05-26,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,22203,
2022-05-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1434,3000,0,0,0,3000,421166159,15211509,27000,251000,0,14987509,521571,
2022-05-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1436,5000,0,0,0,5000,24070814,109000,0,0,0,109000,71101,
2022-05-26,1437,1000,0,1000,0,0,50842821,653000,0,3000,0,650000,118933,
2022-05-26,1438,0,0,0,0,0,17801439,76000,0,0,0,76000,25232,
2022-05-26,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,5619,
2022-05-26,1440,440000,1000,0,0,441000,414203964,40401750,52000,583000,0,39870750,1165453,
2022-05-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1442,2000,0,0,0,2000,91552839,1823000,0,0,0,1823000,75923,
2022-05-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,56703,
2022-05-26,1444,165000,1000,49000,0,117000,239325735,10342000,15000,161000,0,10196000,893585,
2022-05-26,1445,2000,0,0,0,2000,32666508,185000,0,0,0,185000,7963,
2022-05-26,1446,0,0,0,0,0,34427378,260000,1000,0,0,261000,19071,
2022-05-26,1447,18000,0,3000,0,15000,228621810,10760000,44000,12000,0,10792000,424209,
2022-05-26,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,11853,
2022-05-26,1451,0,0,0,0,0,49500000,716000,0,0,0,716000,111723,
2022-05-26,1452,10000,0,0,0,10000,33160350,959000,7000,0,0,966000,91297,
2022-05-26,1453,1067000,38000,139000,0,966000,25153745,297620,0,0,0,297620,2152703,
2022-05-26,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,25388,
2022-05-26,1455,36000,1000,2000,0,35000,132922095,10629000,0,57000,0,10572000,451284,
2022-05-26,1456,2000,0,0,0,2000,23430000,158000,0,0,0,158000,12387,
2022-05-26,1457,0,0,0,0,0,75411910,1041000,0,0,0,1041000,150046,
2022-05-26,1459,0,0,0,0,0,89657226,447000,0,0,0,447000,67548,
2022-05-26,1460,24000,0,0,0,24000,0,2399000,8000,47000,0,2360000,391846,X
2022-05-26,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,21496,
2022-05-26,1464,5000,0,3000,0,2000,96141413,1581000,5000,0,0,1586000,115721,
2022-05-26,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13660,
2022-05-26,1466,1000,0,0,0,1000,27789330,849000,0,0,0,849000,44754,
2022-05-26,1467,23000,0,5000,0,18000,42052440,3831000,43000,38000,0,3836000,269970,
2022-05-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1470,1000,0,0,0,1000,21441750,159000,0,0,0,159000,138378,
2022-05-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1473,0,0,0,0,0,36788383,514000,0,0,0,514000,41054,
2022-05-26,1474,53000,1000,0,0,54000,32474242,1150000,0,0,0,1150000,77490,
2022-05-26,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,41307,
2022-05-26,1476,43000,1000,11000,0,33000,68591777,3875723,14000,197000,0,3692723,353005,
2022-05-26,1477,25000,1000,9000,0,17000,60464145,8920533,338000,0,0,9258533,716091,
2022-05-26,1503,9000,1000,4000,0,6000,130243055,1079000,2000,76000,0,1005000,134249,
2022-05-26,1504,114000,0,3000,0,111000,534699154,16584000,391000,0,0,16975000,1419764,
2022-05-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1513,295000,12000,14000,0,293000,119033577,13293000,41000,238000,0,13096000,5050452,
2022-05-26,1514,36000,29000,0,0,65000,57081668,3315600,0,629000,0,2686600,761230,
2022-05-26,1515,371000,127000,60000,0,438000,45368375,6022676,31000,39000,0,6014676,196821,
2022-05-26,1516,1000,0,0,0,1000,8921043,153879,0,0,0,153879,232218,
2022-05-26,1517,25000,10000,0,0,35000,56421251,3808000,0,0,0,3808000,154439,
2022-05-26,1519,153000,2000,1000,0,154000,65264637,4201000,2000,48000,0,4155000,300516,
2022-05-26,1521,25000,1000,7000,0,19000,19057500,137000,13000,0,0,150000,52781,
2022-05-26,1522,1597000,608000,64000,0,2141000,78224470,3486000,568000,50000,0,4004000,2732863,
2022-05-26,1524,5994000,235000,898000,1000,5330000,41327599,554000,0,0,0,554000,9669954,
2022-05-26,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6514,
2022-05-26,1526,12000,0,0,0,12000,15000000,511000,0,6000,0,505000,42666,
2022-05-26,1527,9000,3000,6000,0,6000,34642660,2060000,3000,23000,0,2040000,152909,
2022-05-26,1528,5000,492000,0,0,497000,49832750,1161000,48000,28000,0,1181000,337289,
2022-05-26,1529,598000,1000,29000,0,570000,33991995,200000,1000,0,0,201000,1005077,
2022-05-26,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4836,
2022-05-26,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,43493,
2022-05-26,1532,10000,0,0,0,10000,94030528,2599000,2000,60000,0,2541000,71454,
2022-05-26,1533,745000,111000,66000,0,790000,24636871,1439195,5000,0,0,1444195,1510616,
2022-05-26,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,11055,
2022-05-26,1536,48000,0,5000,0,43000,69879378,12038738,10000,136000,0,11912738,181446,
2022-05-26,1537,0,0,0,0,0,20516598,595000,0,12000,0,583000,22403,
2022-05-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1539,150000,918000,12000,0,1056000,16342500,234000,4000,0,0,238000,789076,
2022-05-26,1540,12000,19000,4000,1000,26000,21368403,173000,7000,0,0,180000,330183,
2022-05-26,1541,3000,13000,0,0,16000,19700000,34000,1000,0,0,35000,97260,
2022-05-26,1558,0,0,0,0,0,15133907,721000,0,8000,0,713000,15322,
2022-05-26,1560,728000,265000,74000,0,919000,35757500,3628000,92000,146000,0,3574000,2392038,
2022-05-26,1568,321000,240000,51000,1000,509000,25771639,352000,3000,0,0,355000,508920,
2022-05-26,1582,18000,0,0,0,18000,30931042,2626000,0,199000,0,2427000,45689,
2022-05-26,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1731,
2022-05-26,1587,25000,27000,0,0,52000,17156112,295980,11000,0,0,306980,174791,
2022-05-26,1589,203000,6000,2000,0,207000,27654379,4434749,66000,24000,0,4476749,729106,
2022-05-26,1590,3000,0,0,0,3000,49999999,2892553,9000,98000,0,2803553,156098,
2022-05-26,1597,1000,0,0,0,1000,20296887,1334850,4000,5000,0,1333850,28522,
2022-05-26,1598,247000,4000,0,0,251000,33528688,4369000,1000,21000,0,4349000,69205,
2022-05-26,1603,353000,10000,1000,0,362000,47922000,453000,0,19000,0,434000,382558,
2022-05-26,1604,2000,0,0,0,2000,96800000,2940000,1000,45000,0,2896000,97254,
2022-05-26,1605,16842000,348000,2892000,1000,14297000,857833237,75376000,5082000,318000,0,80140000,49040372,
2022-05-26,1608,104000,3000,21000,1000,85000,158193376,8598000,1000,140000,0,8459000,889383,
2022-05-26,1609,339000,6000,11000,0,334000,161473850,21125548,71000,1465000,0,19731548,6231839,
2022-05-26,1611,912000,7000,9000,0,910000,80683935,12278240,0,32000,0,12246240,2140643,
2022-05-26,1612,22000,0,0,0,22000,79020015,6363000,23000,104000,0,6282000,949598,
2022-05-26,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,15756,
2022-05-26,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,25596,
2022-05-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,1617,31000,7000,0,0,38000,36058308,89000,0,0,0,89000,16289,
2022-05-26,1618,4000,0,4000,0,0,48172936,436000,1000,0,0,437000,144204,
2022-05-26,1626,1000,0,1000,0,0,36386124,358320,0,0,0,358320,32044,
2022-05-26,1701,11000,0,0,0,11000,74520270,3299000,36000,1000,0,3334000,2489114,
2022-05-26,1702,0,0,0,0,0,73533240,2859000,6000,30000,0,2835000,109563,X
2022-05-26,1707,2000,0,0,0,2000,34071593,1076000,1000,22000,0,1055000,44383,
2022-05-26,1708,5734000,143000,380000,0,5497000,62250412,6190000,451000,160000,0,6481000,17724808,
2022-05-26,1709,62000,1000,10000,0,53000,119254068,10943000,49000,175000,0,10817000,1707314,
2022-05-26,1710,49000,0,1000,0,48000,221425757,19604000,53000,972000,0,18685000,495436,
2022-05-26,1711,258000,1000,10000,0,249000,136938056,14739200,1000,2144000,0,12596200,1116512,
2022-05-26,1712,453000,10000,134000,0,329000,105123146,10046000,0,702000,0,9344000,2309723,
2022-05-26,1713,0,0,0,0,0,37737925,200000,0,0,0,200000,16261,
2022-05-26,1714,21000,0,0,0,21000,254206202,11689000,47000,0,0,11736000,651916,
2022-05-26,1717,73000,3000,6000,0,70000,310069863,31497000,4000,200000,0,31301000,4815057,
2022-05-26,1718,28000,0,0,0,28000,421552436,29662440,15000,2621000,0,27056440,745527,
2022-05-26,1720,13000,0,0,0,13000,44674022,1233000,0,13000,0,1220000,438853,
2022-05-26,1721,853000,7000,148000,0,712000,41428893,3866000,0,239000,0,3627000,1216899,
2022-05-26,1722,376000,1000,2000,0,375000,245000000,14957000,223000,220000,0,14960000,2084803,
2022-05-26,1723,34000,4000,2000,0,36000,59226120,1447000,13000,66000,0,1394000,389823,
2022-05-26,1725,1000,0,1000,0,0,45457494,159000,0,0,0,159000,15248,
2022-05-26,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,8784,
2022-05-26,1727,367000,7000,33000,0,341000,27062500,1681000,2000,9000,0,1674000,864262,
2022-05-26,1730,0,0,0,0,0,15808462,237000,0,0,0,237000,8601,
2022-05-26,1731,0,0,0,0,0,33228811,715000,0,0,0,715000,529001,
2022-05-26,1732,1085000,17000,18000,0,1084000,10610989,97000,0,0,0,97000,2518122,
2022-05-26,1733,6000,4000,0,0,10000,24987548,1214000,15000,0,0,1229000,374881,
2022-05-26,1734,7000,0,0,0,7000,41930505,5910960,1000,37000,0,5874960,2113973,
2022-05-26,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1731,
2022-05-26,1736,275000,0,0,0,275000,75904154,3091215,0,50000,0,3041215,94156,
2022-05-26,1737,0,0,0,0,0,50000000,611000,0,0,0,611000,81298,
2022-05-26,1752,0,0,0,0,0,25247118,302000,0,0,0,302000,59448,
2022-05-26,1760,1364000,23000,74000,0,1313000,21434753,1474912,18000,150000,0,1342912,4212442,
