date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-25,00661,0,0,0,0,0,1731250,0,0,0,0,0,32394,X
2019-10-25,00662,0,0,0,0,0,4632250,10000,0,0,0,10000,64691,
2019-10-25,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,17291,
2019-10-25,00664R,7000,0,1000,0,6000,68018750,362000,0,0,0,362000,369000,
2019-10-25,00665L,12000,0,2000,0,10000,3866250,241000,0,0,0,241000,68430,
2019-10-25,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26119,
2019-10-25,00668,9000,0,0,0,9000,2050750,0,0,0,0,0,8518,
2019-10-25,00669R,48000,0,0,0,48000,29904250,500000,0,0,0,500000,544032,
2019-10-25,00670L,297000,1000,0,0,298000,2661250,0,0,0,0,0,146449,
2019-10-25,00671R,8000,0,0,0,8000,22721000,0,0,0,0,0,257520,
2019-10-25,00672L,44959000,1015000,457000,3249000,42268000,464671750,35708000,0,3928000,0,31780000,35397524,
2019-10-25,00673R,388000,5000,5000,0,388000,34050750,0,0,0,0,0,4460761,
2019-10-25,00674R,0,0,0,0,0,1900750,0,0,0,0,0,29509,
2019-10-25,00675L,33000,0,0,0,33000,1696500,0,0,0,0,0,24096,X
2019-10-25,00676R,0,0,0,0,0,51377750,1427000,4000,0,0,1431000,368850,
2019-10-25,00677U,393215000,4279000,1357000,0,396137000,999927000,324378000,6491000,0,0,330869000,38882444,
2019-10-25,00678,0,0,0,0,0,2612000,0,0,0,0,0,111253,
2019-10-25,00680L,0,0,0,0,0,2644000,0,0,0,0,0,161739,
2019-10-25,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3289,
2019-10-25,00682U,0,0,0,0,0,1036000,0,0,0,0,0,293,X
2019-10-25,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1860,
2019-10-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,7560,
2019-10-25,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11659,
2019-10-25,00686R,0,0,0,0,0,3944000,0,0,0,0,0,51619,
2019-10-25,00688L,2000,0,0,0,2000,2653750,0,0,0,0,0,138889,
2019-10-25,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34779,
2019-10-25,00690,0,0,0,0,0,3707500,0,0,0,0,0,80877,
2019-10-25,00691R,0,0,0,0,0,1901500,0,0,0,0,0,4279,X
2019-10-25,00692,0,0,0,0,0,40445000,1500000,0,0,0,1500000,485408,
2019-10-25,00693U,6000,0,0,0,6000,15666500,0,0,0,0,0,369291,
2019-10-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,33214,
2019-10-25,00701,0,0,0,0,0,3097750,0,0,0,0,0,30408,X
2019-10-25,00702,0,0,0,0,0,1297000,0,0,0,0,0,3079,
2019-10-25,00703,0,0,0,0,0,9137500,0,0,0,0,0,56907,
2019-10-25,00706L,0,0,0,0,0,1771000,0,0,0,0,0,11653,
2019-10-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,709,X
2019-10-25,00708L,1055000,76000,15000,0,1116000,31018250,1123000,0,0,0,1123000,995322,
2019-10-25,00709,0,0,0,0,0,1365000,0,0,0,0,0,35592,X
2019-10-25,00710B,0,0,0,0,0,149565250,0,0,0,0,0,241682,
2019-10-25,00711B,0,0,0,0,0,102065250,0,0,0,0,0,95242,X
2019-10-25,00712,0,0,0,0,0,10502750,0,0,0,0,0,121703,
2019-10-25,00713,0,0,0,0,0,26628000,0,0,0,0,0,22177,X
2019-10-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,32656,
2019-10-25,00715L,0,2000,0,0,2000,846000,0,0,0,0,0,57969,
2019-10-25,00717,0,0,0,0,0,76276250,2182000,238000,0,0,2420000,355125,
2019-10-25,00728,2000,0,0,0,2000,4105750,0,0,0,0,0,256705,
2019-10-25,00730,0,0,0,0,0,45761000,259000,0,0,0,259000,162629,
2019-10-25,00731,0,0,0,0,0,14525000,0,0,0,0,0,46470,
2019-10-25,00732,0,0,0,0,0,49318000,0,0,0,0,0,30439,X
2019-10-25,00733,0,0,0,0,0,1616500,0,0,0,0,0,70304,
2019-10-25,00735,0,0,0,0,0,1697250,0,0,0,0,0,38010,
2019-10-25,00736,0,0,0,0,0,2056750,0,0,0,0,0,34219,
2019-10-25,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,121834,
2019-10-25,00738U,14000,10000,0,0,24000,22574750,800000,0,0,0,800000,880691,
2019-10-25,00739,4000,0,0,0,4000,32372000,0,0,0,0,0,143481,
2019-10-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,930,X
2019-10-25,00743,0,0,0,0,0,2211750,0,0,0,0,0,35787,
2019-10-25,00752,0,0,0,0,0,13554000,709000,0,0,0,709000,500223,
2019-10-25,00753L,26000,2000,0,0,28000,2414250,0,0,0,0,0,97242,
2019-10-25,00757,0,0,0,0,0,1248500,0,0,0,0,0,315769,
2019-10-25,00762,0,0,0,0,0,4187000,0,0,0,0,0,43073,
2019-10-25,00763U,0,0,0,0,0,766250,0,0,0,0,0,9390,
2019-10-25,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,214119,
2019-10-25,00767,0,0,0,0,0,3397500,0,0,0,0,0,29790,X
2019-10-25,00770,0,0,0,0,0,364500,0,0,0,0,0,8389,
2019-10-25,00771,0,0,0,0,0,16556250,0,0,0,0,0,117290,
2019-10-25,00774B,0,0,0,0,0,122200000,0,0,0,0,0,789,X
2019-10-25,00775B,0,0,0,0,0,11775000,0,0,0,0,0,660,X
2019-10-25,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2019-10-25,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,426927,
2019-10-25,008201,0,0,0,0,0,387275,0,0,0,0,0,307,
2019-10-25,00830,18000,0,0,0,18000,7116250,52000,0,0,0,52000,215621,
2019-10-25,00850,1000,0,0,0,1000,57111000,1614000,0,0,0,1614000,1593309,
2019-10-25,00851,0,0,0,0,0,3881250,0,0,0,0,0,7080,X
2019-10-25,00852L,65000,1000,0,0,66000,4091250,0,0,0,0,0,237945,
2019-10-25,1101,323000,12000,51000,0,284000,1366404801,123005029,428000,537000,0,122896029,4684455,
2019-10-25,1102,187000,0,22000,0,165000,840361799,44270196,57000,0,0,44327196,2034507,
2019-10-25,1103,63000,0,9000,0,54000,193695137,1985820,23000,70000,0,1938820,537303,
2019-10-25,1104,0,0,0,0,0,163402298,1576910,33000,0,0,1609910,66998,
2019-10-25,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,62472,
2019-10-25,1109,80000,0,11000,0,69000,85489467,606000,0,332000,0,274000,155419,
2019-10-25,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,13491,
2019-10-25,1201,593000,3000,20000,0,576000,126515728,2560000,57000,0,0,2617000,510506,
2019-10-25,1203,0,0,0,0,0,60000000,288000,0,0,0,288000,20583,
2019-10-25,1210,18000,4000,1000,0,21000,196985496,2345629,1000,0,0,2346629,487974,
2019-10-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1215,315000,2000,1000,0,316000,66997749,2219600,10000,4000,0,2225600,431014,
2019-10-25,1216,30000,2000,0,0,32000,1420503855,7642981,46000,0,0,7688981,2973695,
2019-10-25,1217,7000,0,0,0,7000,123628334,3525270,0,25000,0,3500270,146779,
2019-10-25,1218,83000,0,0,0,83000,124999759,3076108,0,0,0,3076108,184404,
2019-10-25,1219,0,0,0,0,0,80503471,388558,0,0,0,388558,43149,
2019-10-25,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,29799,
2019-10-25,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,39804,
2019-10-25,1227,27000,0,0,0,27000,228772397,1906720,0,0,0,1906720,263103,
2019-10-25,1229,1000,0,0,0,1000,276184960,5684900,26000,288000,0,5422900,346295,
2019-10-25,1231,0,0,0,0,0,43648848,306622,0,9000,0,297622,83428,
2019-10-25,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,13473,
2019-10-25,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4173,
2019-10-25,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,19675,
2019-10-25,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3386,
2019-10-25,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4971,
2019-10-25,1256,11000,0,0,0,11000,8460540,65000,0,11000,0,54000,24089,
2019-10-25,1301,122000,3000,16000,0,109000,1591435195,7148569,44000,0,0,7192569,1673932,
2019-10-25,1303,65000,0,3000,0,62000,1982705397,54939911,40000,1019000,0,53960911,1656990,
2019-10-25,1304,17000,0,0,0,17000,297190875,3720070,0,97420,0,3622650,526905,
2019-10-25,1305,284000,17000,9000,0,292000,131757481,9893050,0,656000,0,9237050,726781,
2019-10-25,1307,0,0,0,0,0,99454531,691230,0,0,0,691230,38594,
2019-10-25,1308,2000,1000,2000,0,1000,138595686,1575790,0,4000,0,1571790,206190,
2019-10-25,1309,456000,0,0,0,456000,83551223,1378860,2000,50000,0,1330860,909902,
2019-10-25,1310,1724000,1000,25000,0,1700000,131967441,3180520,13000,0,0,3193520,506831,
2019-10-25,1312,172000,4000,12000,0,164000,226655082,6812000,0,135000,0,6677000,1201612,
2019-10-25,1313,26000,0,0,0,26000,333086901,14810288,8000,344000,0,14474288,348184,
2019-10-25,1314,2257000,0,18000,0,2239000,708712532,87025575,250000,2293000,0,84982575,3989148,
2019-10-25,1315,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54541,
2019-10-25,1316,104000,0,1000,0,103000,45819066,2257000,0,62000,0,2195000,226202,
2019-10-25,1319,110000,0,18000,0,92000,147869267,2207420,3000,0,0,2210420,555734,
2019-10-25,1321,74000,3000,5000,0,72000,56807067,782000,0,181000,0,601000,196777,
2019-10-25,1323,0,0,0,0,0,22818638,408500,0,0,0,408500,31495,
2019-10-25,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,9497,
2019-10-25,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6409,
2019-10-25,1326,194000,0,2000,0,192000,1465296572,24950240,190000,82000,0,25058240,1374243,
2019-10-25,1337,142000,10000,3000,0,149000,67238682,952790,9000,19000,0,942790,119647,
2019-10-25,1338,0,0,0,0,0,20960000,325579,0,23000,0,302579,45106,
2019-10-25,1339,1000,1000,0,0,2000,18534718,215000,1000,0,0,216000,67977,
2019-10-25,1340,90000,0,0,0,90000,38230713,772200,0,0,0,772200,96160,
2019-10-25,1402,51000,0,1000,0,50000,1338218806,11642403,192000,0,0,11834403,2174302,
2019-10-25,1409,26000,0,0,0,26000,404602322,4545000,0,33000,0,4512000,558271,
2019-10-25,1410,0,0,0,0,0,15750000,0,0,0,0,0,20384,
2019-10-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1414,0,0,0,0,0,55000000,367000,0,2000,0,365000,80297,
2019-10-25,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,33448,
2019-10-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1419,0,0,0,0,0,75010320,375000,0,0,0,375000,6265,
2019-10-25,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,27919,
2019-10-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1434,16000,0,3000,0,13000,421166159,2941000,0,0,0,2941000,418536,
2019-10-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1436,0,0,0,0,0,23908500,0,0,0,0,0,10481,
2019-10-25,1437,29000,2000,0,1000,30000,50842821,442000,4000,0,0,446000,192848,
2019-10-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1439,36000,0,5000,0,31000,23000000,1651000,0,26000,0,1625000,38990,
2019-10-25,1440,8000,0,0,0,8000,414203964,8940005,88000,0,0,9028005,433752,
2019-10-25,1441,528000,0,0,0,528000,19668507,21000,0,0,0,21000,47487,
2019-10-25,1442,43000,0,0,0,43000,75781543,608257,13000,0,0,621257,70880,
2019-10-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1444,13000,0,0,0,13000,239325735,9307393,3000,0,0,9310393,460233,
2019-10-25,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,18252,
2019-10-25,1446,25000,0,0,0,25000,34427378,260000,0,0,0,260000,47139,
2019-10-25,1447,41000,1000,0,0,42000,228621810,3456445,31000,0,0,3487445,113792,
2019-10-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1451,0,0,0,0,0,49500000,223000,0,0,0,223000,66226,
2019-10-25,1452,1000,0,0,0,1000,33160350,199000,0,0,0,199000,31727,
2019-10-25,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,9171,
2019-10-25,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,22304,
2019-10-25,1455,6000,0,0,0,6000,152940845,5388064,19000,120000,0,5287064,159877,
2019-10-25,1456,0,0,0,0,0,23430000,12000,0,0,0,12000,2847,
2019-10-25,1457,20000,0,0,0,20000,75411910,973000,0,0,0,973000,150501,
2019-10-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1460,7000,0,0,0,7000,127458545,4996460,16000,957000,0,4055460,94125,
2019-10-25,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,30736,
2019-10-25,1464,159000,0,21000,0,138000,96141413,882740,0,381000,0,501740,808987,
2019-10-25,1465,0,0,0,0,0,25901816,54000,0,5000,0,49000,7490,
2019-10-25,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,7177,
2019-10-25,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,63456,
2019-10-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1110,
2019-10-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1472,122000,0,0,0,122000,9155447,14000,0,0,0,14000,65383,
2019-10-25,1473,2000,0,0,0,2000,36788383,544000,1000,0,0,545000,44436,
2019-10-25,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17386,
2019-10-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1476,55000,0,1000,0,54000,68591777,2309169,0,1000,0,2308169,187680,
2019-10-25,1477,104000,87000,4000,0,187000,54964145,8117508,3000,1000,0,8119508,618455,
2019-10-25,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,53737,
2019-10-25,1504,60000,11000,1000,0,70000,491923221,16067199,109000,0,0,16176199,1536078,
2019-10-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1507,5000,1000,0,0,6000,102705000,916000,1000,13000,0,904000,63904,
2019-10-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1513,0,0,0,0,0,105000000,1269390,1000,0,0,1270390,140263,
2019-10-25,1514,19000,3000,0,0,22000,50266753,667000,9000,4000,0,672000,464132,
2019-10-25,1515,1346000,4000,23000,0,1327000,45368375,5554000,54000,10000,0,5598000,512513,
2019-10-25,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20818,
2019-10-25,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,31163,
2019-10-25,1519,267000,0,2000,0,265000,65264637,1138000,0,142000,0,996000,138367,
2019-10-25,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23470,
2019-10-25,1522,768000,21000,0,0,789000,78224470,1041258,0,0,0,1041258,490611,
2019-10-25,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,30124,
2019-10-25,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,13819,
2019-10-25,1526,32000,1000,1000,0,32000,15000000,1212000,0,34000,0,1178000,86145,
2019-10-25,1527,58000,0,0,0,58000,34490160,916000,2000,118000,0,800000,188964,
2019-10-25,1528,21000,0,2000,0,19000,49832750,446000,0,0,0,446000,37957,
2019-10-25,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,57022,
2019-10-25,1530,0,0,0,0,0,24148542,98000,0,3000,0,95000,3993,
2019-10-25,1531,2000,0,0,0,2000,46252020,651020,0,0,0,651020,84320,
2019-10-25,1532,33000,0,0,0,33000,96313028,1198060,0,0,0,1198060,86812,
2019-10-25,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,40668,
2019-10-25,1535,0,0,0,0,0,30935638,136000,0,6000,0,130000,44669,
2019-10-25,1536,306000,55000,45000,0,316000,63739128,16240477,50000,13000,0,16277477,411036,
2019-10-25,1537,0,0,0,0,0,20446348,259600,0,0,0,259600,70219,
2019-10-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1539,80000,0,0,0,80000,16342500,110000,0,0,0,110000,17768,
2019-10-25,1540,15000,0,3000,0,12000,21368403,53000,0,7000,0,46000,48784,
2019-10-25,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,10902,
2019-10-25,1558,0,0,0,0,0,15133907,124000,1000,0,0,125000,20577,
2019-10-25,1560,73000,5000,36000,0,42000,35250000,1220000,7000,252000,0,975000,276365,
2019-10-25,1568,2000,0,0,0,2000,25771639,608000,0,0,0,608000,45993,
2019-10-25,1582,4000,0,0,0,4000,30931042,254000,0,0,0,254000,71533,
2019-10-25,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2403,
2019-10-25,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,7030,
2019-10-25,1589,116000,0,0,0,116000,26404379,4154349,11000,44000,0,4121349,543891,
2019-10-25,1590,220000,5000,0,0,225000,47256249,926012,0,89000,0,837012,657805,
2019-10-25,1592,7000,0,0,0,7000,27744562,576000,0,5000,0,571000,112938,
2019-10-25,1598,497000,0,6000,0,491000,24025221,102000,1000,0,0,103000,114615,
2019-10-25,1603,6000,0,4000,0,2000,47922000,150000,0,0,0,150000,32504,
2019-10-25,1604,54000,0,5000,0,49000,96800000,943000,5000,147000,0,801000,338499,
2019-10-25,1605,539000,13000,12000,0,540000,831500064,64163000,128000,24000,0,64267000,2722181,
2019-10-25,1608,2000,0,0,0,2000,158193376,2016000,8000,0,0,2024000,141310,
2019-10-25,1609,208000,0,0,0,208000,148767005,7960000,35000,0,0,7995000,492012,
2019-10-25,1611,12000,0,0,0,12000,99609796,1949090,0,0,0,1949090,299805,
2019-10-25,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,207627,
2019-10-25,1614,0,0,0,0,0,67278351,590000,0,0,0,590000,54894,
2019-10-25,1615,0,0,0,0,0,27965446,91000,0,11000,0,80000,15125,
2019-10-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1617,4000,0,0,0,4000,36058308,19000,0,3000,0,16000,8483,
2019-10-25,1618,25000,0,0,0,25000,60216171,292000,1000,0,0,293000,86592,
2019-10-25,1626,1681000,313000,142000,0,1852000,31028031,808000,0,0,0,808000,110986,
2019-10-25,1701,0,0,0,0,0,74520270,1218600,0,47000,0,1171600,120912,
2019-10-25,1702,5000,0,1000,0,4000,73533240,1176000,5000,0,0,1181000,87592,
2019-10-25,1707,57000,1000,0,0,58000,34071593,1481620,1000,0,0,1482620,84161,
2019-10-25,1708,2000,0,0,0,2000,52880065,1149550,0,0,0,1149550,30501,
2019-10-25,1709,0,0,0,0,0,125530598,1120000,0,0,0,1120000,70667,
2019-10-25,1710,778000,0,6000,0,772000,221425757,20533920,19000,88000,0,20464920,340142,
2019-10-25,1711,66000,0,0,0,66000,136938056,1190200,0,0,0,1190200,104416,
2019-10-25,1712,13000,0,9000,0,4000,105123146,1026000,5000,163000,0,868000,223682,
2019-10-25,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,29286,
2019-10-25,1714,0,0,0,0,0,254206202,2559220,0,0,0,2559220,796263,
2019-10-25,1717,1000,1000,0,0,2000,310069863,3373350,0,67000,0,3306350,197997,
2019-10-25,1718,5000,0,0,0,5000,405341804,13053125,7000,0,0,13060125,546427,
2019-10-25,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,30480,
2019-10-25,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,38315,
2019-10-25,1722,50000,1000,5000,0,46000,245000000,10031000,35000,952000,0,9114000,1294118,
2019-10-25,1723,0,0,0,0,0,59226120,1115520,0,1000,0,1114520,41910,
2019-10-25,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5760,
2019-10-25,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4920,
2019-10-25,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,5836,
2019-10-25,1727,0,0,0,0,0,27562500,69000,0,1000,0,68000,25797,
2019-10-25,1730,76000,0,0,0,76000,15808462,196000,5000,52000,0,149000,81859,
2019-10-25,1731,0,0,0,0,0,33228811,274000,0,0,0,274000,34825,
2019-10-25,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5853,
2019-10-25,1733,109000,0,0,0,109000,24996548,1206270,4000,0,0,1210270,75831,
2019-10-25,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,40767,
2019-10-25,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,10396,
2019-10-25,1736,588000,15000,42000,0,561000,75904154,3013295,1000,36000,0,2978295,764199,
2019-10-25,1737,2000,0,0,0,2000,50000000,882000,0,29000,0,853000,82973,
2019-10-25,1760,27000,1000,0,0,28000,19184753,2456000,0,76000,0,2380000,94769,
2019-10-25,1762,186000,0,3000,0,183000,19390000,797000,0,36000,0,761000,244097,
2019-10-25,1773,1000,0,0,0,1000,37500000,406000,0,153000,0,253000,44662,
2019-10-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,8662,
2019-10-25,1783,0,0,0,0,0,17366250,363000,0,47000,0,316000,48922,
2019-10-25,1786,32000,0,13000,0,19000,14525000,696930,0,0,0,696930,182720,
2019-10-25,1789,10000,0,0,0,10000,197684805,2759550,6000,319440,0,2446110,85150,
2019-10-25,1802,174000,1000,2000,0,173000,727015200,12157200,0,529000,0,11628200,368532,
2019-10-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,1806,1000,2000,0,0,3000,108445519,1202900,0,0,0,1202900,80313,
2019-10-25,1808,28000,0,0,0,28000,77082632,6148850,243000,14000,0,6377850,313955,
2019-10-25,1809,245000,52000,0,0,297000,41760484,5692000,15000,594000,0,5113000,353963,
2019-10-25,1810,5000,0,4000,0,1000,92463402,1147000,0,0,0,1147000,68334,
2019-10-25,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,16832,
2019-10-25,1902,2000,0,0,0,2000,100500137,929620,0,64000,0,865620,149417,
2019-10-25,1903,0,0,0,0,0,0,105820,0,0,0,105820,15247,X
2019-10-25,1904,4000,0,2000,0,2000,277068630,4308000,0,698000,0,3610000,302697,
2019-10-25,1905,24000,0,0,0,24000,275708829,6234000,0,0,0,6234000,348246,
2019-10-25,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,111377,
2019-10-25,1907,19000,2000,0,0,21000,415092873,4133000,2000,0,0,4135000,324386,
2019-10-25,1909,521000,0,19000,0,502000,291921431,25877084,0,874000,0,25003084,722865,
2019-10-25,2002,126000,12000,3000,0,135000,3933715249,138387434,164000,4082000,0,134469434,3517278,
2019-10-25,2006,3000,0,0,0,3000,251015152,8895000,2000,50000,0,8847000,302432,
2019-10-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-25,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,28125,
2019-10-25,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,39236,
2019-10-25,2010,0,0,0,0,0,161913847,2064000,0,136000,0,1928000,130157,
