date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-21,2106,168000,2000,14000,0,156000,218607500,6120555,5000,1000,0,6124555,103716,
2017-08-21,2107,0,0,0,0,0,105555500,827000,0,337000,0,490000,105303,
2017-08-21,2108,254000,0,0,0,254000,111659106,1292280,8000,0,0,1300280,228348,
2017-08-21,2109,0,40000,0,0,40000,61479563,609000,0,0,0,609000,94010,
2017-08-21,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,17774,
2017-08-21,2115,64000,0,0,0,64000,18628874,122000,0,0,0,122000,32133,
2017-08-21,2201,48000,3000,1000,0,50000,393229977,9337000,240000,0,0,9577000,363009,
2017-08-21,2204,22000,0,0,0,22000,346012713,1432000,12000,0,0,1444000,398348,
2017-08-21,2206,8000,0,2000,0,6000,220011151,3312000,14000,0,0,3326000,459754,
2017-08-21,2207,0,0,0,0,0,136544796,2863743,3000,0,0,2866743,50514,
2017-08-21,2208,187000,93000,0,0,280000,185891294,9262380,19000,0,0,9281380,206463,
2017-08-21,2227,0,0,0,0,0,75000000,1398000,0,16000,0,1382000,59772,Y
2017-08-21,2228,142000,4000,19000,0,127000,18945070,1098000,2000,0,0,1100000,107502,
2017-08-21,2231,348000,10000,20000,0,338000,22996388,1850305,2000,0,0,1852305,150369,
2017-08-21,2236,42000,0,0,0,42000,9479799,62000,0,0,0,62000,47379,
2017-08-21,2239,0,0,0,0,0,27500000,331000,0,0,0,331000,85065,X
2017-08-21,2301,509000,10000,8000,0,511000,587716758,9947819,124000,0,0,10071819,2663454,
2017-08-21,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2303,6472000,221000,103000,0,6590000,3156079678,718636838,7799000,0,0,726435838,25724986,
2017-08-21,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2308,82000,3000,4000,0,81000,649385832,14231402,54000,0,0,14285402,1127059,
2017-08-21,2311,127000,9000,6000,0,130000,2101493011,250931730,229000,198000,0,250962730,4857039,
2017-08-21,2312,47000,1000,0,0,48000,363914302,26799000,59000,0,0,26858000,914866,
2017-08-21,2313,6321000,240000,64000,0,6497000,297955147,13360000,196000,0,0,13556000,6219586,
2017-08-21,2314,826000,53000,16000,0,863000,38792257,3503000,22000,0,0,3525000,1609735,
2017-08-21,2316,103000,0,0,0,103000,70251147,1816000,0,0,0,1816000,499623,
2017-08-21,2317,1259000,13000,36000,0,1236000,4332184565,19122890,15000,0,0,19137890,11717275,
2017-08-21,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2323,173000,1000,11000,0,163000,469467872,13947600,179000,0,0,14126600,1412577,
2017-08-21,2324,156000,19000,15000,0,160000,1105538156,44750485,994000,1000000,0,44744485,3391228,
2017-08-21,2325,3000,0,0,0,3000,779090284,17905476,60000,0,0,17965476,514145,
2017-08-21,2327,19000,17000,6000,0,30000,88404370,3000,0,0,0,3000,671147,
2017-08-21,2328,708000,16000,60000,244000,420000,129586570,24844215,27000,169000,0,24702215,2817021,
2017-08-21,2329,0,0,0,0,0,0,1000,0,0,0,1000,0,XV
2017-08-21,2330,1474000,57000,98000,0,1433000,6482595114,10600000,43000,533000,0,10110000,6949845,
2017-08-21,2331,247000,78000,20000,0,305000,139350742,2838000,0,0,0,2838000,334834,
2017-08-21,2332,196000,0,8000,0,188000,162999041,12243770,47000,0,0,12290770,705570,
2017-08-21,2338,1417000,3000,129000,0,1291000,63178402,2096000,0,0,0,2096000,616937,
2017-08-21,2340,125000,8000,1000,0,132000,137501716,2444000,0,0,0,2444000,917225,
2017-08-21,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2344,6920000,836000,530000,1000,7225000,895000048,46263000,234000,5462000,0,41035000,14902912,
2017-08-21,2345,2834000,100000,240000,0,2694000,136773474,7761000,16000,33000,0,7744000,1978637,
2017-08-21,2347,11000,0,11000,0,0,416986742,6118678,51000,0,0,6169678,685059,X
2017-08-21,2348,40000,1000,1000,0,40000,21400000,0,0,0,0,0,27686,
2017-08-21,2349,0,0,0,0,0,0,11821000,0,0,0,11821000,942928,X
2017-08-21,2351,333000,10000,28000,0,315000,45535062,913980,12000,6000,0,919980,709867,
2017-08-21,2352,1182000,84000,310000,0,956000,491695489,10559000,41000,0,0,10600000,5624301,
2017-08-21,2353,932000,33000,7000,0,958000,769189457,205467619,913000,0,0,206380619,2095716,
2017-08-21,2354,505000,4000,78000,0,431000,353621298,7721512,0,36000,0,7685512,3084919,
2017-08-21,2355,119000,10000,0,0,129000,99373855,4647000,14000,0,0,4661000,350684,
2017-08-21,2356,274000,8000,18000,0,264000,896868766,36824967,321000,0,0,37145967,4510350,
2017-08-21,2357,198000,4000,10000,0,192000,185690070,6468000,247000,86000,0,6629000,545175,
2017-08-21,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2359,211000,14000,21000,0,204000,42867763,992000,0,0,0,992000,641658,
2017-08-21,2360,59000,0,0,3000,56000,102024247,4040473,57000,0,0,4097473,303579,
2017-08-21,2362,7000,0,0,0,7000,170790750,3235000,15000,51000,0,3199000,127345,
2017-08-21,2363,54000,3000,0,0,57000,140015619,5315000,7000,0,0,5322000,677942,
2017-08-21,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2365,2000,0,0,0,2000,69259624,1398448,3000,0,0,1401448,97922,
2017-08-21,2367,1548000,0,82000,0,1466000,135936800,6191000,354000,0,0,6545000,1005375,
2017-08-21,2368,117000,1000,3000,0,115000,138061710,3894290,54000,0,0,3948290,962409,
2017-08-21,2369,201000,153000,8000,0,346000,95025586,5507750,27000,0,0,5534750,865185,
2017-08-21,2371,19711000,185000,175000,0,19721000,584884171,129692110,104000,0,0,129796110,5391895,
2017-08-21,2373,0,0,0,0,0,84358042,2000,0,0,0,2000,0,XV
2017-08-21,2374,0,0,0,0,0,70603076,478000,0,10000,0,468000,226448,
2017-08-21,2375,236000,5000,24000,0,217000,22879570,63000,0,0,0,63000,249674,
2017-08-21,2376,123000,9000,0,0,132000,158277221,3356000,20000,26000,0,3350000,498479,
2017-08-21,2377,144000,196000,46000,0,294000,211214049,9736220,63000,0,0,9799220,2213954,
2017-08-21,2379,161000,4000,17000,0,148000,126237824,3341020,9000,0,0,3350020,380056,
2017-08-21,2380,6000,0,0,0,6000,52055212,780000,0,0,0,780000,75705,
2017-08-21,2382,142000,48000,37000,0,153000,965656858,19656798,387000,0,0,20043798,2530479,
2017-08-21,2383,875000,299000,23000,2000,1149000,79766535,8093830,412000,0,0,8505830,893269,
2017-08-21,2385,3000,0,0,0,3000,179258468,638538,6000,0,0,644538,200049,
2017-08-21,2387,33000,0,1000,0,32000,65802538,164000,0,0,0,164000,259688,
2017-08-21,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2390,1000,0,0,1000,0,53825838,3896000,5000,0,0,3901000,145777,X
2017-08-21,2392,16000,7000,3000,0,20000,128081735,1881208,0,0,0,1881208,267292,
2017-08-21,2393,70000,4000,3000,0,71000,110279974,7003000,48000,0,0,7051000,507321,
2017-08-21,2395,14000,0,1000,3000,10000,158326025,6098832,87000,0,0,6185832,265056,
2017-08-21,2397,11000,0,0,0,11000,28709964,458000,0,0,0,458000,68925,
2017-08-21,2399,949000,65000,24000,0,990000,44525000,3712000,13000,0,0,3725000,1591283,
2017-08-21,2401,1256000,625000,45000,0,1836000,147998729,9665000,302000,1227000,0,8740000,3613980,
2017-08-21,2402,565000,95000,14000,0,646000,84347258,19322000,296000,0,0,19618000,776348,
2017-08-21,2404,94000,4000,3000,0,95000,59558343,648000,6000,0,0,654000,356455,
2017-08-21,2405,1080000,28000,222000,5000,881000,86356825,11201000,289000,13000,0,11477000,5944104,
2017-08-21,2406,3657000,29000,54000,0,3632000,84764752,32941000,99000,238000,0,32802000,937557,
2017-08-21,2408,1848000,61000,7000,0,1902000,687141452,70713349,40000,0,0,70753349,3508546,
2017-08-21,2409,4398000,1725000,38000,0,6085000,2406061278,962423525,0,0,0,962423525,986,
2017-08-21,2412,96000,0,22000,0,74000,1939361636,68322991,26000,489000,0,67859991,3029860,
2017-08-21,2413,120000,13000,7000,0,126000,31839800,671000,0,0,0,671000,208699,
2017-08-21,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,52422,
2017-08-21,2415,220000,0,63000,0,157000,22769346,226000,0,146000,0,80000,352424,
2017-08-21,2417,2000,66000,0,0,68000,48223082,1007860,2000,0,0,1009860,279720,
2017-08-21,2419,1926000,77000,17000,0,1986000,57433917,10387000,15000,74000,0,10328000,617679,
2017-08-21,2420,38000,0,5000,0,33000,38162172,657000,3000,0,0,660000,105095,
2017-08-21,2421,1470000,292000,61000,0,1701000,62732433,3541000,357000,64000,0,3834000,1671962,
2017-08-21,2423,0,0,0,0,0,36261822,139100,0,0,0,139100,47914,
2017-08-21,2424,0,0,0,0,0,7500000,0,0,0,0,0,594,
2017-08-21,2425,12000,1000,0,0,13000,27312207,8000,0,0,0,8000,99260,
2017-08-21,2426,1019000,52000,95000,0,976000,73821016,396000,0,0,0,396000,408454,
2017-08-21,2427,6000,0,0,0,6000,46828615,57000,0,0,0,57000,229308,
2017-08-21,2428,0,0,0,0,0,32028181,434000,0,32000,0,402000,496492,X
2017-08-21,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2430,1000,0,0,0,1000,41865768,204000,0,0,0,204000,37611,
2017-08-21,2431,0,35000,0,0,35000,27731753,338000,0,0,0,338000,158173,
2017-08-21,2433,1000,0,0,0,1000,36124002,138000,0,0,0,138000,12159,
2017-08-21,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2436,495000,100000,32000,0,563000,55650000,5672000,0,0,0,5672000,1113072,
2017-08-21,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2439,1769000,30000,67000,0,1732000,49572647,1542250,2000,27000,0,1517250,1806125,
2017-08-21,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2441,1000,0,0,1000,0,142211480,1042000,4000,400000,0,646000,331996,X
2017-08-21,2442,133000,0,0,0,133000,57858900,41000,0,0,0,41000,306728,
2017-08-21,2443,53000,0,0,0,53000,36421750,76000,0,0,0,76000,37111,
2017-08-21,2444,664000,0,109000,52000,503000,17810315,728000,6000,0,0,734000,1505550,
2017-08-21,2448,1982000,57000,58000,0,1981000,272887297,57968000,18000,0,0,57986000,4161535,
2017-08-21,2449,3564000,7000,12000,0,3559000,296900292,22434000,58000,1260000,0,21232000,1603593,
2017-08-21,2450,1000,0,0,0,1000,64563164,560000,2000,0,0,562000,101026,
2017-08-21,2451,5000,0,1000,0,4000,107690418,966000,0,0,0,966000,115486,
2017-08-21,2453,6000,0,0,0,6000,25000000,28000,0,0,0,28000,169938,
2017-08-21,2454,1780000,162000,49000,0,1893000,395475845,25436478,302000,314000,0,25424478,2618835,
2017-08-21,2455,755000,83000,112000,0,726000,46226479,6075000,137000,21000,0,6191000,1044333,
2017-08-21,2456,833000,45000,19000,21000,838000,50381389,3225000,8000,120000,0,3113000,769458,
2017-08-21,2457,277000,3000,30000,0,250000,84422104,15291000,12000,450000,0,14853000,655227,
2017-08-21,2458,245000,13000,9000,0,249000,108528711,1462000,2000,0,0,1464000,1330427,
2017-08-21,2459,0,0,0,0,0,26825153,153000,0,0,0,153000,33613,
2017-08-21,2460,7000,0,0,0,7000,42300000,74000,0,0,0,74000,112285,
2017-08-21,2461,44000,3000,0,0,47000,33470630,1303000,0,0,0,1303000,250593,
2017-08-21,2462,22000,1000,1000,0,22000,28621149,280332,0,0,0,280332,117572,
2017-08-21,2464,153000,165000,79000,0,239000,47924320,1995000,6000,0,0,2001000,635505,
2017-08-21,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2466,58000,4000,0,0,62000,37326836,26000,0,0,0,26000,28599,
2017-08-21,2467,62000,20000,1000,0,81000,39686137,845160,17000,0,0,862160,611418,
2017-08-21,2468,0,0,0,0,0,17490312,0,0,0,0,0,11088,
2017-08-21,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,51546,
2017-08-21,2472,13000,0,1000,0,12000,32798705,849000,0,0,0,849000,317371,
2017-08-21,2474,1181000,36000,14000,0,1203000,192597767,3185180,0,0,0,3185180,1531348,
2017-08-21,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2476,0,0,0,0,0,45594074,298000,5000,0,0,303000,67304,
2017-08-21,2477,144000,3000,1000,0,146000,59703781,489000,0,0,0,489000,533243,
2017-08-21,2478,148000,0,0,5000,143000,47014057,339000,0,0,0,339000,183662,
2017-08-21,2480,0,0,0,0,0,33237590,0,0,0,0,0,0,XV
2017-08-21,2481,627000,10000,347000,0,290000,92448590,1634770,9000,0,0,1643770,1258021,
2017-08-21,2482,12000,0,0,0,12000,15518137,2000,0,2000,0,0,34907,
2017-08-21,2483,0,0,0,0,0,27654701,15000,0,0,0,15000,58458,
2017-08-21,2484,84000,0,0,0,84000,39855255,1519000,0,0,0,1519000,337098,
2017-08-21,2485,383000,15000,0,0,398000,79422259,7772000,65000,0,0,7837000,571726,
2017-08-21,2486,413000,67000,11000,0,469000,51313644,808000,0,0,0,808000,863793,
2017-08-21,2488,282000,0,1000,0,281000,19999858,1107000,0,0,0,1107000,86805,
2017-08-21,2489,12000,0,0,12000,0,208590511,29757000,768000,0,0,30525000,778867,X
2017-08-21,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2492,647000,18000,9000,1000,655000,129500000,7313380,0,0,0,7313380,1158689,
2017-08-21,2493,46000,0,0,0,46000,28609347,538000,0,0,0,538000,57580,
2017-08-21,2495,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,77404,
2017-08-21,2496,44000,16000,0,0,60000,1299203,6000,2000,0,0,8000,108183,
2017-08-21,2497,133000,6000,0,0,139000,29699615,2931000,22000,0,0,2953000,52994,
2017-08-21,2498,12329000,559000,432000,0,12456000,205448788,81679034,500000,214000,0,81965034,214481,
2017-08-21,2499,562000,20000,5000,0,577000,93378000,14671000,45000,0,0,14716000,609880,
2017-08-21,2501,17000,0,0,0,17000,289890264,1461000,0,0,0,1461000,288170,
2017-08-21,2504,239000,1000,0,0,240000,357000083,22548000,0,0,0,22548000,379540,
2017-08-21,2505,1000,0,0,0,1000,144145619,3313810,0,0,0,3313810,225810,
2017-08-21,2506,0,0,0,0,0,75125104,427000,0,0,0,427000,20413,
2017-08-21,2509,0,0,0,0,0,37938010,316000,0,0,0,316000,28022,
2017-08-21,2511,17000,1000,0,0,18000,405831536,2672000,2000,0,0,2674000,406101,
2017-08-21,2514,0,0,0,0,0,123393072,1800000,0,6000,0,1794000,96347,
2017-08-21,2515,15000,10000,9000,0,16000,382724955,17985000,11000,64000,0,17932000,992043,
2017-08-21,2516,0,0,0,0,0,56569614,24000,0,0,0,24000,223413,X
2017-08-21,2520,139000,1000,1000,0,139000,125947750,6068000,19000,0,0,6087000,499515,
2017-08-21,2524,0,0,0,0,0,96001164,912540,0,0,0,912540,14052,
2017-08-21,2527,2000,0,0,0,2000,67576500,282000,0,0,0,282000,50670,
2017-08-21,2528,438000,13000,15000,0,436000,34271352,1000,0,0,0,1000,340469,
2017-08-21,2530,0,0,0,0,0,67688116,2453000,0,0,0,2453000,47359,X
2017-08-21,2534,0,0,0,0,0,147272758,4112000,0,0,0,4112000,455896,
2017-08-21,2535,21000,1000,0,0,22000,57943098,3000000,0,500000,0,2500000,186978,
2017-08-21,2536,64000,22000,0,0,86000,83202163,1077000,1000,4000,0,1074000,126258,
2017-08-21,2537,4000,0,0,0,4000,72249470,1854000,0,0,0,1854000,100309,X
2017-08-21,2538,71000,1000,0,0,72000,109612191,6253000,0,0,0,6253000,170632,
2017-08-21,2539,0,0,0,0,0,85909682,22000,0,0,0,22000,50597,
2017-08-21,2540,0,0,0,0,0,36650000,0,0,0,0,0,18088,
2017-08-21,2542,450000,19000,5000,0,464000,291656660,22593000,165000,0,0,22758000,892734,
2017-08-21,2543,0,0,0,0,0,44745947,0,0,0,0,0,4296,
2017-08-21,2545,233000,102000,25000,0,310000,81933702,1352000,195000,0,0,1547000,233976,
2017-08-21,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,61949,
2017-08-21,2547,123000,0,0,0,123000,0,3436419,0,0,0,3436419,244050,X
2017-08-21,2548,168000,0,2000,0,166000,69203181,6466000,0,33000,0,6433000,347607,
2017-08-21,2597,1000,0,0,0,1000,33750000,227000,0,0,0,227000,14410,
2017-08-21,2601,1257000,31000,3000,0,1285000,157720787,5054685,2000,0,0,5056685,1729393,
2017-08-21,2603,7212000,698000,345000,1000,7564000,878088996,29025120,54000,0,0,29079120,7927218,
2017-08-21,2605,141000,6000,4000,0,143000,142076042,3168640,0,0,0,3168640,724799,
2017-08-21,2606,316000,9000,24000,0,301000,211263928,5502400,0,6000,0,5496400,885017,
2017-08-21,2607,0,0,0,0,0,266785273,1588320,0,0,0,1588320,542695,
2017-08-21,2608,1000,0,0,0,1000,116750124,1483430,1000,0,0,1484430,33737,
2017-08-21,2609,2867000,483000,224000,0,3126000,350985337,24357000,56000,300000,0,24113000,3256403,
2017-08-21,2610,5000,0,0,0,5000,0,45704940,0,1009000,0,44695940,5708156,X
2017-08-21,2611,0,0,0,0,0,44498561,3000,0,0,0,3000,79964,
2017-08-21,2612,79000,4000,6000,0,77000,49371148,968000,6000,0,0,974000,214916,
2017-08-21,2613,10000,0,10000,0,0,30250847,11000,0,0,0,11000,56757,
2017-08-21,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,2615,250000,17000,25000,7000,235000,554574366,6124000,68000,133000,0,6059000,1169334,
2017-08-21,2616,19000,1000,0,0,20000,32232111,145000,0,0,0,145000,183001,
2017-08-21,2617,4000,1000,0,0,5000,104323621,933000,0,0,0,933000,298575,
2017-08-21,2618,273000,44000,43000,0,274000,1012973064,63775700,724000,3296000,0,61203700,2819907,
2017-08-21,2633,448000,245000,0,0,693000,657073264,2965000,0,0,0,2965000,1952425,
2017-08-21,2634,2384000,35000,35000,182000,2202000,227065357,1953000,0,0,0,1953000,349794,
2017-08-21,2636,8000,13000,3000,0,18000,29641350,0,0,0,0,0,247780,
2017-08-21,2637,12000,0,4000,0,8000,139216087,7510529,0,0,0,7510529,204411,
2017-08-21,2642,23000,1000,0,0,24000,23866750,49000,0,0,0,49000,215863,
2017-08-21,2701,0,0,0,0,0,104471184,109250,0,0,0,109250,20720,X
2017-08-21,2702,0,0,0,0,0,24591688,0,0,0,0,0,4539,X
2017-08-21,2704,0,0,0,0,0,91730835,1002000,0,0,0,1002000,26919,
2017-08-21,2705,2000,0,0,0,2000,84789377,863000,0,0,0,863000,89972,
2017-08-21,2706,0,0,0,0,0,112620762,562440,0,0,0,562440,38530,
2017-08-21,2707,5000,0,0,0,5000,31686442,546151,0,2000,0,544151,72255,
2017-08-21,2712,0,0,0,0,0,26250000,0,0,0,0,0,1509,
2017-08-21,2722,0,0,0,0,0,26808404,0,0,0,0,0,3329,
2017-08-21,2723,23000,5000,1000,0,27000,40748400,379350,4000,0,0,383350,95679,
2017-08-21,2727,98000,2000,6000,0,94000,19246970,342890,1000,0,0,343890,148843,
2017-08-21,2731,26000,1000,7000,0,20000,17500000,31000,0,0,0,31000,87212,
2017-08-21,2739,0,0,0,0,0,27881500,0,0,0,0,0,52231,
2017-08-21,2748,9000,0,6000,0,3000,16409250,0,0,0,0,0,95898,
2017-08-21,2801,101000,0,0,2000,99000,1735887606,17387828,6000,0,0,17393828,2337670,
2017-08-21,2809,40000,0,2000,0,38000,287808566,2058000,16000,0,0,2074000,338853,
2017-08-21,2812,42000,0,0,0,42000,809532690,4347707,9000,0,0,4356707,2207700,
2017-08-21,2816,0,0,0,0,0,53240000,442000,0,0,0,442000,61613,
2017-08-21,2820,5000,0,0,0,5000,335740000,3166600,25000,0,0,3191600,386848,
2017-08-21,2823,9124000,682000,11000,200000,9595000,868440000,21831912,347000,4594000,0,17584912,3822325,
2017-08-21,2832,0,0,0,0,0,90550100,514000,0,0,0,514000,53855,
2017-08-21,2834,621000,0,5000,0,616000,1492223719,22462569,53000,0,0,22515569,2992936,
2017-08-21,2836,0,0,0,0,0,250805956,1447868,0,0,0,1447868,257020,
2017-08-21,2838,0,0,0,0,0,651288106,2694151,0,0,0,2694151,358332,
2017-08-21,2841,43000,0,0,0,43000,190235900,9892036,4000,0,0,9896036,404850,
2017-08-21,2845,2000,0,0,0,2000,777841792,4379857,7000,20000,0,4366857,1379953,
2017-08-21,2849,0,0,0,0,0,223699162,805000,0,0,0,805000,19845,
2017-08-21,2850,2000,0,0,0,2000,78990825,524000,0,0,0,524000,48624,
2017-08-21,2851,0,0,0,0,0,140568750,506000,0,0,0,506000,40268,
2017-08-21,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,125979,
2017-08-21,2855,2000,0,0,0,2000,333916433,2261730,0,0,0,2261730,195064,
2017-08-21,2856,0,0,0,0,0,399902464,3019560,12000,0,0,3031560,224182,
2017-08-21,2867,24000,0,0,0,24000,441771830,4456545,0,0,0,4456545,775025,
2017-08-21,2880,39000,0,1000,0,38000,2630123777,33242942,53000,13038000,0,20257942,4727788,
2017-08-21,2881,558000,13000,17000,0,554000,2558400998,24038642,235000,0,0,24273642,3936438,
2017-08-21,2882,423000,5000,32000,0,396000,3140802532,8978000,0,0,0,8978000,3186790,
2017-08-21,2883,571000,1000,66000,0,506000,3743989590,42568000,54000,0,0,42622000,11708815,
2017-08-21,2884,1109000,36000,3000,0,1142000,2366350000,41928481,161000,0,0,42089481,8632213,
2017-08-21,2885,303000,1000,0,0,304000,2999661938,10560875,158000,0,0,10718875,5718780,
2017-08-21,2886,126000,5000,0,0,131000,3399955995,66347787,19000,670000,0,65696787,4952358,
2017-08-21,2887,274000,0,0,0,274000,2393068592,74010744,1342000,0,0,75352744,6607173,
2017-08-21,2888,1222000,8000,26000,55000,1149000,2557036020,257055736,773000,60000,0,257768736,10291790,
2017-08-21,2889,12000,0,0,0,12000,686518705,2840264,0,0,0,2840264,1077520,
2017-08-21,2890,246000,5000,0,0,251000,2669094938,36131564,426000,1450,0,36556114,4661474,
2017-08-21,2891,377000,1000,18000,0,360000,4874247392,37696007,103000,0,0,37799007,9388616,
2017-08-21,2892,1021000,2000,2000,0,1021000,2994214042,22663380,18000,0,0,22681380,8817246,
2017-08-21,2897,0,0,0,0,0,603251575,2000,10000,0,0,12000,566887,Y
2017-08-21,2901,0,0,0,0,0,18260820,0,0,0,0,0,6970,
2017-08-21,2903,33000,0,0,0,33000,354235147,9006620,19000,0,0,9025620,534756,
2017-08-21,2904,1000,4000,0,0,5000,17258608,9000,0,0,0,9000,25978,
2017-08-21,2905,0,0,0,0,0,178848224,1128700,0,0,0,1128700,274187,
2017-08-21,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,47802,
2017-08-21,2908,0,0,0,0,0,127471889,1118814,0,0,0,1118814,253862,
2017-08-21,2910,0,0,0,0,0,52181250,0,0,0,0,0,3153,
2017-08-21,2911,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,118668,
2017-08-21,2912,25000,1000,0,0,26000,259905563,2383790,25000,0,0,2408790,672352,
2017-08-21,2913,15000,0,15000,0,0,176687500,13710910,0,0,0,13710910,313164,X
2017-08-21,2915,215000,7000,17000,0,205000,235358580,37086000,175000,0,0,37261000,801788,
2017-08-21,2923,0,0,0,0,0,435074245,0,0,0,0,0,13058,Y
2017-08-21,2929,53000,0,1000,0,52000,17569000,366644,0,0,0,366644,132196,
2017-08-21,2936,3000,0,0,0,3000,19138924,0,0,0,0,0,28566,
2017-08-21,3002,51000,0,1000,0,50000,25500000,3000,0,0,0,3000,164266,
2017-08-21,3003,269000,30000,16000,0,283000,38913722,451850,5000,5000,0,451850,693726,
2017-08-21,3004,1000,0,1000,0,0,13161788,75000,0,0,0,75000,103605,X
2017-08-21,3005,308000,13000,27000,0,294000,142597287,2088000,37000,12000,0,2113000,1413488,
2017-08-21,3006,599000,207000,74000,0,732000,71028168,4458000,147000,0,0,4605000,1345515,
2017-08-21,3008,18000,4000,1000,0,21000,33535049,508909,3000,0,0,511909,133888,
2017-08-21,3010,0,0,0,0,0,57847534,516000,0,0,0,516000,77015,X
2017-08-21,3011,11000,0,0,0,11000,28179812,45000,0,0,0,45000,76566,
2017-08-21,3013,94000,0,12000,0,82000,42483754,2834590,0,0,0,2834590,186817,
2017-08-21,3014,16000,0,4000,0,12000,40343581,406000,0,0,0,406000,172965,
2017-08-21,3015,0,10000,0,0,10000,48065487,267000,0,0,0,267000,75102,
2017-08-21,3016,305000,21000,41000,0,285000,57958997,4645000,3000,0,0,4648000,652229,
2017-08-21,3017,55000,53000,8000,0,100000,88327539,4750601,60000,14000,0,4796601,783058,
2017-08-21,3018,632000,9000,45000,0,596000,13982329,64000,0,0,0,64000,402741,
2017-08-21,3019,12585000,394000,450000,31000,12498000,70270975,11881000,14000,11000,0,11884000,6049098,
2017-08-21,3021,5000,0,0,0,5000,23953366,2000,0,0,0,2000,63970,
2017-08-21,3022,56000,2000,0,0,58000,82078606,867590,0,0,0,867590,307376,
2017-08-21,3023,19000,2000,1000,0,20000,56354034,924635,35000,0,0,959635,329599,
2017-08-21,3024,1000,0,0,0,1000,0,4000,0,0,0,4000,225672,X
2017-08-21,3025,80000,2000,31000,0,51000,17730137,36500,0,0,0,36500,149622,X
2017-08-21,3026,8000,0,0,0,8000,56053849,789000,12000,0,0,801000,172335,
2017-08-21,3027,0,0,0,0,0,24408595,182000,0,0,0,182000,68367,
2017-08-21,3028,0,0,0,0,0,53456216,457000,0,0,0,457000,93437,
2017-08-21,3029,0,0,0,0,0,30564906,620000,0,148000,0,472000,659574,
2017-08-21,3030,8000,0,2000,0,6000,59054000,874580,7000,0,0,881580,111535,
2017-08-21,3031,38000,0,0,0,38000,46668556,2220120,0,0,0,2220120,333693,
2017-08-21,3032,100000,1000,6000,0,95000,25821406,606000,5000,0,0,611000,191419,
2017-08-21,3033,0,0,0,0,0,80752357,797950,0,0,0,797950,160672,
2017-08-21,3034,26000,1000,3000,0,24000,152127867,4189000,206000,178000,0,4217000,640677,
2017-08-21,3035,533000,28000,106000,0,455000,62137578,3133000,291000,160000,0,3264000,2089141,
2017-08-21,3036,100000,1000,13000,8000,80000,118935446,6606532,19000,225000,0,6400532,738087,
2017-08-21,3037,926000,234000,157000,0,1003000,382281208,7572550,252000,0,0,7824550,3647952,
2017-08-21,3038,24000,0,0,0,24000,45851900,624800,0,276000,0,348800,67949,
2017-08-21,3040,8000,0,0,0,8000,15750000,132000,0,0,0,132000,69111,
2017-08-21,3041,1261000,25000,73000,0,1213000,75647767,8557020,116000,0,0,8673020,3052874,
2017-08-21,3042,15000,0,1000,0,14000,77439260,1842000,26000,0,0,1868000,335510,
2017-08-21,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3044,40000,2000,1000,0,41000,131401474,1041000,11000,0,0,1052000,535200,
2017-08-21,3045,3000,0,0,0,3000,855208206,25484771,118000,0,0,25602771,764188,
2017-08-21,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3047,51000,0,50000,0,1000,49983868,1104158,57000,0,0,1161158,139929,
2017-08-21,3048,149000,0,0,0,149000,55643135,505479,5000,0,0,510479,216211,
2017-08-21,3049,0,0,0,0,0,0,87000,0,0,0,87000,0,XV
2017-08-21,3050,3000,0,3000,0,0,35616784,15000,0,0,0,15000,135224,
2017-08-21,3051,0,0,0,0,0,0,0,0,0,0,0,0,XV
