date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-23,1323,0,0,0,0,0,22818638,307500,46000,0,0,353500,96027,
2021-04-23,1324,0,0,0,0,0,18780470,62000,1000,0,0,63000,183337,
2021-04-23,1325,3000,0,0,3000,0,21320299,647000,11000,39000,0,619000,1013034,X
2021-04-23,1326,31000,1000,8000,0,24000,1465296572,14853056,437000,481000,0,14809056,2198974,
2021-04-23,1337,6000,8000,3000,0,11000,67238682,5522509,488000,0,0,6010509,849944,
2021-04-23,1338,1000,0,0,0,1000,20960000,1022579,27000,9000,0,1040579,253652,
2021-04-23,1339,0,0,0,0,0,18534718,381000,13000,31000,0,363000,55659,
2021-04-23,1340,0,0,0,0,0,38230713,1069600,11000,0,0,1080600,375379,X
2021-04-23,1402,0,0,0,0,0,1338218806,7705200,28000,198000,0,7535200,3883208,X
2021-04-23,1409,489000,30000,57000,0,462000,404602322,37960000,1525000,129000,0,39356000,10303560,
2021-04-23,1410,0,0,0,0,0,15750000,59000,2000,0,0,61000,24975,
2021-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1414,20000,1000,3000,0,18000,55000000,1330000,39000,0,0,1369000,1366581,
2021-04-23,1416,0,0,0,0,0,46335542,933000,53000,0,0,986000,476669,X
2021-04-23,1417,26000,8000,9000,0,25000,47485460,2285000,5000,0,0,2290000,1249657,
2021-04-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1419,0,0,0,0,0,75010320,334000,1000,0,0,335000,19219,
2021-04-23,1423,0,0,0,0,0,34600000,337000,0,0,0,337000,147882,
2021-04-23,1432,0,0,0,0,0,18750000,71000,25000,0,0,96000,249121,X
2021-04-23,1434,0,0,0,0,0,421166159,20737509,31000,295000,0,20473509,1254360,
2021-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,15541,
2021-04-23,1437,0,0,0,0,0,50842821,250000,53000,0,0,303000,87270,
2021-04-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1439,0,0,0,0,0,23000000,486000,0,0,0,486000,26631,
2021-04-23,1440,737000,52000,317000,1000,471000,414203964,38416005,2135000,1066000,0,39485005,14294762,
2021-04-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1442,0,0,0,0,0,91552839,1169257,22000,0,0,1191257,150284,
2021-04-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1444,112000,205000,32000,0,285000,239325735,25981493,1298000,50000,0,27229493,6963880,
2021-04-23,1445,2000,0,2000,0,0,32666508,177000,92000,0,0,269000,165407,
2021-04-23,1446,0,0,0,0,0,34427378,223000,27000,3000,0,247000,30688,
2021-04-23,1447,101000,21000,63000,0,59000,228621810,19611445,1418000,135000,0,20894445,8158210,
2021-04-23,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,85441,
2021-04-23,1451,0,4000,0,0,4000,49500000,1596000,70000,0,0,1666000,280672,
2021-04-23,1452,3000,1000,3000,0,1000,33160350,871750,89000,0,0,960750,588109,
2021-04-23,1453,5000,0,0,0,5000,25153745,84000,9000,0,0,93000,95543,
2021-04-23,1454,0,0,0,0,0,32458462,121000,1000,30000,0,92000,123723,
2021-04-23,1455,0,391000,0,0,391000,132922095,6355064,452000,8000,0,6799064,6135299,
2021-04-23,1456,15000,0,0,0,15000,23430000,152000,3000,0,0,155000,123175,
2021-04-23,1457,0,0,0,0,0,75411910,1660000,275000,15000,0,1920000,1159835,X
2021-04-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1463,0,0,0,0,0,43317095,231000,0,0,0,231000,147315,
2021-04-23,1464,0,0,0,0,0,96141413,4678688,311000,0,0,4989688,351533,
2021-04-23,1465,0,0,0,0,0,25901816,179000,5000,0,0,184000,45842,
2021-04-23,1466,0,10000,0,0,10000,27789330,482000,17000,0,0,499000,404509,
2021-04-23,1467,3000,13000,3000,0,13000,42052440,4048000,14000,53000,0,4009000,1833533,
2021-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1470,0,0,0,0,0,21441750,24000,0,0,0,24000,5055,X
2021-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1473,0,0,0,0,0,36788383,777000,67000,0,0,844000,91839,X
2021-04-23,1474,0,1000,0,0,1000,32474242,1536000,2000,0,0,1538000,650149,
2021-04-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1476,23000,1000,10000,0,14000,68591777,1725567,13000,2000,0,1736567,366010,
2021-04-23,1477,20000,0,13000,0,7000,60464145,3758494,203000,0,0,3961494,787739,
2021-04-23,1503,1000,0,0,0,1000,130243055,1736590,4000,0,0,1740590,56218,
2021-04-23,1504,80000,7000,2000,0,85000,534699154,18835000,97000,0,0,18932000,1956641,
2021-04-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1507,1000,0,1000,0,0,102705000,1213000,51000,0,0,1264000,360287,
2021-04-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1513,4000,0,0,4000,0,119033577,26017390,186000,767000,0,25436390,4950138,X
2021-04-23,1514,0,0,0,0,0,54363493,4080300,40000,0,0,4120300,669689,
2021-04-23,1515,134000,55000,55000,0,134000,45368375,6403000,171000,0,0,6574000,1720385,
2021-04-23,1516,0,0,0,0,0,8598698,72783,0,0,0,72783,41793,
2021-04-23,1517,12000,0,0,12000,0,56956251,2323370,0,0,0,2323370,3422736,X
2021-04-23,1519,29000,0,1000,0,28000,65264637,3695000,83000,101000,0,3677000,700990,
2021-04-23,1521,0,0,0,0,0,19057500,76000,29000,0,0,105000,30120,
2021-04-23,1522,2000,0,0,0,2000,78224470,3206258,92000,0,0,3298258,438773,
2021-04-23,1524,0,1000,0,0,1000,41327599,368000,129000,0,0,497000,587795,
2021-04-23,1525,0,0,0,0,0,18350033,182000,2000,0,0,184000,228264,
2021-04-23,1526,0,0,0,0,0,15000000,517000,0,47000,0,470000,629207,X
2021-04-23,1527,0,0,0,0,0,34642660,3456000,235000,64000,0,3627000,936933,X
2021-04-23,1528,48000,4000,0,0,52000,49832750,887000,1000,0,0,888000,537466,
2021-04-23,1529,0,0,0,0,0,23991995,101000,36000,4000,0,133000,275612,
2021-04-23,1530,0,0,0,0,0,24148542,104000,0,0,0,104000,38492,
2021-04-23,1531,0,0,0,0,0,45902020,502020,102000,0,0,604020,206894,
2021-04-23,1532,0,16000,0,0,16000,94030528,2156060,0,78000,0,2078060,451517,
2021-04-23,1533,153000,187000,48000,0,292000,24636871,982000,25000,0,0,1007000,697608,
2021-04-23,1535,0,0,0,0,0,30935638,105000,72000,0,0,177000,113431,
2021-04-23,1536,53000,14000,16000,0,51000,69879378,12675389,314000,0,0,12989389,739544,
2021-04-23,1537,0,0,0,0,0,20516598,324600,13000,0,0,337600,46822,
2021-04-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1539,0,1000,0,0,1000,16342500,161000,2000,0,0,163000,88419,
2021-04-23,1540,0,0,0,0,0,21368403,120000,0,0,0,120000,94388,X
2021-04-23,1541,0,5000,0,0,5000,19700000,49000,2000,0,0,51000,88727,
2021-04-23,1558,1000,0,0,0,1000,15133907,193000,29000,14000,0,208000,97599,
2021-04-23,1560,0,5000,0,0,5000,35356625,2080000,0,9000,0,2071000,429280,
2021-04-23,1568,53000,6000,4000,0,55000,25771639,1872000,34000,11000,0,1895000,1408175,
2021-04-23,1582,0,0,0,0,0,30931042,2852000,33000,0,0,2885000,489545,
2021-04-23,1583,0,0,0,0,0,27600093,53000,5000,0,0,58000,5192,
2021-04-23,1587,5000,0,0,0,5000,16339154,235980,44000,0,0,279980,495380,
2021-04-23,1589,45000,5000,2000,0,48000,27654379,2751429,44000,0,0,2795429,381795,
2021-04-23,1590,8000,0,2000,0,6000,47256249,613870,2000,10000,0,605870,210882,
2021-04-23,1592,0,0,0,0,0,0,153000,0,0,0,153000,1067592,X
2021-04-23,1597,28000,1000,6000,0,23000,20296887,1816850,2000,315000,0,1503850,716556,
2021-04-23,1598,270000,3000,12000,44000,217000,33163077,5246361,131000,0,0,5377361,929935,
2021-04-23,1603,0,1000,0,0,1000,47922000,171000,5000,0,0,176000,88765,
2021-04-23,1604,10000,0,1000,0,9000,96800000,3424000,75000,0,0,3499000,932549,
2021-04-23,1605,696000,65000,183000,0,578000,857833237,37880000,2583000,760000,0,39703000,8530245,
2021-04-23,1608,1801000,245000,87000,3000,1956000,158193376,11586000,19000,134000,0,11471000,4296680,
2021-04-23,1609,1080000,25000,261000,0,844000,148767005,23916000,2556000,0,0,26472000,8304359,
2021-04-23,1611,39000,0,14000,0,25000,80683935,5087000,369000,96000,0,5360000,964286,
2021-04-23,1612,71000,14000,19000,0,66000,79020015,3444000,710000,0,0,4154000,2390830,
2021-04-23,1614,0,0,0,0,0,67278351,556000,1000,0,0,557000,46869,
2021-04-23,1615,1000,0,0,0,1000,30761990,179200,5000,0,0,184200,186640,
2021-04-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1617,2000,0,2000,0,0,36058308,116000,0,0,0,116000,145250,
2021-04-23,1618,1000,0,0,1000,0,60216171,1599000,0,27000,0,1572000,1938726,X
2021-04-23,1626,22000,0,0,22000,0,34902467,154000,64000,0,0,218000,93980,X
2021-04-23,1701,74000,0,1000,0,73000,74520270,3237600,0,0,0,3237600,422163,
2021-04-23,1702,6000,1000,1000,0,6000,73533240,1859000,35000,10000,0,1884000,431722,
2021-04-23,1707,0,0,0,0,0,34071593,2221620,43000,0,0,2264620,66070,
2021-04-23,1708,60000,25000,11000,2000,72000,57110470,3334000,274000,0,0,3608000,959925,
2021-04-23,1709,4000,0,0,2000,2000,119254068,1573000,149000,0,0,1722000,739008,
2021-04-23,1710,110000,5000,29000,0,86000,221425757,8933920,30000,0,0,8963920,1766404,
2021-04-23,1711,194000,0,4000,1000,189000,136938056,10488700,88000,46000,0,10530700,2653081,
2021-04-23,1712,1000,0,0,0,1000,105123146,2625000,216000,0,0,2841000,859047,
2021-04-23,1713,0,0,0,0,0,37737925,205000,74000,0,0,279000,82371,
2021-04-23,1714,25000,1000,1000,0,25000,254206202,21232100,951000,0,0,22183100,3880007,
2021-04-23,1717,1000,20000,1000,0,20000,310069863,11092190,63000,178000,0,10977190,2184813,
2021-04-23,1718,246000,71000,30000,0,287000,405341804,29031325,2020000,0,0,31051325,8094473,
2021-04-23,1720,0,0,0,0,0,44674022,1170000,63000,0,0,1233000,182011,
2021-04-23,1721,0,0,0,0,0,42456680,116000,0,0,0,116000,285764,
2021-04-23,1722,0,0,0,0,0,245000000,22916000,226000,0,0,23142000,1553011,X
2021-04-23,1723,1000,0,0,0,1000,59226120,2103520,45000,0,0,2148520,252003,
2021-04-23,1724,0,0,0,0,0,31953475,86000,16000,0,0,102000,136742,
2021-04-23,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,134935,
2021-04-23,1726,0,0,0,0,0,40500000,122270,1000,0,0,123270,11199,
2021-04-23,1727,0,0,0,0,0,27062500,129000,14000,0,0,143000,69143,
2021-04-23,1730,0,0,0,0,0,15808462,121000,2000,0,0,123000,28484,
2021-04-23,1731,22000,15000,0,0,37000,33228811,1000000,8000,15000,0,993000,463792,
2021-04-23,1732,201000,9000,5000,0,205000,10610989,171000,17000,0,0,188000,228894,
2021-04-23,1733,0,0,0,0,0,24987548,798270,64000,0,0,862270,135698,
2021-04-23,1734,0,7000,0,0,7000,41930505,5832320,9000,0,0,5841320,487594,
2021-04-23,1735,0,0,0,0,0,24847000,79000,0,0,0,79000,44786,X
2021-04-23,1736,0,10000,0,0,10000,75904154,2006215,78000,0,0,2084215,344734,
2021-04-23,1737,0,0,0,0,0,50000000,953000,0,0,0,953000,275258,
2021-04-23,1760,44000,16000,2000,0,58000,19184753,3336000,94000,0,0,3430000,237483,
2021-04-23,1762,9000,0,1000,0,8000,19390000,1160000,5000,0,0,1165000,349047,
2021-04-23,1773,2000,0,0,0,2000,45000000,728000,30000,2000,0,756000,174442,
2021-04-23,1776,0,0,0,0,0,17586749,57000,8000,0,0,65000,21892,
2021-04-23,1783,0,0,0,0,0,17366250,446000,106000,0,0,552000,446015,X
2021-04-23,1786,0,0,0,0,0,15251250,365495,5000,0,0,370495,33588,
2021-04-23,1789,0,0,0,0,0,197684805,8457510,187000,0,0,8644510,449899,X
2021-04-23,1795,6000,0,1000,0,5000,22335186,2483000,52000,23000,0,2512000,323595,
2021-04-23,1802,1067000,266000,337000,0,996000,727015200,41947200,936000,572000,0,42311200,9224873,
2021-04-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-23,1806,5000,0,0,5000,0,108445519,4012900,25000,7000,0,4030900,1788358,X
2021-04-23,1808,2000,0,0,0,2000,92499159,2658850,12000,10000,0,2660850,96480,
2021-04-23,1809,1000,13000,0,0,14000,41760484,2266000,207000,0,0,2473000,1114938,
2021-04-23,1810,0,0,0,0,0,92463402,3329000,233000,0,0,3562000,1144021,X
2021-04-23,1817,0,0,0,0,0,18150000,75000,45000,0,0,120000,55929,
2021-04-23,1903,0,0,0,0,0,65009780,159000,3000,0,0,162000,293380,
2021-04-23,1904,86000,68000,1000,24000,129000,277068630,9835000,472000,0,0,10307000,2816391,
2021-04-23,1905,3194000,17000,1422000,4000,1785000,275708829,12658000,8000,418000,0,12248000,8499606,
