date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-01,00652,0,0,0,0,0,26383750,1751000,0,0,0,1751000,122662,
2025-10-01,00653L,20000,0,2000,0,18000,4725750,123000,0,0,0,123000,67162,
2025-10-01,00654R,169000,0,0,0,169000,4741500,12000,0,0,0,12000,41212,
2025-10-01,00655L,905000,3000,0,0,908000,28364500,3307000,0,0,0,3307000,926289,
2025-10-01,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,119394,
2025-10-01,00657,0,0,0,0,0,1646000,86000,0,0,0,86000,29751,
2025-10-01,00660,0,0,0,0,0,2132750,16000,0,0,0,16000,17607,
2025-10-01,00661,0,0,0,0,0,5606250,197000,0,0,0,197000,55332,
2025-10-01,00662,12000,0,0,0,12000,147257250,10161000,797000,0,0,10958000,1353628,
2025-10-01,00663L,1038000,129000,30000,0,1137000,16165750,246000,0,0,0,246000,1874655,
2025-10-01,00664R,459000,172000,5000,0,626000,182643750,44264000,0,0,0,44264000,4694958,
2025-10-01,00665L,10058000,314000,1000,0,10371000,116866250,35694000,0,0,0,35694000,9564437,
2025-10-01,00666R,11000,0,0,0,11000,3531000,59000,0,0,0,59000,111022,
2025-10-01,00668,0,0,0,0,0,2258250,169000,0,0,0,169000,55188,
2025-10-01,00669R,48000,0,0,0,48000,55779250,3595000,0,0,0,3595000,407614,
2025-10-01,00670L,811000,0,0,0,811000,17161250,622000,20000,0,0,642000,313360,
2025-10-01,00671R,2434000,0,30000,0,2404000,169971000,13063000,0,0,0,13063000,3212181,
2025-10-01,00673R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,00674R,27000,0,2000,0,25000,0,1053000,0,0,0,1053000,642427,X
2025-10-01,00675L,1799000,18000,11000,0,1806000,28946500,6216000,83000,0,0,6299000,1037458,
2025-10-01,00676R,29000,0,0,0,29000,31958420,4899000,0,0,0,4899000,706668,
2025-10-01,00678,0,0,0,0,0,2237000,153000,0,0,0,153000,91683,
2025-10-01,00680L,714000,0,1000,0,713000,849019000,140208000,0,0,0,140208000,10379476,
2025-10-01,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,45462,
2025-10-01,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3994,
2025-10-01,00683L,129000,0,0,0,129000,3483500,201000,0,51000,0,150000,56416,
2025-10-01,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13794,
2025-10-01,00685L,88000,0,0,0,88000,4909750,1003000,2000,0,0,1005000,201352,
2025-10-01,00686R,73000,98000,13000,0,158000,35069000,3033000,0,0,0,3033000,915571,
2025-10-01,00688L,138000,2000,0,0,140000,374653750,58931000,0,0,0,58931000,4513486,
2025-10-01,00689R,0,0,0,0,0,1722250,0,0,0,0,0,39781,
2025-10-01,00690,0,0,0,0,0,18332500,333000,0,0,0,333000,241459,
2025-10-01,00692,2000,0,0,0,2000,167945000,4090000,105000,0,0,4195000,483548,
2025-10-01,00693U,2000,0,0,0,2000,19416500,369000,0,0,0,369000,512530,
2025-10-01,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,253200,
2025-10-01,00701,0,0,0,0,0,57847750,3772000,0,0,0,3772000,600630,
2025-10-01,00702,0,0,0,0,0,1547000,0,0,0,0,0,34732,X
2025-10-01,00703,0,0,0,0,0,3762500,129000,0,0,0,129000,61920,
2025-10-01,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,00707R,0,0,0,0,0,1463750,0,0,0,0,0,19,X
2025-10-01,00708L,682000,20000,23000,0,679000,15268250,1668000,0,0,0,1668000,920772,
2025-10-01,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,68056,
2025-10-01,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67199,
2025-10-01,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,37714,
2025-10-01,00712,10000,0,0,0,10000,1229502750,48600000,1138000,1500000,0,48238000,8726358,
2025-10-01,00713,1000,0,0,0,1000,725253000,14096000,0,0,0,14096000,2812677,
2025-10-01,00714,0,0,0,0,0,6891750,165000,0,0,0,165000,96533,
2025-10-01,00715L,10505000,169000,4704000,0,5970000,156721000,7031000,0,151000,0,6880000,19618441,
2025-10-01,00717,0,0,0,0,0,38526250,200000,0,0,0,200000,37429,
2025-10-01,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,75345,
2025-10-01,00730,0,0,0,0,0,19011000,1168000,0,0,0,1168000,98028,
2025-10-01,00731,0,0,0,0,0,11400000,389000,0,0,0,389000,210702,
2025-10-01,00733,11000,1000,0,0,12000,38366500,3254000,91000,0,0,3345000,416538,
2025-10-01,00735,0,0,0,0,0,2072250,70000,0,0,0,70000,82984,
2025-10-01,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48225,
2025-10-01,00737,0,0,0,0,0,6009500,292000,0,0,0,292000,84446,
2025-10-01,00738U,119000,3000,2000,0,120000,24949750,303000,0,0,0,303000,854886,
2025-10-01,00739,0,0,0,0,0,8497000,95000,0,0,0,95000,45413,
2025-10-01,00752,18000,1000,0,0,19000,70179000,9096000,0,0,0,9096000,2371395,
2025-10-01,00753L,8103000,140000,25000,360000,7858000,185789250,10634000,0,0,0,10634000,9863716,
2025-10-01,00757,102000,0,1000,0,101000,94248500,4440000,0,0,0,4440000,1344546,
2025-10-01,00762,0,0,0,0,0,13562000,290000,0,0,0,290000,113008,
2025-10-01,00763U,0,0,0,0,0,11516250,137000,0,0,0,137000,376886,
2025-10-01,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,451836,
2025-10-01,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10777,
2025-10-01,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3938,X
2025-10-01,00783,0,0,0,0,0,3507750,528000,0,7000,0,521000,75227,
2025-10-01,00830,218000,2000,0,0,220000,148366250,5853000,22000,34000,0,5841000,3328647,
2025-10-01,00850,0,0,0,0,0,115736000,4148000,0,0,0,4148000,342111,
2025-10-01,00851,0,0,0,0,0,1631250,31000,0,0,0,31000,100806,
2025-10-01,00852L,101000,0,0,0,101000,2591250,601000,0,0,0,601000,113713,X
2025-10-01,00861,0,0,0,0,0,18728000,550000,0,0,0,550000,50667,
2025-10-01,00865B,0,0,0,0,0,26061000,2638000,453000,0,0,3091000,605635,
2025-10-01,00875,0,0,0,0,0,4122000,485000,2000,0,0,487000,49289,
2025-10-01,00876,0,0,0,0,0,20756000,231000,0,0,0,231000,205412,
2025-10-01,00878,176000,3000,1000,0,178000,5305447500,122572000,0,8796000,0,113776000,16395902,
2025-10-01,00881,61000,1000,0,0,62000,600350750,25117000,0,0,0,25117000,3914783,
2025-10-01,00882,36000,0,0,0,36000,661087250,11448000,0,0,0,11448000,5703709,
2025-10-01,00885,329000,9000,0,0,338000,227059500,30269000,264000,0,0,30533000,3482729,
2025-10-01,00891,13000,0,0,0,13000,277647500,11341000,0,540000,0,10801000,1883639,
2025-10-01,00892,0,0,0,0,0,65448000,2384000,0,0,0,2384000,561393,
2025-10-01,00893,24000,0,0,0,24000,107971000,2636000,0,35000,0,2601000,641109,
2025-10-01,00894,4000,0,0,0,4000,31502250,746000,0,0,0,746000,588417,
2025-10-01,00895,6000,0,0,0,6000,44104000,1822000,0,0,0,1822000,385717,
2025-10-01,00896,0,0,0,0,0,56720000,1374000,0,0,0,1374000,516229,
2025-10-01,00897,0,0,0,0,0,48503000,1411000,0,0,0,1411000,160013,
2025-10-01,00898,0,0,0,0,0,50994000,244000,0,0,0,244000,121119,
2025-10-01,00899,0,0,0,0,0,5533750,352000,0,0,0,352000,43975,
2025-10-01,00900,24000,0,0,0,24000,613131250,35980000,1725000,0,0,37705000,4406039,
2025-10-01,00901,0,0,0,0,0,16587250,421000,0,0,0,421000,59007,
2025-10-01,00902,49000,0,0,0,49000,107749250,4078000,0,0,0,4078000,1386331,
2025-10-01,00903,0,0,0,0,0,19805250,628000,0,0,0,628000,373713,
2025-10-01,00904,0,0,0,0,0,21278000,192000,0,0,0,192000,207062,
2025-10-01,00905,10000,0,0,0,10000,96331750,2909000,0,0,0,2909000,736187,
2025-10-01,00907,0,0,0,0,0,53658250,1206000,0,0,0,1206000,296831,
2025-10-01,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,140870,
2025-10-01,00909,88000,32000,6000,0,114000,34676000,1714000,0,0,0,1714000,968673,
2025-10-01,00910,8000,0,0,0,8000,10109750,269000,0,4000,0,265000,412052,
2025-10-01,00911,0,0,0,0,0,5600750,204000,0,0,0,204000,107500,
2025-10-01,00912,0,0,0,0,0,15313250,987000,0,0,0,987000,165185,
2025-10-01,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,87122,
2025-10-01,00915,0,0,0,0,0,300495750,6774000,0,0,0,6774000,1605013,
2025-10-01,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,111428,
2025-10-01,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,131259,
2025-10-01,00918,1000,0,0,0,1000,911941000,19977000,268000,0,0,20245000,5387136,
2025-10-01,00919,102000,8000,2000,0,108000,4894408750,223481000,1141000,3014000,0,221608000,27140786,
2025-10-01,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,64060,
2025-10-01,00921,0,0,0,0,0,27192500,333000,0,0,0,333000,135253,
2025-10-01,00922,16000,0,0,0,16000,328671500,18025000,2496000,0,0,20521000,2961288,
2025-10-01,00923,0,0,0,0,0,203855750,1742000,0,0,0,1742000,1189471,
2025-10-01,00924,7000,0,0,0,7000,120650750,3603000,0,0,0,3603000,1169998,
2025-10-01,00926,0,0,0,0,0,22370500,914000,0,0,0,914000,358714,
2025-10-01,00927,10000,0,0,0,10000,145974250,2973000,0,0,0,2973000,1633367,
2025-10-01,00929,1000,3000,0,0,4000,1975784750,25289000,0,3000000,0,22289000,10501094,
2025-10-01,00930,0,0,0,0,0,78069750,2221000,0,0,0,2221000,497192,
2025-10-01,00932,0,0,0,0,0,68570750,307000,0,0,0,307000,256696,
2025-10-01,00934,0,0,0,0,0,145131500,6904000,0,0,0,6904000,1505907,
2025-10-01,00935,0,0,0,0,0,96876000,6288000,200000,0,0,6488000,1404581,
2025-10-01,00936,0,0,0,0,0,171324250,1033000,0,0,0,1033000,710937,
2025-10-01,00938,0,0,0,0,0,25879000,335000,0,0,0,335000,402901,
2025-10-01,00939,0,0,0,0,0,579119000,5979000,0,0,0,5979000,2357672,
2025-10-01,00940,132000,0,131000,1000,0,3014716250,29529000,1360000,0,0,30889000,13555323,X
2025-10-01,00941,3000,0,0,0,3000,192572750,3602000,0,10000,0,3592000,2046726,
2025-10-01,00943,0,0,0,0,0,15597250,1175000,0,0,0,1175000,121982,
2025-10-01,00944,0,0,0,0,0,31395250,1409000,0,0,0,1409000,245871,
2025-10-01,00945B,0,0,0,0,0,251954500,8033000,0,0,0,8033000,2111373,
2025-10-01,00946,0,0,0,0,0,187186500,1783000,0,348000,0,1435000,2746238,X
2025-10-01,00947,0,0,0,0,0,36091000,850000,0,0,0,850000,621287,
2025-10-01,00949,0,0,0,0,0,57232000,7647000,0,0,0,7647000,557334,
2025-10-01,00951,3000,0,1000,0,2000,58260500,5428000,192000,0,0,5620000,1227273,
2025-10-01,00952,0,0,0,0,0,62818750,796000,0,0,0,796000,1144353,
2025-10-01,00953B,0,0,0,0,0,990918750,58172000,1000,0,0,58173000,9818134,X
2025-10-01,00954,0,0,0,0,0,14686750,2924000,0,0,0,2924000,416829,
2025-10-01,00956,0,0,0,0,0,8032500,809000,0,0,0,809000,127250,
2025-10-01,00960,1000,0,1000,0,0,38123750,264000,302000,0,0,566000,313351,
2025-10-01,00961,2000,0,0,0,2000,103877750,3543000,0,0,0,3543000,3592294,
2025-10-01,00962,0,0,0,0,0,16355000,536000,0,0,0,536000,299885,
2025-10-01,00963,0,0,0,0,0,24358250,1727000,0,0,0,1727000,390615,
2025-10-01,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,313353,
2025-10-01,00965,96000,0,0,0,96000,174623000,6702000,3000,0,0,6705000,1501435,
2025-10-01,00971,3000,2000,0,0,5000,23294250,748000,0,0,0,748000,333907,
2025-10-01,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,119008,
2025-10-01,009800,4000,0,0,0,4000,79097750,1643000,0,0,0,1643000,943434,
2025-10-01,009801,3000,0,0,0,3000,50404750,2549000,0,0,0,2549000,816569,
2025-10-01,009802,1000,0,0,0,1000,185498750,753000,0,0,0,753000,2197441,
2025-10-01,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,490986,
2025-10-01,009804,0,0,0,0,0,27973000,606000,0,0,0,606000,422771,
2025-10-01,009805,0,0,0,0,0,56954000,3068000,90000,0,0,3158000,2187091,
2025-10-01,009808,0,0,0,0,0,12877750,107000,0,0,0,107000,354449,
2025-10-01,00980A,5000,0,0,0,5000,85307500,2336000,0,20000,0,2316000,3464143,
2025-10-01,009810,0,0,0,0,0,6788500,0,0,0,0,0,135788,
2025-10-01,009811,10000,0,0,0,10000,103737500,4828000,36000,0,0,4864000,2096539,
2025-10-01,009812,0,0,0,0,0,26470500,786000,750000,0,0,1536000,3143442,
2025-10-01,00981A,1044000,108000,82000,0,1070000,398302250,30120000,232000,233000,0,30119000,26288859,
2025-10-01,00981T,0,0,0,0,0,55565250,0,0,0,0,0,5814516,
2025-10-01,00982A,115000,15000,3000,0,127000,306984000,23915000,500000,1452000,0,22963000,19085971,
2025-10-01,00983A,2000,0,0,0,2000,56796500,1842000,0,0,0,1842000,1972653,
2025-10-01,00984A,0,0,0,0,0,47739500,2677000,0,0,0,2677000,1647258,
2025-10-01,00985A,7000,3000,0,0,10000,101447250,5217000,0,35000,0,5182000,4193811,
2025-10-01,00985B,0,0,0,0,0,182500250,0,0,0,0,0,6170308,
2025-10-01,00986A,0,0,0,0,0,24581750,43000,0,0,0,43000,1835130,
2025-10-01,1101,340000,24000,88000,0,276000,1887795435,140197184,5775000,10242000,0,135730184,11960193,
2025-10-01,1102,12000,0,1000,0,11000,886640720,11876636,261000,254000,0,11883636,1965389,
2025-10-01,1103,2000,0,0,0,2000,197561864,2002000,23000,15000,0,2010000,142087,
2025-10-01,1104,1000,0,0,0,1000,171670454,3284510,28000,8000,0,3304510,832727,
2025-10-01,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,61962,
2025-10-01,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,31903,
2025-10-01,1110,30000,0,0,0,30000,143000199,828000,14000,0,0,842000,40136,
2025-10-01,1201,0,0,0,0,0,126515728,2321000,5000,46000,0,2280000,67403,
2025-10-01,1203,0,0,0,0,0,60000000,63000,1000,0,0,64000,8250,
2025-10-01,1210,12000,0,0,0,12000,223691805,6693100,12000,126000,0,6579100,484876,
2025-10-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1215,24000,0,1000,0,23000,73697524,1217900,7000,4000,0,1220900,229392,
2025-10-01,1216,12000,0,0,0,12000,1420503855,42487553,1135000,2066821,0,41555732,2381055,
2025-10-01,1217,1000,0,1000,0,0,123628334,6646000,27000,0,0,6673000,175177,
2025-10-01,1218,1000,0,0,0,1000,124999759,3097908,18000,106000,0,3009908,178269,
2025-10-01,1219,0,0,0,0,0,85309591,1883880,0,0,0,1883880,52039,
2025-10-01,1220,0,0,0,0,0,44269486,808000,1000,0,0,809000,31885,
2025-10-01,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-01,1227,8000,0,0,0,8000,228772397,7030000,37000,0,0,7067000,128520,
2025-10-01,1229,3000,0,0,0,3000,448990167,14786857,32000,280000,0,14538857,415783,
2025-10-01,1231,3000,0,2000,0,1000,74613618,3459300,31000,44000,0,3446300,96192,
2025-10-01,1232,0,0,0,0,0,39993728,269000,3000,2000,0,270000,13611,
2025-10-01,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2740,
2025-10-01,1234,0,0,0,0,0,100467773,706000,4000,0,0,710000,36770,
2025-10-01,1235,0,0,0,0,0,39287049,25440,0,0,0,25440,3801,X
2025-10-01,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,19386,
2025-10-01,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,38840,X
2025-10-01,1301,1033000,1000,19000,0,1015000,1591435195,224992843,791000,2791000,0,222992843,4694654,
2025-10-01,1303,1509000,105000,91000,0,1523000,1982705397,233181811,1520000,4630000,0,230071811,19729454,
2025-10-01,1304,6000,0,1000,0,5000,297190875,11152000,291000,0,0,11443000,613063,
2025-10-01,1305,21000,0,0,0,21000,145262623,9498750,29000,142000,0,9385750,292606,
2025-10-01,1307,1000,0,0,0,1000,99454531,5331000,10000,1000,0,5340000,229817,
2025-10-01,1308,2000,0,0,0,2000,148435979,6782000,28000,20000,0,6790000,300166,
2025-10-01,1309,0,0,0,0,0,99396712,4595850,23000,12000,0,4606850,180050,
2025-10-01,1310,18000,0,0,0,18000,131967441,9070000,32000,34000,0,9068000,277017,
2025-10-01,1312,13000,0,0,0,13000,276655082,58361458,38000,61000,0,58338458,885012,
2025-10-01,1313,178000,0,11000,0,167000,340211526,5501000,0,6000,0,5495000,754826,
2025-10-01,1314,109000,0,0,0,109000,946212532,161040807,217000,663000,0,160594807,4009034,
2025-10-01,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,5111,
2025-10-01,1316,133000,47000,22000,0,158000,91690754,26373461,240000,83000,0,26530461,2684616,
2025-10-01,1319,172000,10000,5000,0,177000,147869267,7351382,241000,45000,0,7547382,755524,
2025-10-01,1321,0,0,0,0,0,56807067,1337000,1000,0,0,1338000,79055,
2025-10-01,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,8445,
2025-10-01,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,53549,
2025-10-01,1325,235000,59000,3000,0,291000,21320299,1464000,47000,0,0,1511000,167448,
2025-10-01,1326,1085000,2000,6000,1000,1080000,1465296572,171574856,955000,992000,0,171537856,4780400,
2025-10-01,1337,0,0,0,0,0,67238682,1472994,0,7000,0,1465994,107534,
2025-10-01,1338,0,0,0,0,0,20960000,345000,0,0,0,345000,20870,
2025-10-01,1339,0,0,0,0,0,18534718,219000,0,0,0,219000,38604,
2025-10-01,1340,1000,0,0,0,1000,38230713,758600,12000,0,0,770600,216061,
2025-10-01,1342,2000,1000,0,0,3000,19764725,829601,14000,5000,0,838601,67342,
2025-10-01,1402,83000,0,5000,0,78000,1338218806,16268599,197000,224000,0,16241599,1910073,
2025-10-01,1409,3000,0,0,0,3000,404602321,44693000,120000,812000,0,44001000,3934889,
2025-10-01,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5696,
2025-10-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1414,0,0,0,0,0,55000000,1027000,0,0,0,1027000,155192,
2025-10-01,1416,1000,0,0,0,1000,46335542,844000,1000,0,0,845000,49392,
2025-10-01,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,39699,
2025-10-01,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,7596,
2025-10-01,1419,27000,1000,2000,0,26000,75010320,2635000,35000,0,0,2670000,128219,
2025-10-01,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6406,
2025-10-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1434,1000,0,0,0,1000,421166159,11951000,22000,103000,0,11870000,524683,
2025-10-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1436,79000,0,0,0,79000,38537948,4368000,15000,0,0,4383000,109955,
2025-10-01,1437,2000,0,0,0,2000,50842821,548000,0,0,0,548000,177777,
2025-10-01,1438,1000,0,0,0,1000,22801439,361000,0,0,0,361000,17629,
2025-10-01,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6585,
2025-10-01,1440,33000,1000,0,0,34000,414203964,12065750,62000,109000,0,12018750,274401,
2025-10-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1442,455000,319000,6000,0,768000,91552839,13117000,316000,35000,0,13398000,333893,
2025-10-01,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4617,
2025-10-01,1444,64000,0,0,0,64000,248898764,11354400,34000,35000,0,11353400,248306,
2025-10-01,1445,0,0,0,0,0,32666508,266000,0,0,0,266000,50387,
2025-10-01,1446,13000,0,0,0,13000,34427378,1339000,1000,0,0,1340000,88116,
2025-10-01,1447,65000,0,0,0,65000,0,1576000,0,0,0,1576000,158521,X
2025-10-01,1449,20000,21000,18000,0,23000,30773477,1774741,5000,0,0,1779741,315217,
2025-10-01,1451,0,0,0,0,0,49500000,389000,0,0,0,389000,28146,
2025-10-01,1452,0,0,0,0,0,33160350,298000,4000,0,0,302000,45051,
2025-10-01,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,41095,
2025-10-01,1454,0,0,0,0,0,32458462,126000,0,0,0,126000,29190,
2025-10-01,1455,0,0,0,0,0,132922095,3560000,27000,0,0,3587000,116136,
2025-10-01,1456,0,0,0,0,0,23430000,191000,0,0,0,191000,16453,
2025-10-01,1457,4000,0,0,0,4000,79182505,545850,2000,0,0,547850,28967,
2025-10-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1463,0,0,0,0,0,43317095,1170000,41000,14000,0,1197000,45168,
2025-10-01,1464,1000,6000,0,0,7000,106393933,2445000,12000,0,0,2457000,188763,
2025-10-01,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,26311,
2025-10-01,1466,25000,0,0,0,25000,27789330,1204000,1000,0,0,1205000,108788,
2025-10-01,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,28220,
2025-10-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4300,
2025-10-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10593,
2025-10-01,1473,2000,3000,0,0,5000,36538383,954000,0,0,0,954000,47062,
2025-10-01,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,36093,
2025-10-01,1475,1000,0,1000,0,0,16504187,219000,0,0,0,219000,13510,
2025-10-01,1476,8000,0,0,0,8000,68591777,7547000,85000,52000,0,7580000,251354,
2025-10-01,1477,9000,0,0,0,9000,61673428,12587310,201000,34000,0,12754310,466665,
2025-10-01,1503,55000,0,2000,0,53000,130243055,8348000,14000,110000,0,8252000,976175,
2025-10-01,1504,4186000,1810000,174000,41000,5781000,534699154,26134425,1397000,3567000,0,23964425,25413210,
2025-10-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1513,100000,12000,10000,0,102000,125778128,8921000,11000,80000,0,8852000,1475370,
2025-10-01,1514,115000,5000,14000,0,106000,66938746,11045274,220000,183000,0,11082274,658824,
2025-10-01,1515,14000,2000,1000,0,15000,45368375,2210676,23000,0,0,2233676,230712,
2025-10-01,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1517,2000,0,0,0,2000,55825001,1139000,5000,0,0,1144000,97734,
2025-10-01,1519,441000,3000,2000,0,442000,78970211,9333451,56000,37251,0,9352200,773636,
2025-10-01,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14422,
2025-10-01,1522,116000,0,3000,0,113000,78224470,8493000,109000,158000,0,8444000,291914,
2025-10-01,1524,37000,11000,0,0,48000,41327599,8254000,7000,0,0,8261000,368857,
2025-10-01,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10692,
2025-10-01,1526,15000,0,0,0,15000,15000000,204000,0,0,0,204000,22365,
2025-10-01,1527,4000,0,0,0,4000,34642660,2418000,16000,0,0,2434000,73445,
2025-10-01,1528,163000,32000,6000,0,189000,47832750,3008000,482000,0,0,3490000,1603730,
2025-10-01,1529,19000,0,0,0,19000,38773768,2429990,14000,0,0,2443990,152459,
2025-10-01,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,5340,
2025-10-01,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,23781,
2025-10-01,1532,108000,2000,0,0,110000,105651067,5269000,9000,0,0,5278000,287167,
2025-10-01,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,61477,
2025-10-01,1535,0,0,0,0,0,30935638,160000,0,12000,0,148000,13975,
2025-10-01,1536,4254000,1000,15000,0,4240000,69739878,22037443,172000,181000,0,22028443,1866974,
2025-10-01,1537,0,0,0,0,0,20515698,1293000,3000,9000,0,1287000,51946,
