date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-10,1722,0,2000,0,0,2000,245000000,3354000,47000,237000,0,3164000,605521,
2023-08-10,1723,0,0,0,0,0,59226120,3060000,19000,23000,0,3056000,123744,
2023-08-10,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,12942,
2023-08-10,1726,0,0,0,0,0,40500000,35000,0,0,0,35000,6744,X
2023-08-10,1727,33000,3000,6000,0,30000,29206160,2127000,85000,0,0,2212000,836792,
2023-08-10,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,10156,
2023-08-10,1731,0,0,0,0,0,33228811,431000,11000,0,0,442000,130917,
2023-08-10,1732,50000,1000,5000,0,46000,10610989,283000,0,0,0,283000,39203,
2023-08-10,1733,0,0,0,0,0,24987548,585000,15000,0,0,600000,86462,
2023-08-10,1734,1000,0,0,0,1000,41930505,1762000,1000,0,0,1763000,391571,
2023-08-10,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,7123,
2023-08-10,1736,58000,10000,17000,0,51000,75904154,1370215,32000,15000,0,1387215,596652,
2023-08-10,1737,0,0,0,0,0,50000000,624000,0,0,0,624000,171544,
2023-08-10,1752,55000,0,4000,0,51000,25247118,2256000,10000,4000,0,2262000,361168,
2023-08-10,1760,45000,14000,6000,0,53000,21434753,4774912,22000,306000,0,4490912,522990,
2023-08-10,1762,103000,20000,7000,0,116000,19390000,1645000,113000,0,0,1758000,491488,
2023-08-10,1773,0,0,0,0,0,62500000,728500,0,13000,0,715500,69782,
2023-08-10,1776,0,0,0,0,0,17575832,154000,0,0,0,154000,20200,
2023-08-10,1783,7000,2000,0,0,9000,19102875,1384700,13000,0,0,1397700,495488,
2023-08-10,1786,18000,12000,0,0,30000,16818065,427625,18000,0,-3000,442625,434356,
2023-08-10,1789,93000,3000,26000,0,70000,197684805,3616000,84000,0,0,3700000,1373610,
2023-08-10,1795,697000,102000,113000,0,686000,61268491,9319000,1629000,312000,0,10636000,3400317,
2023-08-10,1802,1328000,148000,507000,0,969000,727015200,25278662,1347000,148000,0,26477662,6196009,
2023-08-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,1806,1000,0,0,0,1000,97600967,973000,11000,0,0,984000,372636,
2023-08-10,1808,3000,0,3000,0,0,112756533,2311260,4000,0,0,2315260,150909,
2023-08-10,1809,1000,0,0,0,1000,41760484,1835000,107000,0,0,1942000,909952,
2023-08-10,1810,48000,17000,2000,0,63000,75819990,6370000,90000,0,0,6460000,609860,
2023-08-10,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,14064,
2023-08-10,1903,89000,10000,19000,0,80000,65009780,1794000,15000,0,0,1809000,774927,
2023-08-10,1904,41000,14000,23000,0,32000,277068630,11916000,447000,71000,0,12292000,1865658,
2023-08-10,1905,799000,188000,214000,0,773000,275708829,29217748,248000,45000,0,29420748,10937085,
2023-08-10,1906,0,0,0,0,0,37750000,920000,2000,0,0,922000,58312,
2023-08-10,1907,178000,33000,24000,0,187000,415092873,44027620,236000,830000,0,43433620,2734930,
2023-08-10,1909,33000,1000,6000,0,28000,331921431,10694885,361000,92000,0,10963885,883147,
2023-08-10,2002,242000,17000,41000,0,218000,3933715249,172634003,5369000,8000000,0,170003003,6521606,
2023-08-10,2006,9000,1000,0,0,10000,182553454,1845000,0,54000,0,1791000,508746,
2023-08-10,2007,21000,0,0,0,21000,42366482,3924000,27000,5000,0,3946000,169591,
2023-08-10,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,16095,
2023-08-10,2009,121000,39000,22000,0,138000,89905541,6065000,263000,203000,0,6125000,782708,
2023-08-10,2010,20000,0,0,0,20000,161913847,2909000,28000,36000,0,2901000,520857,
2023-08-10,2012,0,0,0,0,0,75540675,282850,7000,0,0,289850,20338,
2023-08-10,2013,0,0,0,0,0,50000000,442000,0,0,0,442000,28285,
2023-08-10,2014,3572000,75000,90000,0,3557000,358886111,25044000,351000,272000,0,25123000,2954543,
2023-08-10,2015,0,0,0,0,0,145399856,2628758,5000,1000,0,2632758,45338,
2023-08-10,2017,0,156000,0,0,156000,90594877,4376000,0,319000,0,4057000,338071,
2023-08-10,2020,1000,1000,0,0,2000,55631525,291000,4000,0,0,295000,307302,
2023-08-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2023,5000,9000,0,0,14000,493966248,30310850,77000,172000,0,30215850,731626,
2023-08-10,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,8932,
2023-08-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2027,996000,101000,1000,0,1096000,507137628,35483563,1331000,0,0,36814563,3583514,
2023-08-10,2028,1000,0,0,0,1000,81428700,1206000,71000,0,0,1277000,225116,
2023-08-10,2029,0,0,0,0,0,80295000,597000,22000,96000,0,523000,102264,
2023-08-10,2030,5000,22000,0,0,27000,70131506,7882000,330000,0,0,8212000,358722,
2023-08-10,2031,167000,14000,14000,0,167000,80286585,4005000,12000,117000,0,3900000,757632,
2023-08-10,2032,0,0,0,0,0,32630386,786000,15000,1000,0,800000,52781,
2023-08-10,2033,7000,0,0,0,7000,20173634,293000,0,0,0,293000,34563,
2023-08-10,2034,5000,0,0,0,5000,111856636,9088600,156000,0,0,9244600,220238,
2023-08-10,2038,6000,0,0,0,6000,45316130,2691000,41000,15000,0,2717000,148573,
2023-08-10,2049,114000,13000,13000,0,114000,88448060,6985398,299000,121000,0,7163398,467527,
2023-08-10,2059,119000,6000,31000,0,94000,23824268,2255000,332000,0,0,2587000,581305,
2023-08-10,2062,0,0,0,0,0,49998538,476402,0,0,0,476402,51025,
2023-08-10,2069,50000,0,5000,0,45000,41596709,799081,1000,0,0,800081,63006,
2023-08-10,2101,29000,3000,0,0,32000,208483726,9811000,12000,197000,0,9626000,194801,
2023-08-10,2102,0,0,0,0,0,0,1983670,0,0,0,1983670,94927,X
2023-08-10,2103,20000,0,5000,0,15000,206427494,11095653,138000,189000,0,11044653,301464,
2023-08-10,2104,4000,2000,2000,0,4000,246183406,10025000,720000,160000,0,10585000,961613,
2023-08-10,2105,21000,4000,1000,0,24000,810353884,2876218,41000,0,0,2917218,1522197,
2023-08-10,2106,1000,0,0,0,1000,227352500,15092159,1000,91000,0,15002159,211104,
2023-08-10,2107,0,0,0,0,0,84331500,1197000,0,2000,0,1195000,145531,
2023-08-10,2108,598000,2000,85000,0,515000,123104164,5752000,17000,0,0,5769000,118478,
2023-08-10,2109,0,0,0,0,0,69837283,225000,2000,0,0,227000,91627,
2023-08-10,2114,0,0,0,0,0,19497926,45800,4000,0,0,49800,6108,
2023-08-10,2115,0,0,0,0,0,24850753,112803,3000,0,0,115803,18238,
2023-08-10,2201,780000,44000,70000,1000,753000,267500000,18269736,680000,0,0,18949736,3274015,
2023-08-10,2204,185000,30000,24000,0,191000,138405085,3836000,104000,63000,0,3877000,1186505,
2023-08-10,2206,289000,136000,106000,0,319000,199372401,23964000,1168000,409000,0,24723000,4090784,
2023-08-10,2207,0,0,0,0,0,136544796,424000,7000,10000,0,421000,72536,
2023-08-10,2208,872000,0,68000,0,804000,0,16931938,0,84000,0,16847938,1022835,X
2023-08-10,2211,41000,2000,5000,1000,37000,104272865,1480000,0,6000,0,1474000,1296197,
2023-08-10,2228,4000,1000,0,0,5000,18945070,412000,11000,0,0,423000,269412,
2023-08-10,2231,14000,1000,4000,0,11000,33530859,1800481,113000,0,0,1913481,137163,
2023-08-10,2233,1000,0,0,0,1000,15072022,647000,0,0,0,647000,54887,
2023-08-10,2236,69000,3000,14000,0,58000,11439925,108682,0,0,0,108682,180141,
2023-08-10,2239,5000,0,0,0,5000,30029574,242000,2000,0,0,244000,46600,
2023-08-10,2241,1000,4000,0,0,5000,22400576,514000,0,54000,0,460000,246477,
2023-08-10,2243,10000,0,0,0,10000,17342040,221128,0,3000,0,218128,57297,
2023-08-10,2247,0,1000,0,0,1000,20177183,185000,0,0,0,185000,77716,
2023-08-10,2250,0,0,0,0,0,7314102,51000,0,0,0,51000,12136,
2023-08-10,2301,1051000,0,1031000,1000,19000,592120258,75545081,823000,2820000,0,73548081,23952804,X
2023-08-10,2302,0,0,0,0,0,41575720,2764000,37000,0,0,2801000,249576,
2023-08-10,2303,2108000,340000,550000,0,1898000,3125784810,559733142,2587000,2891000,0,559429142,13735314,
2023-08-10,2305,67000,108000,0,0,175000,42355206,2178000,35000,0,0,2213000,135240,
2023-08-10,2308,109000,14000,26000,0,97000,649385832,11167568,998000,524000,0,11641568,2875806,
2023-08-10,2312,730000,34000,256000,0,508000,374213552,41127000,508000,897000,0,40738000,13829099,
2023-08-10,2313,617000,23000,144000,0,496000,297955147,36864000,376000,77000,0,37163000,3790819,
2023-08-10,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2316,1842000,0,1333000,1000,508000,45685134,2197000,0,1000,0,2196000,1726852,
2023-08-10,2317,169000,3000,29000,0,143000,3465747652,31681190,77000,1201000,0,30557190,12003087,
2023-08-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2323,3581000,100000,371000,0,3310000,272337082,23559000,441000,500000,0,23500000,9446063,
2023-08-10,2324,3892000,18000,180000,0,3730000,1101786656,74908990,4018000,3413000,0,75513990,14889768,
2023-08-10,2327,32000,5000,2000,0,35000,105526792,13596780,142000,290000,0,13448780,635856,
2023-08-10,2328,52000,14000,12000,0,54000,129586570,4684000,134000,116000,0,4702000,2689286,
2023-08-10,2329,4354000,185000,1027000,2000,3510000,138827083,18710000,1446000,158000,0,19998000,14935851,
2023-08-10,2330,112000,13000,6000,0,119000,6483017748,9313665,3000,80000,0,9236665,6659701,
2023-08-10,2331,820000,30000,48000,0,802000,139350742,6742000,203000,50000,0,6895000,2484680,
2023-08-10,2332,50000,16000,13000,0,53000,149959118,4988000,300000,81000,0,5207000,2176852,
2023-08-10,2337,364000,90000,13000,0,441000,463942697,44990903,742000,747000,0,44985903,2081577,
2023-08-10,2338,203000,30000,49000,0,184000,64111618,9475000,327000,21000,0,9781000,908340,
2023-08-10,2340,427000,375000,72000,0,730000,94655711,27033000,501000,840000,0,26694000,5904233,
2023-08-10,2342,27000,22000,3000,0,46000,39039186,3560000,200000,0,0,3760000,313152,
2023-08-10,2344,1392000,38000,76000,0,1354000,995000048,59337962,1402000,2724000,0,58015962,10720077,
2023-08-10,2345,27000,1000,16000,0,12000,140039724,6415966,108000,498000,0,6025966,1049288,
2023-08-10,2347,47000,0,0,0,47000,416986742,15089081,21000,338000,0,14772081,1132777,
2023-08-10,2348,1000,0,0,0,1000,29277029,184200,0,0,0,184200,40634,
2023-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2351,66000,13000,3000,0,76000,45535062,2304000,114000,21000,0,2397000,643776,
2023-08-10,2352,1266000,80000,104000,0,1242000,491695489,31412000,1566000,523000,0,32455000,7594710,
2023-08-10,2353,782000,92000,89000,0,785000,761963457,202248944,5015000,334000,0,206929944,11834578,
2023-08-10,2354,13000,0,2000,0,11000,353621298,3535591,97000,241000,0,3391591,1585917,
2023-08-10,2355,5000,0,5000,0,0,99373855,786000,38000,0,0,824000,848026,
2023-08-10,2356,6618000,1291000,1135000,1000,6773000,896868766,189303118,1390000,3500000,0,187193118,29703640,
2023-08-10,2357,229000,81000,42000,0,268000,185690070,17398213,409000,415000,0,17392213,2765664,
2023-08-10,2358,75000,3000,2000,0,76000,27487094,2482443,29000,0,0,2511443,280183,
2023-08-10,2359,88000,8000,59000,0,37000,42867763,5876000,12000,0,0,5888000,2968163,
2023-08-10,2360,38000,6000,14000,0,30000,106341109,2566000,122000,6000,0,2682000,1033460,
2023-08-10,2362,3000,0,0,0,3000,158065750,2188000,37000,0,0,2225000,461505,
2023-08-10,2363,1260000,678000,154000,0,1784000,187397339,13152560,2846000,91000,0,15907560,3657572,
2023-08-10,2364,27000,2000,2000,0,27000,6199840,38000,0,0,0,38000,53284,
2023-08-10,2365,0,0,0,0,0,55382124,854000,5000,2000,0,857000,292297,
2023-08-10,2367,47000,7000,17000,0,37000,167351793,27608544,808000,210000,0,28206544,961761,
2023-08-10,2368,3087000,272000,477000,0,2882000,122959764,6947000,222000,188000,0,6981000,4977212,
2023-08-10,2369,12000,12000,10000,0,14000,95025586,4921000,112000,134000,0,4899000,1745314,
2023-08-10,2371,2901000,39000,314000,2000,2624000,584884171,23378000,336000,393000,0,23321000,11054537,
2023-08-10,2373,0,0,0,0,0,59050629,132000,0,0,0,132000,28743,
2023-08-10,2374,6000,0,0,3000,3000,71886578,6590000,167000,2000,0,6755000,474524,
2023-08-10,2375,5000,2000,1000,0,6000,27168833,3791000,49000,2000,0,3838000,94926,
2023-08-10,2376,2301000,1138000,775000,0,2664000,158922221,30680544,3206000,403000,0,33483544,9685089,
2023-08-10,2377,123000,24000,9000,0,138000,211214049,5473960,54000,55000,0,5472960,1724496,
2023-08-10,2379,168000,4000,24000,0,148000,128215910,11904408,281000,335000,0,11850408,849293,
2023-08-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2382,9259000,1985000,1704000,0,9540000,965656858,83065610,2066000,3701000,0,81430610,30349640,
2023-08-10,2383,703000,61000,167000,25000,572000,83229574,5527872,373000,29000,0,5871872,3407532,
2023-08-10,2385,21000,6000,1000,0,26000,190013293,3867597,23000,0,0,3890597,939460,
2023-08-10,2387,0,0,0,0,0,48812762,913000,28000,6000,0,935000,408835,
2023-08-10,2388,1599000,240000,214000,67000,1558000,124595797,4995000,165000,0,0,5160000,6429300,
2023-08-10,2390,4000,0,2000,0,2000,48154860,1341000,3000,0,0,1344000,173569,
2023-08-10,2392,7000,3000,2000,0,8000,128081735,4398000,183000,143000,0,4438000,781510,
2023-08-10,2393,27000,12000,3000,0,36000,110848271,2475000,161000,3000,0,2633000,694319,
2023-08-10,2395,2000,0,0,1000,1000,214182887,2834639,0,109000,0,2725639,420788,
2023-08-10,2397,0,0,0,0,0,28672214,107000,0,0,0,107000,68202,
2023-08-10,2399,395000,58000,49000,0,404000,44525000,7219000,28000,3000,0,7244000,2987422,
2023-08-10,2401,406000,18000,21000,0,403000,147998729,12798000,357000,24000,0,13131000,2101775,
2023-08-10,2402,544000,20000,329000,0,235000,76884133,15988000,183000,82000,0,16089000,6299545,
2023-08-10,2404,22000,3000,1000,0,24000,47646674,1937036,11000,51000,0,1897036,502675,
2023-08-10,2405,45000,7000,21000,0,31000,85856825,8045000,548000,0,0,8593000,4314410,
2023-08-10,2406,33000,7000,0,0,40000,87726422,12945406,203000,31000,0,13117406,352205,
2023-08-10,2408,550000,33000,59000,0,524000,774515723,41631400,104000,0,0,41735400,2778816,
2023-08-10,2409,0,206000,0,0,206000,1924849023,78958160,525000,2942000,0,76541160,16678442,
2023-08-10,2412,28000,7000,8000,0,27000,1939361636,32096235,0,804000,0,31292235,2215181,
2023-08-10,2413,40000,33000,6000,0,67000,31839800,3101000,46000,560000,0,2587000,613629,
2023-08-10,2414,0,0,0,0,0,40433961,231000,0,0,0,231000,66642,
2023-08-10,2415,174000,3000,62000,0,115000,22500000,825000,29000,2000,0,852000,398589,
2023-08-10,2417,5000,1000,1000,0,5000,39552216,1746000,36000,0,0,1782000,84408,
2023-08-10,2419,883000,60000,74000,0,869000,80329307,4597000,23000,86000,0,4534000,8430030,
2023-08-10,2420,2000,0,0,0,2000,38162172,471000,18000,0,0,489000,222579,
2023-08-10,2421,8931000,107000,67000,21000,8950000,62732433,9087000,1000,471000,0,8617000,7103814,
2023-08-10,2423,0,0,0,0,0,36261822,993000,48000,0,0,1041000,127686,
2023-08-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2425,250000,61000,78000,0,233000,24124707,1675000,204000,0,0,1879000,2842026,
2023-08-10,2426,20000,0,4000,0,16000,75155563,3238000,61000,0,0,3299000,486651,
2023-08-10,2427,74000,56000,13000,0,117000,46078615,2424000,22000,0,0,2446000,2836331,
2023-08-10,2428,4000,2000,2000,0,4000,32028181,732000,78000,27000,0,783000,331334,
2023-08-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2430,0,0,0,0,0,29200000,1202000,12000,0,0,1214000,59372,
2023-08-10,2431,0,0,0,0,0,27731753,481000,26000,1000,0,506000,86231,
2023-08-10,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,18237,
2023-08-10,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,4854,
2023-08-10,2436,234000,19000,15000,0,238000,44502490,5026000,127000,136000,0,5017000,1598112,
2023-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2439,9000,0,1000,0,8000,54437560,2172420,52000,0,0,2224420,240333,
2023-08-10,2440,0,0,0,0,0,0,159000,0,0,0,159000,214995,X
2023-08-10,2441,18000,1000,0,0,19000,142211480,2289000,0,74000,0,2215000,443673,
2023-08-10,2442,12000,1000,0,0,13000,61224271,2681205,0,498000,0,2183205,354381,
2023-08-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2449,364000,57000,107000,0,314000,305686266,19243000,949000,333000,0,19859000,6508467,
2023-08-10,2450,0,0,0,0,0,64563164,445000,0,0,0,445000,71107,
2023-08-10,2451,0,0,0,0,0,107265418,3605000,20000,64000,0,3561000,245543,
2023-08-10,2453,377000,490000,27000,0,840000,25000000,2514000,45000,0,0,2559000,1238090,
2023-08-10,2454,320000,3000,8000,0,315000,399911258,9073598,0,689000,0,8384598,1869547,
2023-08-10,2455,912000,51000,52000,0,911000,46226479,5631000,94000,92000,0,5633000,1965689,
2023-08-10,2457,2352000,40000,177000,0,2215000,84422104,16888000,404000,109000,0,17183000,3978488,
2023-08-10,2458,55000,5000,17000,0,43000,75970098,2746514,81000,34000,0,2793514,1163556,
2023-08-10,2459,0,0,0,0,0,26398903,84000,0,0,0,84000,33700,
2023-08-10,2460,12000,5000,1000,0,16000,42300000,2262000,34000,68000,0,2228000,436843,
2023-08-10,2461,235000,11000,7000,24000,215000,40007733,3149000,84000,0,0,3233000,1676947,
2023-08-10,2462,489000,31000,90000,0,430000,28483649,845000,10000,0,0,855000,875784,
2023-08-10,2464,65000,1000,20000,1000,45000,48882806,3389000,479000,0,0,3868000,585123,
2023-08-10,2465,74000,0,0,0,74000,0,391000,0,12000,0,379000,246007,X
2023-08-10,2466,1000,0,0,0,1000,40149746,124000,0,0,0,124000,4276,
2023-08-10,2467,1000,0,0,0,1000,39188837,713949,17000,0,0,730949,91021,
2023-08-10,2468,86000,4000,2000,0,88000,17490312,754000,33000,2000,0,785000,832578,
2023-08-10,2471,86000,19000,5000,0,100000,11813472,1808000,20000,0,0,1828000,558131,
2023-08-10,2472,2000,0,2000,0,0,41183784,1461000,40000,8000,0,1493000,103464,X
2023-08-10,2474,9000,0,0,0,9000,170091017,7989250,206000,8000,0,8187250,626074,
2023-08-10,2476,0,0,0,0,0,47663574,4800000,3000,87000,0,4716000,214008,
2023-08-10,2477,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19647,
2023-08-10,2478,0,0,0,0,0,36182834,817000,8000,0,0,825000,61413,
2023-08-10,2480,29000,2000,0,0,31000,26590072,1101000,101000,0,0,1202000,339081,
2023-08-10,2481,39000,81000,3000,0,117000,95528731,10731000,1026000,24000,0,11733000,2933518,
2023-08-10,2482,2095000,142000,890000,0,1347000,19462772,3669000,138000,23000,0,3784000,967686,
2023-08-10,2483,1000,0,0,0,1000,27273451,536000,2000,0,0,538000,63287,
2023-08-10,2484,29000,10000,1000,0,38000,39855255,6806000,101000,25000,0,6882000,200970,
2023-08-10,2485,265000,9000,9000,0,265000,79422259,3286000,93000,53000,0,3326000,911523,
2023-08-10,2486,1332000,56000,159000,0,1229000,55489644,5759701,201000,334000,0,5626701,2674209,
2023-08-10,2488,0,0,0,0,0,19999858,267000,0,0,0,267000,113040,
2023-08-10,2489,142000,4000,67000,0,79000,199500000,6879400,0,0,0,6879400,1347337,
2023-08-10,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2492,78000,7000,6000,0,79000,121451074,12067366,474000,99000,0,12442366,704439,
2023-08-10,2493,0,2000,0,0,2000,28609347,435000,11000,0,0,446000,117515,
2023-08-10,2495,12000,0,5000,0,7000,68387884,3933000,272000,28000,0,4177000,961017,
2023-08-10,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,7675,
2023-08-10,2497,15000,18000,0,0,33000,30699615,5425991,303000,0,0,5728991,354402,
2023-08-10,2498,1990000,61000,220000,3000,1828000,207773021,67081024,1451000,1972000,0,66560024,2790436,
2023-08-10,2501,0,0,0,0,0,289890264,1624000,0,0,0,1624000,246495,
2023-08-10,2504,0,0,0,0,0,295000000,3287000,27000,139000,0,3175000,733854,
2023-08-10,2505,0,0,0,0,0,95000000,2678000,21000,0,0,2699000,119820,
2023-08-10,2506,0,0,0,0,0,75125104,367000,0,0,0,367000,50271,
2023-08-10,2509,0,0,0,0,0,56137632,214000,0,0,0,214000,23415,
2023-08-10,2511,0,0,0,0,0,405831536,7022000,58000,2000,0,7078000,147419,
2023-08-10,2514,0,0,0,0,0,98682319,694000,4000,0,0,698000,32594,
2023-08-10,2515,21000,16000,5000,0,32000,382724955,13930000,101000,57000,0,13974000,3739666,
2023-08-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2520,42000,5000,2000,0,45000,138542525,659000,0,1000,0,658000,586799,
2023-08-10,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,9043,
2023-08-10,2527,0,0,0,0,0,67576500,852000,2000,0,0,854000,31489,
2023-08-10,2528,43000,0,0,0,43000,69271352,257000,0,0,0,257000,73607,
2023-08-10,2530,28000,0,0,0,28000,130188116,5080000,17000,0,0,5097000,294952,
2023-08-10,2534,96000,0,0,0,96000,118556992,10126000,97000,4000,0,10219000,524550,
2023-08-10,2535,0,0,0,0,0,84623114,1515000,0,0,0,1515000,145479,
2023-08-10,2536,0,0,0,0,0,83202163,1283000,0,1000,0,1282000,151865,
2023-08-10,2537,0,0,0,0,0,75139448,5512000,4000,192000,0,5324000,193761,
2023-08-10,2538,5000,0,0,0,5000,109612191,959000,0,2000,0,957000,153030,
2023-08-10,2539,19000,3000,16000,0,6000,184482169,646000,0,0,0,646000,161700,
2023-08-10,2540,6000,0,0,0,6000,72519750,302000,14000,0,0,316000,132221,
2023-08-10,2542,16000,1000,0,0,17000,428668543,19765872,0,969000,0,18796872,674120,
2023-08-10,2543,0,0,0,0,0,59370947,191000,0,0,0,191000,55630,
2023-08-10,2545,11000,0,0,0,11000,81933702,3217000,7000,0,0,3224000,86638,
2023-08-10,2546,0,0,0,0,0,29159806,156000,1000,0,0,157000,56379,
2023-08-10,2547,0,0,0,0,0,220023662,6260832,36000,3000,0,6293832,187126,
2023-08-10,2548,0,0,0,0,0,69203181,2471000,5000,0,0,2476000,147246,
2023-08-10,2597,0,0,0,0,0,46237500,636310,1000,11000,0,626310,37649,
2023-08-10,2601,6000,2000,0,0,8000,206194016,17840000,115000,17000,0,17938000,560856,
2023-08-10,2603,3586000,85000,202000,0,3469000,529105020,62759059,303000,2168000,0,60894059,15852775,
2023-08-10,2605,12000,1000,6000,0,7000,146338324,7890000,68000,110000,0,7848000,796850,
2023-08-10,2606,121000,95000,12000,0,204000,211263928,15751214,338000,0,0,16089214,1416421,
2023-08-10,2607,12000,1000,1000,0,12000,266785273,16626000,34000,520000,0,16140000,789861,
2023-08-10,2608,0,0,0,0,0,116750124,1641000,5000,2000,0,1644000,74182,
2023-08-10,2609,5162000,222000,405000,0,4979000,873026067,176413832,573000,1261000,0,175725832,17481030,
2023-08-10,2610,3664000,135000,439000,72000,3288000,1505917144,149202000,3106000,1165000,0,151143000,24553973,
2023-08-10,2611,14000,1000,3000,0,12000,47250568,3561500,8000,0,0,3569500,174221,
2023-08-10,2612,6000,1000,2000,0,5000,49371148,1530000,28000,8000,0,1550000,304780,
2023-08-10,2613,18000,0,0,0,18000,37105864,617000,0,6000,0,611000,41081,
2023-08-10,2614,0,0,0,0,0,0,2563000,0,2067000,0,496000,513320,X
2023-08-10,2615,4460000,105000,98000,0,4467000,701536573,43302325,369000,2000,0,43669325,3349056,
2023-08-10,2616,0,0,0,0,0,34320456,398000,0,0,0,398000,72410,
2023-08-10,2617,19000,0,15000,0,4000,104323621,6130000,47000,0,0,6177000,460167,
2023-08-10,2618,4668000,699000,523000,1000,4843000,1342281361,75240000,1477000,500000,0,76217000,30277589,
2023-08-10,2630,0,0,0,0,0,0,569309,0,0,0,569309,1589405,Y
2023-08-10,2633,13000,0,2000,0,11000,657073264,4026044,149000,69000,0,4106044,1177563,
2023-08-10,2634,639000,81000,23000,0,697000,235466775,4592000,3000,0,0,4595000,4583936,
2023-08-10,2636,220000,11000,3000,0,228000,35847807,6814626,0,123000,0,6691626,302409,
2023-08-10,2637,334000,117000,19000,0,432000,186602299,29544441,181000,0,0,29725441,1353828,
2023-08-10,2642,1000,0,0,0,1000,23866750,464000,0,0,0,464000,29169,
2023-08-10,2645,0,0,0,0,0,0,1000000,4000,191000,0,813000,1009406,Y
2023-08-10,2701,2000,0,0,0,2000,112491959,2524000,80000,2000,0,2602000,287340,
2023-08-10,2702,1000,0,0,0,1000,37288869,603200,0,11000,0,592200,185556,
2023-08-10,2704,1000,1000,0,0,2000,91730835,1307000,7000,0,0,1314000,110675,
2023-08-10,2705,97000,3000,13000,0,87000,46634157,2401000,14000,0,0,2415000,896491,
2023-08-10,2706,0,0,0,0,0,124999586,5319000,36000,92000,0,5263000,288060,
2023-08-10,2707,39000,2000,0,0,41000,31850809,2405000,32000,0,0,2437000,262286,
2023-08-10,2712,2000,0,0,0,2000,26250000,105000,0,0,0,105000,47193,
2023-08-10,2722,113000,3000,33000,0,83000,27880740,66000,0,0,0,66000,238382,
2023-08-10,2723,10000,0,0,0,10000,45000000,922450,8000,0,0,930450,227685,
2023-08-10,2727,93000,6000,2000,0,97000,19246970,1181000,25000,0,0,1206000,364376,
2023-08-10,2731,999000,88000,140000,0,947000,23305056,963665,0,0,0,963665,834714,
2023-08-10,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-10,2748,1018000,22000,167000,4000,869000,25945646,1306900,0,0,0,1306900,1355294,
2023-08-10,2753,9000,0,1000,0,8000,16586199,1210000,2000,18000,0,1194000,125670,
2023-08-10,2801,0,5000,0,0,5000,2648364137,7623377,109000,291000,0,7441377,5295405,
2023-08-10,2809,0,0,0,0,0,277808566,1849000,13000,0,0,1862000,387666,
2023-08-10,2812,231000,30000,0,0,261000,1253861646,6167069,78000,1000,0,6244069,2174456,
2023-08-10,2816,10000,0,0,0,10000,55902000,194150,0,0,0,194150,122220,
2023-08-10,2820,0,0,0,0,0,335740000,3895000,44000,3000,0,3936000,298825,
2023-08-10,2832,0,0,0,0,0,90550100,212000,0,0,0,212000,110714,
2023-08-10,2834,120000,65000,12000,0,173000,1889654458,7520175,8000,0,0,7528175,5039260,
2023-08-10,2836,0,0,0,0,0,299586947,4614030,0,16000,0,4598030,151548,
2023-08-10,2838,1000,0,0,0,1000,898511507,25255838,356000,0,0,25611838,399490,
2023-08-10,2845,5000,0,5000,0,0,1017370963,21168742,1000,716000,0,20453742,1830413,
2023-08-10,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,20029,
2023-08-10,2850,0,0,0,0,0,78990825,772000,10000,0,0,782000,49209,
2023-08-10,2851,3000,0,0,0,3000,200097187,5101710,33000,61000,0,5073710,638362,
2023-08-10,2852,0,0,0,0,0,75290946,304000,0,0,0,304000,75145,
