date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-17,00651R,32000,0,0,0,32000,6923000,8000,0,0,0,8000,166875,
2021-11-17,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,46473,
2021-11-17,00653L,109000,0,3000,0,106000,3350750,59000,0,0,0,59000,143698,
2021-11-17,00654R,17000,0,0,0,17000,5866500,2000,0,0,0,2000,103041,
2021-11-17,00655L,276000,0,16000,0,260000,31864500,1963000,0,0,0,1963000,776210,
2021-11-17,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,69969,
2021-11-17,00657,0,0,0,0,0,1078500,0,0,0,0,0,11567,X
2021-11-17,00660,0,0,0,0,0,2257750,0,0,0,0,0,2109,
2021-11-17,00661,0,0,0,0,0,1481250,0,0,0,0,0,67014,
2021-11-17,00662,0,0,0,0,0,14257250,94000,0,0,0,94000,78711,
2021-11-17,00663L,1000,0,0,0,1000,7202250,0,0,0,0,0,30345,
2021-11-17,00664R,489000,0,3000,0,486000,105018750,3300000,0,0,0,3300000,1393991,
2021-11-17,00665L,10000,0,0,0,10000,5741250,113000,0,0,0,113000,200059,
2021-11-17,00666R,0,0,0,0,0,2156000,0,0,0,0,0,30039,
2021-11-17,00668,3000,0,0,0,3000,4713250,24000,0,0,0,24000,10252,
2021-11-17,00669R,24000,0,0,0,24000,74404250,2953000,0,7000,0,2946000,927211,
2021-11-17,00670L,319000,3000,0,0,322000,3161250,65000,0,0,0,65000,113348,
2021-11-17,00671R,483000,2000,0,0,485000,68596000,2815000,0,0,0,2815000,1310230,
2021-11-17,00673R,289000,4000,1000,0,292000,17175750,285000,0,0,0,285000,872649,
2021-11-17,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,52732,
2021-11-17,00675L,147000,4000,1000,0,150000,17821500,79000,0,0,0,79000,183568,
2021-11-17,00676R,346000,0,0,0,346000,132377750,3916000,0,0,0,3916000,1428124,
2021-11-17,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,148746,
2021-11-17,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,23746,
2021-11-17,00681R,0,0,0,0,0,234023500,0,0,0,0,0,72921,
2021-11-17,00682U,0,0,0,0,0,5786000,0,0,0,0,0,26940,
2021-11-17,00683L,3000,0,0,0,3000,12358500,327000,0,0,0,327000,258734,
2021-11-17,00684R,0,0,0,0,0,1047000,0,0,0,0,0,6249,
2021-11-17,00685L,0,0,0,0,0,909750,0,0,0,0,0,3720,
2021-11-17,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,45510,
2021-11-17,00688L,0,0,0,0,0,1153750,0,0,0,0,0,8100,
2021-11-17,00689R,0,0,0,0,0,189847250,0,0,0,0,0,59340,
2021-11-17,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,35207,X
2021-11-17,00692,0,0,0,0,0,91195000,5811000,24000,0,0,5835000,784101,
2021-11-17,00693U,106000,0,0,0,106000,7291500,345000,0,0,0,345000,107528,
2021-11-17,00700,0,0,0,0,0,1995750,33000,0,0,0,33000,72585,
2021-11-17,00701,0,0,0,0,0,35222750,168000,0,0,0,168000,139156,
2021-11-17,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33774,X
2021-11-17,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,20789,
2021-11-17,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,21771,
2021-11-17,00707R,0,0,0,0,0,1088750,0,0,0,0,0,979,X
2021-11-17,00708L,249000,17000,4000,0,262000,16268250,1690000,0,0,0,1690000,325898,
2021-11-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,41682,X
2021-11-17,00710B,0,0,0,0,0,79815250,163000,0,0,0,163000,90600,
2021-11-17,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,30824,
2021-11-17,00712,2000,0,0,0,2000,79752750,685000,0,0,0,685000,535489,
2021-11-17,00713,0,0,0,0,0,49628000,142000,10000,0,0,152000,897855,X
2021-11-17,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,104008,
2021-11-17,00715L,9986000,548000,75000,0,10459000,156721000,10135000,0,0,0,10135000,9381241,
2021-11-17,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,158221,
2021-11-17,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,54438,
2021-11-17,00730,0,0,0,0,0,19386000,454000,1000,0,0,455000,290811,
2021-11-17,00731,0,28000,0,0,28000,6525000,11000,46000,0,0,57000,357583,
2021-11-17,00732,0,0,0,0,0,1568000,0,0,0,0,0,30168,X
2021-11-17,00733,3000,0,0,0,3000,7116500,552000,0,0,0,552000,235414,
2021-11-17,00735,0,0,0,0,0,1197250,0,0,0,0,0,49611,
2021-11-17,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,39342,
2021-11-17,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,57602,
2021-11-17,00738U,80000,0,1000,0,79000,18074750,55000,10000,0,0,65000,164019,
2021-11-17,00739,0,0,0,0,0,10122000,96000,0,0,0,96000,42568,
2021-11-17,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33911,X
2021-11-17,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,5633,
2021-11-17,00752,0,0,0,0,0,43054000,474000,0,0,0,474000,410358,
2021-11-17,00753L,23000,4000,0,0,27000,6539250,23000,91000,0,0,114000,296077,
2021-11-17,00757,21000,0,0,0,21000,25373500,575000,0,0,0,575000,427509,
2021-11-17,00762,0,0,0,0,0,13312000,48000,0,0,0,48000,60636,
2021-11-17,00763U,61000,0,0,0,61000,2641250,30000,0,0,0,30000,44153,
2021-11-17,00770,0,0,0,0,0,989500,0,0,0,0,0,36228,
2021-11-17,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14252,X
2021-11-17,00774B,0,0,0,0,0,94875000,0,0,0,0,0,750,X
2021-11-17,00775B,0,0,0,0,0,13150000,0,0,0,0,0,797,X
2021-11-17,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,113455,
2021-11-17,008201,0,0,0,0,0,137275,0,0,0,0,0,70,
2021-11-17,00830,25000,1000,0,0,26000,35616250,218000,0,0,0,218000,202200,
2021-11-17,00850,0,0,0,0,0,74111000,201000,0,0,0,201000,304037,X
2021-11-17,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,8342,X
2021-11-17,00852L,768000,0,0,0,768000,3591250,50000,0,0,0,50000,145206,
2021-11-17,00861,4000,0,0,0,4000,43478000,200000,0,0,0,200000,158571,
2021-11-17,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29536,X
2021-11-17,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,74053,
2021-11-17,00876,1000,0,0,0,1000,51006000,249000,0,0,0,249000,569315,
2021-11-17,00878,27000,2000,0,0,29000,444072500,10520000,0,935000,0,9585000,4116711,
2021-11-17,00881,365000,8000,11000,0,362000,519850750,8805000,0,0,0,8805000,5911183,
2021-11-17,00882,64000,0,0,0,64000,424462250,35219000,0,3000000,0,32219000,5135143,
2021-11-17,00885,240000,0,0,0,240000,191559500,3996000,0,6000,0,3990000,2451327,
2021-11-17,00891,2000,31000,0,0,33000,151772500,2640000,0,0,0,2640000,3886336,
2021-11-17,00892,20000,11000,0,0,31000,107323000,1595000,0,0,0,1595000,2032268,
2021-11-17,00893,265000,15000,60000,0,220000,253596000,5806000,0,0,0,5806000,7461686,
2021-11-17,00894,0,0,0,0,0,35877250,0,0,0,0,0,916737,
2021-11-17,00895,104000,0,0,0,104000,68854000,2738000,300000,651000,0,2387000,2768138,
2021-11-17,00896,5000,0,0,0,5000,96970000,140000,0,0,0,140000,1862204,
2021-11-17,00897,0,0,0,0,0,71628000,550000,0,0,0,550000,1059384,
2021-11-17,1101,207000,3000,1000,0,209000,1531256813,111592172,3652000,1194000,0,114050172,3681482,
2021-11-17,1102,94000,5000,1000,0,98000,886043530,23806505,737000,320000,0,24223505,1560797,
2021-11-17,1103,9000,0,0,0,9000,193695137,4960000,17000,0,0,4977000,327524,
2021-11-17,1104,9000,0,0,0,9000,163402298,7734000,0,0,0,7734000,159916,
2021-11-17,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,68631,
2021-11-17,1109,1000,0,0,0,1000,85489467,2079000,4000,0,0,2083000,134926,
2021-11-17,1110,25000,11000,6000,0,30000,143000199,1321000,20000,0,0,1341000,301092,
2021-11-17,1201,17000,0,3000,0,14000,126515728,6538000,245000,0,0,6783000,749427,
2021-11-17,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6508,
2021-11-17,1210,158000,0,0,0,158000,213039814,9898440,146000,93000,0,9951440,484681,
2021-11-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1215,3000,1000,0,0,4000,66997749,3250000,0,38000,0,3212000,131120,
2021-11-17,1216,24000,2000,15000,0,11000,1420503855,11544036,1141000,547000,0,12138036,2050119,
2021-11-17,1217,28000,10000,3000,0,35000,123628334,5022270,0,0,0,5022270,424369,
2021-11-17,1218,27000,0,0,20000,7000,124999759,2403908,5000,0,0,2408908,100471,
2021-11-17,1219,0,0,0,0,0,80503471,3021000,90000,0,0,3111000,363367,
2021-11-17,1220,22000,1000,0,0,23000,44269486,280000,0,0,0,280000,84330,
2021-11-17,1225,0,0,0,0,0,54675762,418000,0,0,0,418000,87578,
2021-11-17,1227,1000,0,0,0,1000,228772397,7067129,77000,162000,0,6982129,287059,
2021-11-17,1229,10000,0,0,0,10000,352412009,8690200,165000,136000,0,8719200,540918,
2021-11-17,1231,0,0,0,0,0,50440598,1023100,4000,0,0,1027100,77116,
2021-11-17,1232,0,0,0,0,0,39993728,756000,5000,21000,0,740000,27658,
2021-11-17,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,5307,
2021-11-17,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,34414,
2021-11-17,1235,0,0,0,0,0,26099496,34000,6000,0,0,40000,58161,
2021-11-17,1236,1000,14000,0,0,15000,27085627,93000,0,0,0,93000,40784,
2021-11-17,1256,0,0,0,0,0,8460540,104000,0,0,0,104000,12571,
2021-11-17,1301,58000,10000,2000,0,66000,1591435195,9616588,288000,631000,0,9273588,3795391,
2021-11-17,1303,96000,4000,4000,0,96000,1982705397,13330523,132000,782000,0,12680523,2542855,
2021-11-17,1304,372000,41000,55000,0,358000,297190875,40284000,444000,116000,0,40612000,4510843,
2021-11-17,1305,146000,13000,6000,0,153000,145262623,26563290,1622000,0,0,28185290,5003427,
2021-11-17,1307,0,0,0,0,0,99454531,1236000,1000,0,0,1237000,35330,
2021-11-17,1308,251000,49000,25000,0,275000,148435979,19776650,386000,0,0,20162650,7841293,
2021-11-17,1309,1407000,1000,3000,0,1405000,94663535,13526100,86000,0,0,13612100,572187,
2021-11-17,1310,18000,7000,4000,0,21000,131967441,15427000,277000,0,0,15704000,961677,
2021-11-17,1312,908000,13000,81000,0,840000,226655082,35401000,247000,0,0,35648000,2672833,
2021-11-17,1313,164000,8000,1000,0,171000,336821901,35693000,86000,0,0,35779000,1716718,
2021-11-17,1314,3163000,12000,785000,210000,2180000,821212532,165938100,24000,1609000,0,164353100,8006250,
2021-11-17,1315,0,0,0,0,0,34650000,758000,1000,0,0,759000,11908,
2021-11-17,1316,3707000,207000,76000,282000,3556000,47816028,2916000,784000,0,0,3700000,3638571,
2021-11-17,1319,55000,0,46000,0,9000,147869267,9818000,35000,166000,0,9687000,210424,
2021-11-17,1321,0,0,0,0,0,56807067,1240000,0,0,0,1240000,54610,
2021-11-17,1323,0,0,0,0,0,22818638,236000,0,0,0,236000,52029,
2021-11-17,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,27590,
2021-11-17,1325,2178000,10000,13000,0,2175000,21320299,957000,11000,19000,0,949000,137289,
2021-11-17,1326,8000,0,0,0,8000,1465296572,15175430,35000,580000,0,14630430,1422270,
2021-11-17,1337,78000,1000,0,0,79000,67238682,3521023,0,0,0,3521023,292978,
2021-11-17,1338,0,0,0,0,0,20960000,1216000,0,0,0,1216000,77063,
2021-11-17,1339,0,0,0,0,0,18534718,395000,0,0,0,395000,10289,
2021-11-17,1340,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,64220,
2021-11-17,1341,0,0,0,0,0,0,6000,0,0,0,6000,3282,Y
2021-11-17,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,18789,
2021-11-17,1402,126000,20000,3000,0,143000,1338218806,13465000,1874000,522000,0,14817000,2153926,
2021-11-17,1409,46000,1000,1000,0,46000,404602322,15917000,5000,188000,0,15734000,1240294,
2021-11-17,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,22019,
2021-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1414,52000,1000,1000,0,52000,55000000,1078000,0,0,0,1078000,927501,
2021-11-17,1416,0,0,0,0,0,46335542,939000,0,0,0,939000,114956,
2021-11-17,1417,10000,0,0,0,10000,47485460,1982000,0,0,0,1982000,136445,
2021-11-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1419,0,0,0,0,0,75010320,347000,17000,0,0,364000,17624,
2021-11-17,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,20666,
2021-11-17,1432,0,0,0,0,0,0,1000,0,0,0,1000,15191,X
2021-11-17,1434,5000,0,0,0,5000,421166159,13150509,263000,171000,0,13242509,700181,
2021-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1436,2000,5000,0,0,7000,23965922,79000,0,0,0,79000,31740,
2021-11-17,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,34066,
2021-11-17,1438,9000,1000,0,0,10000,12801439,20000,7000,0,0,27000,58762,
2021-11-17,1439,0,0,0,0,0,23000000,277000,0,10000,0,267000,6884,
2021-11-17,1440,904000,28000,228000,2000,702000,414203964,41740750,766000,164000,0,42342750,6635973,
2021-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1442,325000,0,0,0,325000,91552839,1939000,0,0,0,1939000,689877,
2021-11-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1444,454000,1000,70000,0,385000,239325735,21626000,1413000,0,0,23039000,1528407,
2021-11-17,1445,3000,0,0,0,3000,32666508,150000,0,15000,0,135000,124433,
2021-11-17,1446,0,0,0,0,0,34427378,246000,0,0,0,246000,20180,
2021-11-17,1447,124000,0,11000,0,113000,228621810,12846000,115000,0,0,12961000,1256547,
2021-11-17,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,26825,
2021-11-17,1451,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,309108,
2021-11-17,1452,27000,0,1000,0,26000,33160350,926000,4000,0,0,930000,178871,
2021-11-17,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,27211,
2021-11-17,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,35628,
2021-11-17,1455,332000,0,0,0,332000,132922095,20307000,137000,0,0,20444000,2667465,
2021-11-17,1456,7000,0,0,0,7000,23430000,226000,0,0,0,226000,92177,
2021-11-17,1457,118000,0,0,0,118000,75411910,1582000,6000,0,0,1588000,176010,
2021-11-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1463,0,0,0,0,0,43317095,857000,0,0,0,857000,47022,
2021-11-17,1464,1000,0,1000,0,0,96141413,2409000,10000,0,0,2419000,135635,
2021-11-17,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,23799,
2021-11-17,1466,11000,0,0,0,11000,27789330,1428000,0,4000,0,1424000,97093,
2021-11-17,1467,3000,0,3000,0,0,42052440,3520000,48000,0,0,3568000,392529,
2021-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,15445,
2021-11-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20501,
2021-11-17,1474,5000,0,0,0,5000,32474242,1932000,0,0,0,1932000,543929,
2021-11-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1476,23000,0,1000,0,22000,68591777,1180723,10000,27000,0,1163723,237914,
2021-11-17,1477,38000,3000,2000,0,39000,60464145,3157533,7000,107000,0,3057533,376291,
2021-11-17,1503,0,0,0,0,0,130243055,1189000,0,74000,0,1115000,66983,
2021-11-17,1504,3000,0,0,0,3000,534699154,9420000,14000,307000,0,9127000,684139,
2021-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1507,1000,0,0,0,1000,102705000,655000,0,0,0,655000,99504,X
2021-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1513,215000,10000,10000,0,215000,119033577,28266000,146000,562000,0,27850000,1855493,
2021-11-17,1514,5000,0,0,0,5000,57081668,1752500,0,29000,0,1723500,106767,
2021-11-17,1515,69000,2000,5000,0,66000,45368375,6403676,0,103000,0,6300676,158959,
2021-11-17,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,33234,
2021-11-17,1517,126000,6000,7000,0,125000,56956251,4265000,31000,82000,0,4214000,735724,
2021-11-17,1519,467000,37000,41000,0,463000,65264637,4124000,34000,8000,0,4150000,147037,
2021-11-17,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7376,
2021-11-17,1522,4000,0,0,0,4000,78224470,2398000,1000,0,0,2399000,94227,
2021-11-17,1524,4000,0,0,0,4000,41327599,279000,0,0,0,279000,41109,
2021-11-17,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,8776,
2021-11-17,1526,40000,3000,32000,0,11000,15000000,927000,3000,9000,0,921000,119157,
2021-11-17,1527,0,0,0,0,0,34642660,1502000,4000,0,0,1506000,73256,
2021-11-17,1528,0,0,0,0,0,49832750,906000,0,0,0,906000,238376,
2021-11-17,1529,3000,1000,1000,0,3000,33991995,165000,0,0,0,165000,181815,
2021-11-17,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,5475,
2021-11-17,1531,0,0,0,0,0,45902020,549000,0,0,0,549000,70644,
2021-11-17,1532,0,0,0,0,0,94030528,3323000,1000,0,0,3324000,108899,
2021-11-17,1533,178000,0,4000,0,174000,24636871,1189000,0,0,0,1189000,463288,
2021-11-17,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,12214,
2021-11-17,1536,101000,1000,5000,0,97000,69879378,10411738,14000,79000,0,10346738,228718,
2021-11-17,1537,0,0,0,0,0,20516598,644000,0,0,0,644000,40447,
2021-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,61781,
2021-11-17,1540,0,0,0,0,0,21368403,98000,3000,0,0,101000,23617,
2021-11-17,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,8134,
2021-11-17,1558,0,0,0,0,0,15133907,647000,11000,0,0,658000,29922,
2021-11-17,1560,93000,28000,2000,0,119000,35445250,1969000,247000,195000,0,2021000,1036610,
2021-11-17,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53076,
2021-11-17,1582,123000,0,5000,23000,95000,30931042,4410000,22000,0,0,4432000,90381,
2021-11-17,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1801,
2021-11-17,1587,10000,0,0,0,10000,17156112,318980,0,0,0,318980,60942,
2021-11-17,1589,91000,0,32000,0,59000,27654379,3000749,28000,56000,0,2972749,134746,
2021-11-17,1590,31000,3000,0,0,34000,49999999,2559661,20000,220000,0,2359661,328887,
2021-11-17,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-17,1597,6000,1000,0,0,7000,20296887,700850,0,0,0,700850,52338,
2021-11-17,1598,478000,17000,13000,0,482000,33495563,5354000,41000,8000,0,5387000,160897,
2021-11-17,1603,34000,6000,0,0,40000,47922000,1257000,0,0,0,1257000,51660,
2021-11-17,1604,13000,0,0,0,13000,96800000,4937000,0,11000,0,4926000,265830,
2021-11-17,1605,962000,9000,39000,0,932000,857833237,32405000,49000,936000,0,31518000,3829811,
2021-11-17,1608,165000,0,52000,0,113000,158193376,11710000,0,0,0,11710000,1578875,
2021-11-17,1609,488000,61000,50000,0,499000,148767005,19228515,1002000,0,0,20230515,3110700,
2021-11-17,1611,285000,6000,5000,0,286000,80683935,3605000,0,0,0,3605000,1305846,
2021-11-17,1612,55000,0,0,0,55000,79020015,4038000,35000,0,0,4073000,1048644,
2021-11-17,1614,0,0,0,0,0,67278351,498000,0,0,0,498000,20595,
2021-11-17,1615,1000,0,0,0,1000,34453429,175200,0,0,0,175200,25850,
2021-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,32380,
2021-11-17,1618,14000,10000,4000,0,20000,48172936,205000,0,0,0,205000,155510,
2021-11-17,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,23175,
2021-11-17,1701,0,0,0,0,0,74520270,2746000,0,0,0,2746000,98800,
2021-11-17,1702,3000,0,0,0,3000,73533240,2446000,26000,0,0,2472000,180901,
2021-11-17,1707,1000,0,1000,0,0,34071593,1521000,7000,0,0,1528000,20068,
2021-11-17,1708,66000,0,0,0,66000,62250412,8424710,4000,0,0,8428710,2057913,
2021-11-17,1709,89000,30000,0,1000,118000,119254068,4123000,0,175000,0,3948000,2772482,
2021-11-17,1710,274000,9000,34000,0,249000,221425757,31510000,62000,195000,0,31377000,9457835,
2021-11-17,1711,6905000,153000,1036000,2000,6020000,136938056,26470200,1597000,484000,0,27583200,27192022,
2021-11-17,1712,75000,3000,3000,0,75000,105123146,2921000,0,0,0,2921000,584407,
2021-11-17,1713,1000,0,0,0,1000,37737925,215000,0,0,0,215000,142966,
2021-11-17,1714,35000,1000,0,0,36000,254206202,19944050,1000,2075000,0,17870050,1788000,
2021-11-17,1717,151000,5000,9000,0,147000,310069863,21426000,418000,118000,0,21726000,2488387,
2021-11-17,1718,5000,5000,0,0,10000,405341804,43711200,634000,0,0,44345200,7967419,
2021-11-17,1720,0,0,0,0,0,44674022,1165000,0,0,0,1165000,68306,
2021-11-17,1721,3558000,88000,276000,368000,3002000,42456680,530000,0,0,0,530000,6997535,
2021-11-17,1722,437000,2000,53000,0,386000,245000000,11766000,1000,193000,0,11574000,1871941,
2021-11-17,1723,7000,4000,2000,0,9000,59226120,3521000,79000,0,0,3600000,829756,
2021-11-17,1725,131000,4000,2000,0,133000,45457494,46000,1000,0,0,47000,652351,
2021-11-17,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10093,
2021-11-17,1727,3669000,77000,56000,219000,3471000,27062500,593000,0,0,0,593000,10232000,
2021-11-17,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8923,
2021-11-17,1731,1000,0,0,0,1000,33228811,701000,0,0,0,701000,62397,
2021-11-17,1732,273000,0,1000,0,272000,10610989,46000,0,0,0,46000,109472,
2021-11-17,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,40176,
2021-11-17,1734,112000,9000,13000,0,108000,41930505,5995440,262000,0,0,6257440,1279563,
2021-11-17,1735,0,0,0,0,0,24847000,52000,0,2000,0,50000,2498,
2021-11-17,1736,235000,5000,4000,0,236000,75904154,4004215,23000,401000,0,3626215,182033,
2021-11-17,1737,0,0,0,0,0,50000000,1045000,42000,0,0,1087000,269035,
2021-11-17,1760,30000,6000,1000,0,35000,21434753,2082912,2000,20000,0,2064912,126123,
2021-11-17,1762,21000,50000,0,0,71000,19390000,967000,35000,0,0,1002000,335625,
2021-11-17,1773,4000,0,1000,1000,2000,50000000,1495000,4000,29000,0,1470000,148699,
2021-11-17,1776,4000,0,1000,0,3000,17583824,200000,20000,0,0,220000,292332,
2021-11-17,1783,29000,0,1000,0,28000,17366250,864000,37000,0,0,901000,232479,
2021-11-17,1786,0,0,0,0,0,16547606,227495,0,0,0,227495,10404,
2021-11-17,1789,0,0,0,0,0,197684805,5679750,4000,0,0,5683750,109753,
2021-11-17,1795,64000,38000,10000,0,92000,60110186,5554000,198000,134000,0,5618000,504342,
2021-11-17,1802,1235000,43000,84000,1000,1193000,727015200,17876000,246000,376000,0,17746000,4017723,
2021-11-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1806,13000,3000,1000,0,15000,108445519,5167000,20000,0,0,5187000,354366,
2021-11-17,1808,0,0,0,0,0,98049159,2242850,0,0,0,2242850,42948,
2021-11-17,1809,2000,0,0,0,2000,41760484,2080000,37000,0,0,2117000,475698,
