date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-02,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,104365,
2020-11-02,00763U,0,0,0,0,0,2266250,0,0,0,0,0,13359,
2020-11-02,00766L,0,0,0,0,0,0,6000,0,0,0,6000,55350,X
2020-11-02,00770,0,0,0,0,0,1239500,0,0,0,0,0,69357,
2020-11-02,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12677,X
2020-11-02,00774B,0,0,0,0,0,94887500,0,0,0,0,0,125866,X
2020-11-02,00775B,0,0,0,0,0,11025000,0,0,0,0,0,170704,X
2020-11-02,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,281340,
2020-11-02,008201,0,0,0,0,0,237275,0,0,0,0,0,372,X
2020-11-02,00830,73000,0,0,0,73000,9741250,48000,0,0,0,48000,316334,
2020-11-02,00850,4000,0,0,0,4000,66611000,22000,0,0,0,22000,566806,
2020-11-02,00851,0,0,0,0,0,3881250,0,0,0,0,0,28506,
2020-11-02,00852L,5350000,476000,237000,0,5589000,28466250,437000,0,0,0,437000,2429897,
2020-11-02,00861,172000,0,0,0,172000,71728000,242000,0,0,0,242000,617421,
2020-11-02,00865B,0,0,0,0,0,2311000,0,0,0,0,0,32458,X
2020-11-02,00866,0,0,0,0,0,1307250,0,0,0,0,0,13133,X
2020-11-02,00875,6000,0,0,0,6000,15872000,282000,0,0,0,282000,510705,
2020-11-02,00876,504000,0,1000,472000,31000,82881000,0,0,0,0,0,1790969,
2020-11-02,00878,53000,1000,1000,0,53000,358822500,952000,0,0,0,952000,2728877,
2020-11-02,1101,195000,0,4000,0,191000,1434625041,244005477,144000,85000,0,244064477,3720786,
2020-11-02,1102,68000,1000,0,0,69000,840361799,83317071,298000,0,0,83615071,1490502,
2020-11-02,1103,44000,0,0,0,44000,193695137,5195820,0,6000,0,5189820,126704,
2020-11-02,1104,21000,0,1000,0,20000,163402298,1565720,3000,0,0,1568720,319296,
2020-11-02,1108,27000,0,1000,0,26000,101184512,2076000,124000,16000,0,2184000,660265,
2020-11-02,1109,0,0,0,0,0,85489467,1106000,4000,7000,0,1103000,138194,
2020-11-02,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,95574,
2020-11-02,1201,133000,5000,0,0,138000,126515728,5123000,0,0,0,5123000,235832,
2020-11-02,1203,1000,2000,0,0,3000,60000000,141000,0,0,0,141000,29681,
2020-11-02,1210,43000,23000,1000,0,65000,206834771,4438629,2000,0,0,4440629,626098,
2020-11-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1215,17000,0,0,0,17000,66997749,2880600,4000,0,0,2884600,143292,
2020-11-02,1216,38000,0,18000,0,20000,1420503855,15699621,61000,0,0,15760621,2739821,
2020-11-02,1217,725000,0,1000,0,724000,123628334,6866270,95000,77000,0,6884270,480179,
2020-11-02,1218,16000,1000,0,0,17000,124999759,3424108,2000,0,0,3426108,553535,
2020-11-02,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,55821,
2020-11-02,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,43599,
2020-11-02,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,19324,
2020-11-02,1227,3000,0,0,0,3000,228772397,3601720,38000,0,0,3639720,238293,
2020-11-02,1229,79000,2000,0,0,81000,320374553,6963480,0,4000,0,6959480,501288,
2020-11-02,1231,0,0,0,0,0,45831291,298243,0,0,0,298243,48833,
2020-11-02,1232,0,0,0,0,0,39993728,182000,1000,0,0,183000,20125,
2020-11-02,1233,0,0,0,0,0,22647987,56480,0,0,0,56480,3499,
2020-11-02,1234,0,0,0,0,0,100467773,209000,0,0,0,209000,21572,
2020-11-02,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4275,
2020-11-02,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,8190,
2020-11-02,1256,7000,0,0,0,7000,8460540,58000,0,0,0,58000,24963,
2020-11-02,1301,125000,0,1000,0,124000,1591435195,19234522,195000,0,0,19429522,2021452,
2020-11-02,1303,57000,1000,0,0,58000,1982705397,21610463,32000,275241,0,21367222,1784665,
2020-11-02,1304,519000,105000,19000,0,605000,297190875,11748650,0,73000,0,11675650,4966809,
2020-11-02,1305,303000,47000,2000,4000,344000,138345355,9838130,1000,1000000,0,8839130,3729245,
2020-11-02,1307,0,0,0,0,0,99454531,1022230,0,6000,0,1016230,57931,
2020-11-02,1308,159000,13000,3000,0,169000,145525470,7620120,0,45000,0,7575120,1329369,
2020-11-02,1309,3892000,268000,522000,0,3638000,86057759,7045860,686000,257000,0,7474860,6840537,
2020-11-02,1310,241000,4000,0,0,245000,131967441,25532520,16000,5000,0,25543520,678492,
2020-11-02,1312,2010000,161000,260000,2000,1909000,226655082,16720000,1793000,6000,0,18507000,5060659,
2020-11-02,1313,26000,0,0,0,26000,333086901,4506288,0,49000,0,4457288,969858,
2020-11-02,1314,884000,40000,2000,0,922000,821212532,111399375,3000,3967000,0,107435375,5102181,
2020-11-02,1315,8000,0,2000,0,6000,34650000,6000,0,0,0,6000,105843,
2020-11-02,1316,0,0,0,0,0,0,192000,0,0,0,192000,121390,X
2020-11-02,1319,157000,9000,0,0,166000,147869267,4869420,24000,5000,0,4888420,297035,
2020-11-02,1321,29000,0,0,0,29000,56807067,807000,0,0,0,807000,81748,
2020-11-02,1323,0,0,0,0,0,22818638,303500,0,0,0,303500,31266,
2020-11-02,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,11217,
2020-11-02,1325,4424000,149000,102000,0,4471000,21320299,1118000,0,80000,0,1038000,2318155,
2020-11-02,1326,123000,4000,6000,0,121000,1465296572,29291853,146000,23000,0,29414853,1576235,
2020-11-02,1337,389000,77000,32000,0,434000,67238682,4115237,39000,21000,0,4133237,2147399,
2020-11-02,1338,116000,1000,3000,0,114000,20960000,506579,23000,0,0,529579,133668,
2020-11-02,1339,0,0,0,0,0,18534718,275000,0,4000,0,271000,87291,
2020-11-02,1340,588000,0,7000,0,581000,38230713,978600,0,0,0,978600,454206,
2020-11-02,1402,294000,1000,0,0,295000,1338218806,34679519,315000,27000,0,34967519,1851642,
2020-11-02,1409,300000,0,185000,0,115000,404602322,10498000,5000,0,0,10503000,1586341,
2020-11-02,1410,0,0,0,0,0,15750000,24000,0,0,0,24000,11441,
2020-11-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1414,309000,622000,18000,0,913000,55000000,589000,88000,0,0,677000,1184127,
2020-11-02,1416,21000,3000,0,0,24000,46335542,746000,43000,0,0,789000,230452,
2020-11-02,1417,35000,10000,4000,0,41000,47485460,3051000,0,8000,0,3043000,938713,
2020-11-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1419,0,0,0,0,0,75010320,242000,0,0,0,242000,8989,
2020-11-02,1423,4000,0,0,0,4000,34600000,189000,0,0,0,189000,93101,
2020-11-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1434,32000,1000,0,0,33000,421166159,45570936,971000,42000,0,46499936,1169195,
2020-11-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1436,2000,1000,0,0,3000,23908500,45000,0,0,0,45000,15307,
2020-11-02,1437,0,0,0,0,0,50842821,365000,0,0,0,365000,58658,
2020-11-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1439,134000,0,0,0,134000,23000000,448000,1000,0,0,449000,40109,
2020-11-02,1440,240000,44000,0,0,284000,414203964,18321005,108000,21000,0,18408005,2804654,
2020-11-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1442,12000,0,2000,0,10000,80756974,785257,2000,0,0,787257,317854,
2020-11-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1444,8193000,339000,1633000,0,6899000,239325735,45467493,1106000,1059000,0,45514493,29880272,
2020-11-02,1445,8000,0,0,1000,7000,32666508,114000,0,0,0,114000,58586,
2020-11-02,1446,211000,0,1000,0,210000,34427378,184000,0,0,0,184000,51096,
2020-11-02,1447,419000,39000,32000,0,426000,228621810,5755445,192000,24000,0,5923445,3520256,
2020-11-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1451,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,42932,
2020-11-02,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,24960,
2020-11-02,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,42862,
2020-11-02,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,37512,
2020-11-02,1455,187000,9000,0,0,196000,144500095,2699064,0,12000,0,2687064,406172,
2020-11-02,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,28827,
2020-11-02,1457,12000,0,0,0,12000,75411910,570000,0,12000,0,558000,276384,
2020-11-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,446116,X
2020-11-02,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,42425,
2020-11-02,1464,4000,0,0,0,4000,96141413,4343688,7000,18000,0,4332688,109814,
2020-11-02,1465,50000,0,0,0,50000,25901816,136000,0,0,0,136000,26755,
2020-11-02,1466,3098000,105000,425000,0,2778000,27789330,704000,0,12000,0,692000,2816135,
2020-11-02,1467,30000,12000,1000,0,41000,42052440,1794000,0,0,0,1794000,631597,
2020-11-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,1682,
2020-11-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-02,1473,2000,1000,0,0,3000,36788383,640000,0,0,0,640000,35282,
2020-11-02,1474,1183000,0,68000,0,1115000,32474242,2141000,10000,19000,0,2132000,509349,
2020-11-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1476,101000,1000,0,0,102000,68591777,2049567,4000,6000,0,2047567,295707,
2020-11-02,1477,382000,10000,51000,0,341000,54964145,4377008,11000,0,0,4388008,828976,
2020-11-02,1503,3000,2000,0,0,5000,130243055,1681590,0,0,0,1681590,99556,
2020-11-02,1504,29000,0,0,0,29000,491923221,12649000,2000,0,0,12651000,961650,
2020-11-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1507,7000,0,2000,0,5000,102705000,1205000,0,0,0,1205000,544965,
2020-11-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1513,5785000,1395000,595000,563000,6022000,105000000,30010390,810000,170000,0,30650390,10874286,
2020-11-02,1514,61000,29000,10000,0,80000,54363493,2553710,176000,0,0,2729710,855244,
2020-11-02,1515,417000,52000,53000,0,416000,45368375,5714000,187000,0,0,5901000,674601,
2020-11-02,1516,33000,2000,1000,0,34000,8598698,49000,0,0,0,49000,285841,
2020-11-02,1517,181000,65000,26000,0,220000,56956251,4895370,6000,30000,0,4871370,2001853,
2020-11-02,1519,1185000,235000,136000,0,1284000,65264637,4321000,15000,0,0,4336000,2490185,
2020-11-02,1521,0,0,0,0,0,19057500,58000,1000,0,0,59000,7852,
2020-11-02,1522,38000,3000,0,0,41000,78224470,2034258,0,0,0,2034258,99983,
2020-11-02,1524,0,0,0,0,0,41327599,0,0,0,0,0,49558,
2020-11-02,1525,9000,0,0,0,9000,18350033,188000,0,0,0,188000,106975,
2020-11-02,1526,536000,28000,19000,0,545000,15000000,1800000,2000,50000,0,1752000,1767030,
2020-11-02,1527,1000,0,0,0,1000,34642660,510000,0,0,0,510000,65121,
2020-11-02,1528,0,0,0,0,0,49832750,253000,0,0,0,253000,118401,
2020-11-02,1529,1000,0,0,0,1000,11891995,53000,2000,0,0,55000,34723,
2020-11-02,1530,0,0,0,0,0,24148542,73000,1000,0,0,74000,10624,
2020-11-02,1531,0,0,0,0,0,45902020,560020,2000,0,0,562020,39873,
2020-11-02,1532,19000,0,1000,0,18000,94030528,2897060,15000,0,0,2912060,543761,
2020-11-02,1533,24000,0,1000,0,23000,24636871,136000,0,0,0,136000,123546,
2020-11-02,1535,0,0,0,0,0,30935638,78000,0,0,0,78000,24917,
2020-11-02,1536,528000,34000,55000,0,507000,63629378,10541990,191000,8000,0,10724990,443367,
2020-11-02,1537,0,0,0,0,0,20446348,280600,0,0,0,280600,28891,
2020-11-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1539,2000,0,0,0,2000,16342500,96000,0,0,0,96000,83297,
2020-11-02,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,20591,
2020-11-02,1541,7000,0,0,0,7000,19700000,59000,0,0,0,59000,21512,
2020-11-02,1558,0,0,0,0,0,15133907,93000,0,0,0,93000,22015,
2020-11-02,1560,3000,0,0,0,3000,35269375,1147000,69000,0,0,1216000,76989,
2020-11-02,1568,9000,0,8000,0,1000,25771639,99000,0,0,0,99000,136967,
2020-11-02,1582,1000,0,0,0,1000,30931042,617000,4000,0,0,621000,144289,
2020-11-02,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,2588,
2020-11-02,1587,93000,2000,6000,0,89000,16339154,237980,7000,18000,0,226980,536794,
2020-11-02,1589,251000,26000,46000,0,231000,27654379,4133349,87000,0,0,4220349,1036165,
2020-11-02,1590,84000,0,19000,0,65000,47256249,470870,5000,0,0,475870,299135,
2020-11-02,1592,84000,13000,0,0,97000,27744562,1714000,2000,19000,0,1697000,76605,
2020-11-02,1598,2341000,37000,90000,0,2288000,30245501,938000,237000,0,0,1175000,1208124,
2020-11-02,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13730,
2020-11-02,1604,36000,0,0,0,36000,96800000,2579000,21000,21000,0,2579000,399375,
2020-11-02,1605,927000,70000,40000,0,957000,821500064,35741000,0,16000,0,35725000,2884373,
2020-11-02,1608,8000,1000,3000,0,6000,158193376,3880000,18000,42000,0,3856000,645687,
2020-11-02,1609,3555000,362000,716000,0,3201000,148767005,28102000,1280000,222000,0,29160000,12462298,
2020-11-02,1611,1000,0,0,0,1000,80683935,71000,38000,0,0,109000,154536,
2020-11-02,1612,32000,12000,5000,0,39000,79020015,2677000,189000,37000,0,2829000,1062434,
2020-11-02,1614,0,0,0,0,0,67278351,372000,1000,0,0,373000,58120,
2020-11-02,1615,0,0,0,0,0,30761990,87000,0,0,0,87000,21591,
2020-11-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,12892,
2020-11-02,1618,298000,46000,164000,0,180000,60216171,1353000,0,14000,0,1339000,987171,
2020-11-02,1626,13000,0,0,0,13000,34896912,171580,0,11000,0,160580,33585,
2020-11-02,1701,22000,12000,0,0,34000,74520270,2628600,23000,9000,0,2642600,424237,
2020-11-02,1702,1000,0,0,0,1000,73533240,1438000,0,0,0,1438000,95735,
2020-11-02,1707,28000,2000,4000,0,26000,34071593,2447620,28000,0,0,2475620,97850,
2020-11-02,1708,0,0,0,0,0,57110470,1295000,0,4000,0,1291000,63257,
2020-11-02,1709,0,0,0,0,0,119254068,1018000,7000,37000,0,988000,207738,
2020-11-02,1710,25000,0,0,0,25000,221425757,10811920,3000,70000,0,10744920,671917,
2020-11-02,1711,135000,0,14000,0,121000,136938056,8190200,88000,194000,0,8084200,869540,
2020-11-02,1712,80000,0,0,0,80000,105123146,1302000,0,0,0,1302000,193038,
2020-11-02,1713,0,0,0,0,0,37737925,128000,1000,0,0,129000,13893,
2020-11-02,1714,394000,82000,0,0,476000,254206202,5604100,2000,67000,0,5539100,2059329,
2020-11-02,1717,161000,0,28000,0,133000,310069863,9487190,0,68000,0,9419190,1098377,
2020-11-02,1718,607000,38000,6000,6000,633000,405341804,13820325,0,12000,0,13808325,3326575,
2020-11-02,1720,4000,0,0,0,4000,44674022,1172000,56000,0,0,1228000,146996,
2020-11-02,1721,0,0,0,0,0,49949036,391000,0,0,0,391000,129147,
2020-11-02,1722,124000,0,0,0,124000,245000000,13931000,293000,36000,0,14188000,713325,
2020-11-02,1723,0,0,0,0,0,59226120,3466520,12000,0,0,3478520,62487,
2020-11-02,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7119,
2020-11-02,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4639,
2020-11-02,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,4283,
2020-11-02,1727,0,0,0,0,0,27562500,91000,0,0,0,91000,17419,
2020-11-02,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20127,
2020-11-02,1731,16000,0,0,0,16000,33228811,1227000,3000,0,0,1230000,382646,
2020-11-02,1732,1125000,104000,47000,0,1182000,10610989,85000,14000,0,0,99000,176721,
2020-11-02,1733,5000,0,0,0,5000,24987548,791270,0,12000,0,779270,51339,
2020-11-02,1734,392000,206000,116000,0,482000,41930505,5001320,4000,0,0,5005320,963730,
2020-11-02,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1681,
2020-11-02,1736,136000,9000,28000,0,117000,75904154,4300215,154000,0,0,4454215,334272,
2020-11-02,1737,1000,0,0,0,1000,50000000,786000,1000,1000,0,786000,210759,
2020-11-02,1760,676000,102000,77000,0,701000,19184753,5189000,44000,6000,0,5227000,692500,
2020-11-02,1762,416000,19000,15000,0,420000,19390000,1797000,25000,0,0,1822000,1755747,
2020-11-02,1773,3000,0,0,0,3000,45000000,412000,0,0,0,412000,71790,
2020-11-02,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4551,
2020-11-02,1783,1000,0,0,0,1000,17366250,627000,1000,8000,0,620000,50285,
2020-11-02,1786,1000,7000,0,0,8000,15251250,403930,9000,3000,0,409930,82613,
2020-11-02,1789,113000,27000,18000,0,122000,197684805,7423510,81000,0,0,7504510,324613,
2020-11-02,1795,197000,1000,11000,1000,186000,22322686,5428000,18000,0,0,5446000,434135,
2020-11-02,1802,220000,2000,10000,0,212000,727015200,22760200,56000,37000,0,22779200,2505579,
2020-11-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1806,8000,21000,2000,1000,26000,108445519,1729900,88000,0,0,1817900,536635,
2020-11-02,1808,31000,0,2000,0,29000,92499159,3193850,19000,59000,0,3153850,143815,
2020-11-02,1809,448000,5000,48000,0,405000,41760484,3888000,3000,7000,0,3884000,1125141,
2020-11-02,1810,1000,0,0,0,1000,92463402,1772000,0,0,0,1772000,764003,
2020-11-02,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,15029,
2020-11-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-02,1904,865000,50000,69000,0,846000,277068630,5826000,404000,25000,0,6205000,2720239,
2020-11-02,1905,38000,10000,5000,0,43000,275708829,8943000,8000,0,0,8951000,769457,
2020-11-02,1906,0,0,0,0,0,37750000,403000,0,7000,0,396000,97636,
2020-11-02,1907,146000,73000,3000,0,216000,415092873,6904000,0,0,0,6904000,1647317,
