date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-26,2015,0,0,0,0,0,145399856,1898000,0,0,0,1898000,66136,
2019-02-26,2017,5000,0,0,0,5000,85466865,815000,0,0,0,815000,50247,
2019-02-26,2020,1000,0,0,0,1000,56131525,473000,0,0,0,473000,37643,
2019-02-26,2022,1000,0,0,0,1000,119937994,1981000,0,0,0,1981000,186635,
2019-02-26,2023,259000,0,86000,0,173000,468952823,25273345,0,0,0,25273345,326624,
2019-02-26,2024,0,0,0,0,0,24375000,41000,0,0,0,41000,22956,
2019-02-26,2027,4324000,4000,22000,0,4306000,308447513,35490035,616000,0,0,36106035,3115053,
2019-02-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2029,4000,0,0,0,4000,80295000,1124000,10000,0,0,1134000,26276,
2019-02-26,2030,97000,0,0,0,97000,71631506,858484,2000,0,0,860484,128602,
2019-02-26,2031,1307000,10000,0,0,1317000,77671924,18711260,109000,33000,0,18787260,600216,
2019-02-26,2032,0,0,0,0,0,32630386,8000,0,0,0,8000,18508,
2019-02-26,2033,0,0,0,0,0,20173634,18000,0,0,0,18000,24597,
2019-02-26,2034,6000,0,0,0,6000,101782685,1787000,0,0,0,1787000,90441,
2019-02-26,2038,6000,0,1000,0,5000,45316130,1111800,0,0,0,1111800,41056,
2019-02-26,2049,2451000,114000,202000,4000,2359000,75140506,16305755,300000,20000,0,16585755,1380567,
2019-02-26,2059,5000,0,0,0,5000,23824268,387000,1000,0,0,388000,80172,
2019-02-26,2062,5000,0,5000,0,0,40857038,2148400,0,0,0,2148400,28350,X
2019-02-26,2069,242000,3000,0,0,245000,38598191,546000,2000,0,0,548000,95452,
2019-02-26,2101,176000,2000,0,0,178000,208483726,8887000,173000,0,0,9060000,502934,
2019-02-26,2102,23000,0,0,0,23000,118332301,4870280,0,0,0,4870280,81859,
2019-02-26,2103,25000,1000,0,0,26000,206427494,13896672,90000,0,0,13986672,139390,
2019-02-26,2104,194000,1000,2000,0,193000,217861421,5590888,1000,33000,0,5558888,1693729,
2019-02-26,2105,450000,8000,19000,0,439000,810353884,102389391,227000,0,0,102616391,946416,
2019-02-26,2106,13000,0,0,0,13000,218607500,6953805,9000,0,0,6962805,67538,
2019-02-26,2107,3000,0,0,0,3000,87500000,360000,0,0,0,360000,124307,
2019-02-26,2108,17000,10000,2000,0,25000,123104164,634280,0,0,0,634280,255504,
2019-02-26,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2114,0,0,0,0,0,16881322,52000,0,0,0,52000,7842,
2019-02-26,2115,0,0,0,0,0,20491241,82000,0,0,0,82000,11217,
2019-02-26,2201,94000,1000,9000,0,86000,393229977,39535000,26000,157000,0,39404000,571307,
2019-02-26,2204,4000,0,0,0,4000,346012713,2315000,1000,0,0,2316000,131264,
2019-02-26,2206,1000,0,0,0,1000,213398901,3511000,0,0,0,3511000,103881,
2019-02-26,2207,17000,0,0,0,17000,136544796,4710743,58000,0,0,4768743,154609,
2019-02-26,2208,645000,48000,105000,0,588000,103247937,10976799,113000,0,0,11089799,1136856,
2019-02-26,2227,0,0,0,0,0,0,356000,0,0,0,356000,15828,Y
2019-02-26,2228,15000,0,0,0,15000,18945070,205000,0,0,0,205000,97524,
2019-02-26,2231,629000,29000,6000,0,652000,28735165,2487202,35000,0,0,2522202,202569,
2019-02-26,2236,10000,0,0,0,10000,10274096,4000,0,0,0,4000,9975,
2019-02-26,2239,264000,0,0,0,264000,29750000,496644,2000,0,0,498644,72510,
2019-02-26,2243,0,0,0,0,0,10400000,0,0,0,0,0,3912,
2019-02-26,2301,457000,36000,12000,0,481000,587716758,9462626,2000,0,0,9464626,2408032,
2019-02-26,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2303,8330000,125000,111000,0,8344000,3106079678,321971614,952000,312000,0,322611614,11548764,
2019-02-26,2305,6000,0,0,0,6000,42355206,289000,0,0,0,289000,120799,
2019-02-26,2308,925000,2000,8000,0,919000,649385832,9063595,0,0,0,9063595,3090201,
2019-02-26,2312,178000,50000,12000,0,216000,363326052,9369000,16000,0,0,9385000,1306401,
2019-02-26,2313,1818000,37000,142000,0,1713000,297955147,17236000,1000,1000,0,17236000,3396987,
2019-02-26,2314,501000,0,24000,0,477000,57007080,4661300,32000,0,0,4693300,325864,
2019-02-26,2316,467000,0,12000,0,455000,56401400,1404000,0,0,0,1404000,779818,
2019-02-26,2317,1787000,157000,40000,0,1904000,3465747652,46022120,18000,0,0,46040120,7679664,
2019-02-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2323,6900000,8000,212000,0,6696000,443531591,143840600,177000,13000,0,144004600,3691657,
2019-02-26,2324,259000,10000,20000,0,249000,1101786656,28560931,20000,704000,0,27876931,3093282,
2019-02-26,2327,3547000,203000,145000,2000,3603000,106779673,33130394,4000,0,0,33134394,3543460,
2019-02-26,2328,118000,13000,60000,0,71000,129586570,4345215,31000,2000,0,4374215,577633,
2019-02-26,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2330,3972000,137000,44000,0,4065000,6482595114,53731452,399000,199000,0,53931452,9703164,
2019-02-26,2331,7000,0,2000,0,5000,139350742,2831000,0,0,0,2831000,126747,
2019-02-26,2332,806000,6000,40000,0,772000,162999041,9776080,0,0,0,9776080,2923936,
2019-02-26,2337,13451000,1521000,1472000,4000,13496000,460027835,100462860,114000,3000,0,100573860,12378807,
2019-02-26,2338,1172000,15000,193000,0,994000,63178402,9813000,106000,0,0,9919000,1779637,
2019-02-26,2340,580000,20000,45000,0,555000,111359660,6201000,2000,0,0,6203000,1381370,
2019-02-26,2342,307000,14000,1000,0,320000,29285540,1572000,80000,28000,0,1624000,575695,
2019-02-26,2344,7456000,111000,266000,0,7301000,995000048,196668952,2923000,1230000,0,198361952,5474034,
2019-02-26,2345,3489000,66000,7000,0,3548000,139407474,11117401,197000,918000,0,10396401,2681353,
2019-02-26,2347,43000,1000,0,0,44000,416986742,2897000,0,0,0,2897000,681185,
2019-02-26,2348,52000,1000,3000,0,50000,21400000,149000,0,0,0,149000,78761,
2019-02-26,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2351,453000,2000,4000,0,451000,45535062,1016980,0,0,0,1016980,278859,
2019-02-26,2352,1311000,3000,12000,0,1302000,491695489,23749000,0,0,0,23749000,1070288,
2019-02-26,2353,2820000,319000,247000,0,2892000,768733457,56625573,43000,838000,0,55830573,2473332,
2019-02-26,2354,73000,15000,2000,0,86000,353621298,10678825,0,0,0,10678825,767986,
2019-02-26,2355,428000,2000,16000,0,414000,99373855,4696000,0,130000,0,4566000,543821,
2019-02-26,2356,653000,3000,16000,0,640000,896868766,6140967,3000,0,0,6143967,2120138,
2019-02-26,2357,52000,0,1000,0,51000,185690070,5234744,2000,0,0,5236744,380333,
2019-02-26,2358,17000,1000,0,0,18000,16985444,1292000,0,0,0,1292000,53897,
2019-02-26,2359,121000,1000,60000,0,62000,42867763,1776000,20000,0,0,1796000,246435,
2019-02-26,2360,408000,10000,29000,0,389000,104226346,5114473,157000,0,0,5271473,707130,
2019-02-26,2362,12000,0,5000,0,7000,169940750,2508000,0,0,0,2508000,83915,
2019-02-26,2363,629000,9000,30000,0,608000,140015619,15972000,182000,0,0,16154000,764083,
2019-02-26,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2365,2000,2000,0,0,4000,58634624,1915448,0,0,0,1915448,151314,
2019-02-26,2367,4467000,260000,204000,3000,4520000,154851793,22099000,37000,1119000,0,21017000,3174349,
2019-02-26,2368,4848000,127000,86000,0,4889000,136621960,9914290,4000,0,0,9918290,4962042,
2019-02-26,2369,29000,0,11000,0,18000,95025586,2697750,0,0,0,2697750,258392,
2019-02-26,2371,25144000,625000,385000,1000,25383000,584884171,94416110,275000,0,0,94691110,4288027,
2019-02-26,2373,0,0,0,0,0,59050629,160000,0,0,0,160000,14553,
2019-02-26,2374,50000,36000,0,0,86000,70590703,2589000,0,0,0,2589000,141727,
2019-02-26,2375,1714000,39000,118000,0,1635000,22879570,4568000,0,0,0,4568000,2206442,
2019-02-26,2376,2075000,272000,22000,0,2325000,158922221,46438000,1000,0,0,46439000,2667680,
2019-02-26,2377,2047000,33000,115000,0,1965000,211214049,9439220,0,0,0,9439220,2640825,
2019-02-26,2379,1310000,52000,64000,5000,1293000,127023866,2337000,0,0,0,2337000,1324730,
2019-02-26,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2382,454000,21000,3000,0,472000,965656858,20353503,4000,68000,0,20289503,2647698,
2019-02-26,2383,1664000,19000,104000,0,1579000,79913114,4541000,14000,8000,0,4547000,2004764,
2019-02-26,2385,38000,0,0,0,38000,182594968,1686053,0,0,0,1686053,397450,
2019-02-26,2387,0,0,0,0,0,49074488,30000,0,0,0,30000,42381,
2019-02-26,2388,0,0,0,0,0,0,727000,48000,0,0,775000,647021,X
2019-02-26,2390,1122000,1000,28000,10000,1085000,53505400,8932000,0,0,0,8932000,1640899,
2019-02-26,2392,100000,17000,6000,0,111000,128081735,1673208,2000,0,0,1675208,383005,
2019-02-26,2393,71000,43000,5000,0,109000,110757871,6411000,0,0,0,6411000,254602,
2019-02-26,2395,38000,0,1000,0,37000,174625377,3189866,2000,0,0,3191866,239689,
2019-02-26,2397,0,0,0,0,0,28672214,101000,0,0,0,101000,13456,
2019-02-26,2399,277000,6000,43000,0,240000,44525000,4356000,0,0,0,4356000,248856,
2019-02-26,2401,335000,12000,97000,0,250000,147998729,4447000,0,0,0,4447000,828969,
2019-02-26,2402,148000,0,36000,0,112000,79316883,5631000,22000,0,0,5653000,295103,
2019-02-26,2404,231000,5000,34000,0,202000,47646674,230000,0,0,0,230000,434614,
2019-02-26,2405,2093000,18000,68000,0,2043000,85856825,18019000,0,129000,0,17890000,1831131,
2019-02-26,2406,161000,0,0,0,161000,0,12608280,0,20000,0,12588280,364668,X
2019-02-26,2408,8564000,308000,127000,8000,8737000,775887973,50711544,55000,507000,0,50259544,4583134,
2019-02-26,2409,5386000,207000,162000,0,5431000,2406061278,677873835,4592000,0,0,682465835,13009850,
2019-02-26,2412,53000,2000,0,0,55000,1939361636,101035789,2290000,74000,0,103251789,2373452,
2019-02-26,2413,382000,4000,4000,0,382000,31839800,1403000,9000,0,0,1412000,429216,
2019-02-26,2414,0,0,0,0,0,40433961,497000,0,0,0,497000,35476,
2019-02-26,2415,10000,0,0,0,10000,20000000,1217000,0,0,0,1217000,153895,
2019-02-26,2417,35000,0,3000,0,32000,48223082,2102860,0,0,0,2102860,222976,
2019-02-26,2419,1102000,173000,4000,33000,1238000,56113323,618000,0,0,0,618000,460665,
2019-02-26,2420,17000,0,0,0,17000,38162172,552000,0,0,0,552000,56415,
2019-02-26,2421,172000,0,3000,0,169000,62732433,2952000,40000,0,0,2992000,463105,
2019-02-26,2423,13000,0,0,0,13000,36261822,311889,0,0,0,311889,266243,
2019-02-26,2424,0,0,0,0,0,7500000,0,0,0,0,0,1263,
2019-02-26,2425,256000,0,2000,0,254000,25374707,252000,3000,0,0,255000,99937,
2019-02-26,2426,1631000,4000,1000,0,1634000,75155563,16857400,2000,0,0,16859400,1002936,
2019-02-26,2427,9000,0,0,0,9000,46078615,800000,0,0,0,800000,83539,
2019-02-26,2428,66000,0,3000,0,63000,32028181,598000,0,0,0,598000,86971,
2019-02-26,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2430,0,0,0,0,0,41865768,301000,0,0,0,301000,25391,
2019-02-26,2431,154000,7000,70000,0,91000,27731753,605900,0,0,0,605900,149222,
2019-02-26,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,42040,
2019-02-26,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2436,67000,112000,0,0,179000,44511100,1035000,3000,0,0,1038000,227475,
2019-02-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2439,2555000,41000,121000,0,2475000,50925305,7473289,22000,52000,0,7443289,1355966,
2019-02-26,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2441,17000,0,0,0,17000,142211480,1227000,0,0,0,1227000,167546,
2019-02-26,2442,392000,4000,16000,0,380000,57968626,1596000,15000,0,0,1611000,593281,
2019-02-26,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2444,257000,14000,2000,0,269000,22353665,1983000,0,0,0,1983000,286807,
2019-02-26,2448,3445000,87000,87000,0,3445000,272175352,44646470,111000,0,0,44757470,3831671,
2019-02-26,2449,1175000,61000,45000,0,1191000,305686266,13313000,2000,1000,0,13314000,2773997,
2019-02-26,2450,0,0,0,0,0,64563164,462000,7000,0,0,469000,17846,
2019-02-26,2451,5000,0,0,0,5000,107690418,2847000,0,0,0,2847000,111054,
2019-02-26,2453,82000,0,35000,0,47000,25000000,64000,1000,0,0,65000,179768,
2019-02-26,2454,2142000,63000,163000,0,2042000,397876744,4508417,48000,0,0,4556417,1995955,
2019-02-26,2455,2459000,46000,133000,0,2372000,46226479,12140710,90000,77000,0,12153710,1790049,
2019-02-26,2456,1327000,69000,67000,0,1329000,60796776,8671000,42000,2000,0,8711000,1519205,
2019-02-26,2457,115000,0,0,0,115000,84422104,5558431,0,0,0,5558431,337396,
2019-02-26,2458,2669000,45000,76000,0,2638000,75970098,879000,0,0,0,879000,1355865,
2019-02-26,2459,1000,0,0,0,1000,26825153,94000,0,0,0,94000,23508,
2019-02-26,2460,54000,0,10000,0,44000,42300000,280000,0,0,0,280000,76180,
2019-02-26,2461,42000,1000,0,0,43000,39831157,819000,0,0,0,819000,40593,
2019-02-26,2462,96000,0,0,0,96000,28621149,1211332,0,0,0,1211332,21026,
2019-02-26,2464,197000,2000,1000,0,198000,48882806,614000,0,0,0,614000,199411,
2019-02-26,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2466,13000,0,0,0,13000,37333556,352000,0,0,0,352000,46887,
2019-02-26,2467,16000,0,0,0,16000,39686137,1069160,0,0,0,1069160,154349,
2019-02-26,2468,1000,0,1000,0,0,17490312,5000,0,0,0,5000,28099,
2019-02-26,2471,0,0,0,0,0,11813472,15000,0,0,0,15000,17303,
2019-02-26,2472,17000,7000,0,0,24000,32304955,578000,0,0,0,578000,138394,
2019-02-26,2474,2170000,270000,152000,0,2288000,192597767,7613381,426000,0,0,8039381,1850913,
2019-02-26,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2476,0,0,0,0,0,46242074,281000,0,0,0,281000,21189,
2019-02-26,2477,22000,4000,0,0,26000,49554138,1023000,0,0,0,1023000,67944,
2019-02-26,2478,2773000,24000,37000,1000,2759000,47919829,5020000,46000,0,0,5066000,1101967,
2019-02-26,2480,12000,0,1000,0,11000,26590072,372000,0,0,0,372000,91958,
2019-02-26,2481,2456000,30000,131000,0,2355000,92448590,26340770,75000,24000,0,26391770,3738900,
2019-02-26,2482,0,1000,0,0,1000,15518137,2000,0,0,0,2000,24822,
2019-02-26,2483,0,1000,0,0,1000,27654701,79000,1000,0,0,80000,31549,
2019-02-26,2484,31000,284000,0,0,315000,39855255,1027000,1000,0,0,1028000,147814,
2019-02-26,2485,94000,6000,0,0,100000,79422259,9330000,206000,0,0,9536000,577333,
2019-02-26,2486,338000,0,0,0,338000,51313644,2546000,0,0,0,2546000,109569,
2019-02-26,2488,75000,1000,0,0,76000,19999858,350700,0,0,0,350700,234330,
2019-02-26,2489,67000,0,1000,0,66000,202340511,12254000,6000,34000,0,12226000,295382,
2019-02-26,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2492,6219000,454000,196000,48000,6429000,121450000,37589115,122000,0,0,37711115,5973251,
2019-02-26,2493,0,0,0,0,0,28609347,530000,0,0,0,530000,28165,
2019-02-26,2495,2000,0,0,0,2000,69911584,918000,0,0,0,918000,31813,
2019-02-26,2496,0,0,0,0,0,2104725,5000,1000,0,0,6000,16382,
2019-02-26,2497,52000,3000,0,0,55000,29699615,968000,0,0,0,968000,36061,
2019-02-26,2498,8683000,335000,377000,0,8641000,204703363,47643034,109000,0,0,47752034,4606021,
2019-02-26,2499,1392000,8000,29000,0,1371000,93378000,5096960,0,0,0,5096960,331176,
2019-02-26,2501,78000,0,1000,0,77000,289890264,3188000,17000,0,0,3205000,324986,
2019-02-26,2504,6000,0,0,0,6000,346250083,9099000,0,0,0,9099000,234531,
2019-02-26,2505,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,83500,
2019-02-26,2506,2000,0,0,0,2000,75125104,348000,0,0,0,348000,12837,
2019-02-26,2509,29000,2000,0,0,31000,43249332,353000,0,0,0,353000,49871,
2019-02-26,2511,3000,0,0,0,3000,405831536,1928000,23000,0,0,1951000,148270,
2019-02-26,2514,9000,0,4000,0,5000,126477899,1694150,0,0,0,1694150,75830,
2019-02-26,2515,99000,22000,0,0,121000,382724955,93183690,138000,35000,0,93286690,2010391,
2019-02-26,2516,1000,0,0,0,1000,56569614,239000,0,0,0,239000,32258,
2019-02-26,2520,252000,1000,5000,0,248000,125947750,22290000,73000,24000,0,22339000,475771,
2019-02-26,2524,67000,0,0,0,67000,96163730,1188540,1000,0,0,1189540,82965,
2019-02-26,2527,5000,1000,0,0,6000,67576500,930000,2000,0,0,932000,54588,
2019-02-26,2528,0,0,0,0,0,45521352,0,0,0,0,0,24400,
2019-02-26,2530,4000,0,0,0,4000,67688116,662000,0,0,0,662000,32176,
2019-02-26,2534,203000,0,0,30000,173000,185245300,6332000,0,0,0,6332000,416172,
2019-02-26,2535,812000,2000,0,0,814000,68698163,1790000,3000,0,0,1793000,227121,
2019-02-26,2536,10000,0,0,0,10000,83202163,918000,0,0,0,918000,62083,
2019-02-26,2537,0,0,0,0,0,75139448,413000,0,0,0,413000,85098,
2019-02-26,2538,81000,0,0,0,81000,109612191,4222000,22000,0,0,4244000,93530,
2019-02-26,2539,0,0,0,0,0,102060702,434000,0,0,0,434000,15930,
2019-02-26,2540,0,0,0,0,0,36650000,0,0,0,0,0,1469,
2019-02-26,2542,428000,0,4000,0,424000,291656660,11401986,57000,1000,0,11457986,570604,
2019-02-26,2543,0,0,0,0,0,60495947,15000,0,0,0,15000,6331,
2019-02-26,2545,23000,0,3000,0,20000,81933702,1139000,0,0,0,1139000,69070,
2019-02-26,2546,1000,0,0,0,1000,26508915,94000,0,0,0,94000,37176,
2019-02-26,2547,180000,0,0,0,180000,223604815,3000000,0,0,0,3000000,808085,
2019-02-26,2548,17000,0,0,0,17000,69203181,7483000,11000,4000,0,7490000,352534,
2019-02-26,2597,21000,0,0,0,21000,33750000,332000,0,0,0,332000,39772,
2019-02-26,2601,728000,26000,50000,0,704000,157720787,23353685,919000,137000,0,24135685,1201605,
2019-02-26,2603,329000,106000,76000,0,359000,1128243446,49264219,125000,1000,0,49388219,2234744,
2019-02-26,2605,11000,0,2000,0,9000,142076042,9355640,0,0,0,9355640,273245,
2019-02-26,2606,58000,6000,1000,0,63000,211263928,4530400,0,0,0,4530400,395471,
2019-02-26,2607,0,0,0,0,0,266785273,2882320,0,0,0,2882320,114298,
2019-02-26,2608,0,0,0,0,0,116750124,1052430,0,0,0,1052430,38331,
2019-02-26,2609,1513000,0,0,0,1513000,0,1610000,446000,0,0,2056000,461272,X
2019-02-26,2610,1802000,173000,39000,0,1936000,1355246162,18508000,6000,0,0,18514000,4150673,
2019-02-26,2611,0,0,0,0,0,44498561,15000,0,0,0,15000,28665,
2019-02-26,2612,27000,0,0,0,27000,49371148,686000,0,0,0,686000,87691,
2019-02-26,2613,568000,1000,0,0,569000,30855864,90000,0,0,0,90000,98683,
2019-02-26,2614,71000,0,0,0,71000,139197472,3117000,25000,0,0,3142000,392191,
2019-02-26,2615,15000,0,0,0,15000,554574366,8524040,0,0,0,8524040,148489,
2019-02-26,2616,0,0,0,0,0,34284742,213000,0,0,0,213000,40637,
2019-02-26,2617,30000,0,0,0,30000,104323621,1098000,0,0,0,1098000,259941,
2019-02-26,2618,2419000,5000,39000,2000,2383000,1171771922,21213050,2000,100000,0,21115050,4016423,
2019-02-26,2633,1214000,59000,54000,0,1219000,657073264,2676000,0,0,0,2676000,1876234,
2019-02-26,2634,163000,0,5000,0,158000,235466775,2550000,0,0,0,2550000,675693,
2019-02-26,2636,10000,0,0,0,10000,29586350,273000,2000,0,0,275000,101458,
2019-02-26,2637,786000,168000,84000,0,870000,157794129,7007156,0,0,0,7007156,199390,
2019-02-26,2642,32000,0,0,0,32000,23866750,24000,0,0,0,24000,13696,
2019-02-26,2701,0,0,0,0,0,112491959,304250,0,0,0,304250,18394,
2019-02-26,2702,49000,0,2000,0,47000,25575356,385000,0,0,0,385000,165270,
2019-02-26,2704,44000,0,2000,0,42000,91730835,2262000,0,0,0,2262000,147708,
2019-02-26,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2706,0,0,0,0,0,124999586,614360,0,0,0,614360,27396,
2019-02-26,2707,0,0,0,0,0,31686442,626576,15000,3000,0,638576,53011,
2019-02-26,2712,0,0,0,0,0,26250000,0,0,0,0,0,2378,
2019-02-26,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2835,
2019-02-26,2723,39000,0,0,0,39000,45000000,2206450,13000,0,0,2219450,177639,
2019-02-26,2727,81000,0,0,0,81000,19246970,340890,0,0,0,340890,37220,
2019-02-26,2731,5000,0,0,0,5000,17500000,79000,0,0,0,79000,26484,
2019-02-26,2739,0,0,0,0,0,27881500,89000,0,0,0,89000,15807,
2019-02-26,2748,53000,0,10000,0,43000,16409250,59000,0,0,0,59000,10432,
2019-02-26,2801,25000,3000,0,0,28000,1895589265,9078730,10000,0,0,9088730,1644387,
2019-02-26,2809,25000,0,0,0,25000,287808566,7722000,3000,0,0,7725000,281194,
2019-02-26,2812,69000,0,0,10000,59000,881377114,11226184,0,0,0,11226184,1174460,
2019-02-26,2816,15000,0,0,0,15000,53240000,415946,0,0,0,415946,49996,
2019-02-26,2820,5000,0,0,0,5000,335740000,4450600,4000,0,0,4454600,119613,
2019-02-26,2823,153000,2000,0,0,155000,1003395576,6524000,0,0,0,6524000,2776956,
2019-02-26,2832,0,0,0,0,0,90550100,689000,0,0,0,689000,23246,
2019-02-26,2834,543000,1000,1000,0,543000,1598470048,10855000,5000,47000,0,10813000,4828865,
2019-02-26,2836,3000,0,0,0,3000,260085776,2634576,0,0,0,2634576,182815,
2019-02-26,2838,3000,0,0,0,3000,672503220,6333151,0,0,0,6333151,270210,
2019-02-26,2841,1754000,0,0,0,1754000,190235900,10293899,0,0,0,10293899,293130,
2019-02-26,2845,2000,0,0,0,2000,817296494,8872860,1000,0,0,8873860,768522,
2019-02-26,2849,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23262,
2019-02-26,2850,0,0,0,0,0,78990825,592000,6000,0,0,598000,39824,
2019-02-26,2851,0,0,0,0,0,147597187,904000,0,0,0,904000,35193,
2019-02-26,2852,0,0,0,0,0,75290946,642000,0,0,0,642000,64155,
2019-02-26,2855,59000,0,2000,0,57000,347607007,3766138,0,0,0,3766138,285138,
2019-02-26,2867,225000,0,5000,0,220000,592992867,14386182,66000,0,0,14452182,1204850,
2019-02-26,2880,56000,1000,0,0,57000,2885903314,17197150,144000,392000,0,16949150,2488978,
2019-02-26,2881,571000,2000,5000,0,568000,2558400998,15739190,92000,0,0,15831190,4792138,
2019-02-26,2882,595000,5000,2000,0,598000,3140802532,28091794,38000,1188000,0,26941794,5874116,
2019-02-26,2883,407000,1000,0,0,408000,3741120864,25794000,0,0,0,25794000,4726296,
2019-02-26,2884,249000,2000,5000,0,246000,2707225000,19315043,0,101000,0,19214043,5800076,
2019-02-26,2885,2215000,40000,7000,0,2248000,2921558114,9939000,0,0,0,9939000,6802339,
2019-02-26,2886,70000,0,0,0,70000,3399955995,35971514,53000,15000,0,36009514,5300414,
2019-02-26,2887,322000,0,0,0,322000,2609465517,38565335,513000,0,0,39078335,4825591,
2019-02-26,2888,822000,0,24000,0,798000,3065098515,343572664,3599000,696000,0,346475664,12983967,
2019-02-26,2889,6000,0,0,0,6000,704966484,11944500,4000,1000,0,11947500,469473,
2019-02-26,2890,364000,0,0,0,364000,2817763526,39555160,0,2083000,0,37472160,4259187,
2019-02-26,2891,16000,3000,0,0,19000,4874247392,14824085,192000,0,0,15016085,9064260,
2019-02-26,2892,198000,1000,0,0,199000,3084639305,36479686,74000,0,0,36553686,4036892,
2019-02-26,2897,0,0,0,0,0,603251575,3689000,0,0,0,3689000,108840,
2019-02-26,2901,0,0,0,0,0,18260820,0,0,0,0,0,7877,
2019-02-26,2903,6000,3000,0,0,9000,354235147,4662620,5000,0,0,4667620,338699,
2019-02-26,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,14961,
2019-02-26,2905,1000,0,0,0,1000,206670672,2882900,31000,0,0,2913900,139298,
2019-02-26,2906,0,0,0,0,0,52277773,149000,0,0,0,149000,228098,
2019-02-26,2908,0,0,0,0,0,127471889,1353814,2000,0,0,1355814,148955,
2019-02-26,2910,0,0,0,0,0,52181250,0,0,0,0,0,1915,
2019-02-26,2911,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,39026,
2019-02-26,2912,44000,0,0,0,44000,259905563,2084790,0,0,0,2084790,382973,
2019-02-26,2913,8000,0,0,0,8000,176687500,17005910,19000,0,0,17024910,196165,
2019-02-26,2915,511000,0,0,0,511000,141215148,2298000,85000,0,0,2383000,291028,
2019-02-26,2929,25000,1000,4000,0,22000,20661270,397000,6000,0,0,403000,106227,
2019-02-26,2936,0,0,0,0,0,19138924,8000,0,0,0,8000,6000,
2019-02-26,2939,3000,0,0,0,3000,12005666,150000,0,0,0,150000,88764,
2019-02-26,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,29330,
2019-02-26,3003,123000,9000,10000,0,122000,38913722,978200,16000,0,0,994200,435805,
2019-02-26,3004,70000,2000,18000,0,54000,13161788,395000,3000,0,0,398000,455235,
2019-02-26,3005,358000,2000,0,0,360000,144798787,1188000,0,0,0,1188000,497385,
2019-02-26,3006,224000,1000,3000,0,222000,71439731,3315000,4000,0,0,3319000,271425,
2019-02-26,3008,140000,1000,2000,0,139000,33535049,2609877,61000,0,0,2670877,208109,
2019-02-26,3010,3000,0,0,0,3000,57847534,355000,0,0,0,355000,38256,
2019-02-26,3011,64000,2000,0,0,66000,28179812,977000,0,0,0,977000,243526,
2019-02-26,3013,27000,4000,0,0,31000,42483754,949590,0,29000,0,920590,165127,
2019-02-26,3014,27000,1000,0,0,28000,40310081,483000,0,0,0,483000,181400,
2019-02-26,3015,0,0,0,0,0,48065487,461000,0,0,0,461000,47543,
2019-02-26,3016,5131000,140000,346000,1000,4924000,68600328,3093000,0,0,0,3093000,2604197,
2019-02-26,3017,1302000,149000,52000,0,1399000,88327539,6137601,28000,20000,0,6145601,2894814,
2019-02-26,3018,326000,2000,0,0,328000,16132325,1388610,37000,0,0,1425610,86319,
2019-02-26,3019,2598000,35000,252000,0,2381000,70270975,7605000,0,75000,0,7530000,2519154,
2019-02-26,3021,1000,0,0,0,1000,23953366,7000,0,0,0,7000,20800,
2019-02-26,3022,6000,0,0,0,6000,73870745,714000,3000,0,0,717000,37197,
2019-02-26,3023,287000,4000,3000,5000,283000,56839550,2266635,0,0,0,2266635,217117,
2019-02-26,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3025,167000,0,0,0,167000,17730137,169500,0,0,0,169500,177826,
2019-02-26,3026,1781000,30000,107000,0,1704000,39497694,4512000,0,0,0,4512000,1301493,
