date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-05,00669R,359000,38000,54000,0,343000,67529250,3899000,0,0,0,3899000,1745206,
2020-05-05,00670L,1076000,64000,28000,0,1112000,7411250,6000,0,0,0,6000,404604,
2020-05-05,00671R,14000,0,8000,0,6000,31346000,0,0,0,0,0,521740,
2020-05-05,00672L,191420000,0,805000,0,190615000,999921750,70523000,0,2400000,0,68123000,15243953,X
2020-05-05,00673R,657000,0,98000,6000,553000,3550750,0,0,0,0,0,644792,
2020-05-05,00674R,61000,0,1000,0,60000,5650750,2000,0,0,0,2000,110383,
2020-05-05,00675L,164000,10000,0,0,174000,1946500,0,0,0,0,0,166947,
2020-05-05,00676R,60000,0,0,0,60000,130002750,1161000,0,0,0,1161000,939120,
2020-05-05,00677U,57893000,4633000,5453000,23000,57050000,472427000,28225000,25000,0,0,28250000,36862052,
2020-05-05,00678,17000,0,0,0,17000,2612000,0,0,0,0,0,62271,
2020-05-05,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,16693,
2020-05-05,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,10693,
2020-05-05,00682U,0,0,0,0,0,1161000,0,0,0,0,0,5055,X
2020-05-05,00683L,0,0,0,0,0,1108500,0,0,0,0,0,10303,
2020-05-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,5896,
2020-05-05,00685L,0,0,0,0,0,2909750,0,0,0,0,0,15800,
2020-05-05,00686R,0,0,0,0,0,6944000,0,0,0,0,0,118940,
2020-05-05,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12186,
2020-05-05,00689R,0,0,0,0,0,2472250,0,0,0,0,0,13933,
2020-05-05,00690,0,0,0,0,0,4207500,0,0,0,0,0,22290,
2020-05-05,00691R,0,0,0,0,0,1776500,0,0,0,0,0,60,X
2020-05-05,00692,44000,0,0,0,44000,72195000,1615000,0,0,0,1615000,337684,
2020-05-05,00693U,9699000,226000,2000,0,9923000,37416500,2871000,0,0,0,2871000,607014,
2020-05-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,9415,
2020-05-05,00701,0,0,0,0,0,53972750,622000,0,0,0,622000,271124,
2020-05-05,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,16987,
2020-05-05,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,13838,
2020-05-05,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,12413,
2020-05-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2690,
2020-05-05,00708L,2958000,32000,133000,0,2857000,33143250,999000,0,0,0,999000,976221,
2020-05-05,00709,0,0,0,0,0,1615000,0,0,0,0,0,15236,
2020-05-05,00710B,5000,0,0,0,5000,140440250,5000,0,0,0,5000,44973,
2020-05-05,00711B,0,0,0,0,0,157065250,0,0,0,0,0,14588,
2020-05-05,00712,435000,92000,6000,0,521000,20502750,64000,0,0,0,64000,429012,
2020-05-05,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,11745,
2020-05-05,00714,0,0,0,0,0,1766750,0,0,0,0,0,14663,
2020-05-05,00715L,96146000,0,223000,0,95923000,249971000,10860000,0,45000,0,10815000,8744438,X
2020-05-05,00717,0,0,0,0,0,117901250,1000000,0,0,0,1000000,174853,
2020-05-05,00728,6000,0,0,0,6000,4355750,0,0,0,0,0,65570,
2020-05-05,00730,0,0,0,0,0,42511000,751000,0,0,0,751000,82431,
2020-05-05,00731,0,0,0,0,0,15650000,0,0,0,0,0,18585,
2020-05-05,00732,0,0,0,0,0,14818000,0,0,0,0,0,9103,X
2020-05-05,00733,0,0,0,0,0,1366500,0,0,0,0,0,23518,
2020-05-05,00735,0,0,0,0,0,1572250,0,0,0,0,0,17196,X
2020-05-05,00736,0,0,0,0,0,2056750,0,0,0,0,0,15917,X
2020-05-05,00737,0,0,0,0,0,14384500,6000,0,0,0,6000,78483,
2020-05-05,00738U,106000,1000,0,0,107000,27574750,10000,0,0,0,10000,378510,
2020-05-05,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,53073,
2020-05-05,00742,0,0,0,0,0,11777500,0,0,0,0,0,7609,X
2020-05-05,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,5925,
2020-05-05,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,117337,
2020-05-05,00753L,6000,0,0,0,6000,2789250,3000,0,0,0,3000,41390,
2020-05-05,00757,0,0,0,0,0,2123500,0,0,0,0,0,38624,
2020-05-05,00762,6000,16000,0,0,22000,15062000,3000,0,0,0,3000,52998,
2020-05-05,00763U,0,0,0,0,0,1516250,0,0,0,0,0,16183,
2020-05-05,00766L,6000,1000,0,0,7000,3486500,6000,0,0,0,6000,37981,
2020-05-05,00770,0,0,0,0,0,2739500,0,0,0,0,0,10513,
2020-05-05,00771,0,0,0,0,0,16306250,0,0,0,0,0,16350,
2020-05-05,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-05,00775B,0,0,0,0,0,11025000,0,0,0,0,0,460,X
2020-05-05,00776,0,0,0,0,0,1275000,0,0,0,0,0,4613,X
2020-05-05,00783,30000,2000,0,0,32000,8132750,470000,0,0,0,470000,105406,
2020-05-05,008201,0,0,0,0,0,237275,0,0,0,0,0,17,
2020-05-05,00830,55000,10000,0,0,65000,16116250,6000,0,0,0,6000,222509,
2020-05-05,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,305419,
2020-05-05,00851,0,0,0,0,0,16881250,0,0,0,0,0,9000,
2020-05-05,00852L,9237000,404000,322000,0,9319000,41591250,591000,0,0,0,591000,3353385,
2020-05-05,00861,571000,55000,11000,0,615000,150853000,500000,0,0,0,500000,858922,
2020-05-05,00865B,0,0,0,0,0,3311000,0,0,0,0,0,13403,X
2020-05-05,00866,0,0,0,0,0,1557250,0,0,0,0,0,3946,X
2020-05-05,00875,5000,0,0,0,5000,17122000,0,0,0,0,0,593965,
2020-05-05,1101,390000,72000,0,0,462000,1366404801,184307694,1127000,0,0,185434694,1574739,
2020-05-05,1102,21000,17000,2000,0,36000,840361799,59449185,873000,0,0,60322185,874743,
2020-05-05,1103,0,0,0,0,0,193695137,4044820,0,36000,0,4008820,209633,
2020-05-05,1104,1000,0,0,0,1000,163402298,1965910,4000,3000,0,1966910,109068,
2020-05-05,1108,0,0,0,0,0,101184512,486000,0,0,0,486000,18029,
2020-05-05,1109,0,0,0,0,0,85489467,629000,3000,0,0,632000,28206,
2020-05-05,1110,4000,0,4000,0,0,143000199,158000,1000,0,0,159000,5107,
2020-05-05,1201,8000,0,0,0,8000,126515728,5576000,30000,0,0,5606000,241174,
2020-05-05,1203,0,0,0,0,0,60000000,243000,0,0,0,243000,9777,
2020-05-05,1210,171000,14000,22000,0,163000,206834771,3870629,3000,11000,0,3862629,298297,
2020-05-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1215,19000,0,0,0,19000,66997749,1812600,0,0,0,1812600,122512,
2020-05-05,1216,37000,41000,4000,0,74000,1420503855,11642241,0,0,0,11642241,1143365,
2020-05-05,1217,0,0,0,0,0,123628334,7083270,3000,0,0,7086270,414568,
2020-05-05,1218,34000,0,0,0,34000,124999759,2327108,66000,0,0,2393108,174105,
2020-05-05,1219,0,0,0,0,0,80503471,458558,0,22000,0,436558,11754,
2020-05-05,1220,0,0,0,0,0,44269486,113000,0,1000,0,112000,24039,
2020-05-05,1225,0,0,0,0,0,54675762,299000,0,0,0,299000,35755,
2020-05-05,1227,2000,0,0,0,2000,228772397,2445720,0,0,0,2445720,160787,
2020-05-05,1229,76000,15000,0,0,91000,276184960,4886600,79000,52000,0,4913600,499120,
2020-05-05,1231,0,0,0,0,0,43648848,472143,0,23000,0,449143,36799,
2020-05-05,1232,0,0,0,0,0,39993728,319000,1000,25000,0,295000,11128,
2020-05-05,1233,0,0,0,0,0,22647987,109480,0,12000,0,97480,3650,
2020-05-05,1234,0,0,0,0,0,100467773,170000,0,10000,0,160000,9362,
2020-05-05,1235,0,0,0,0,0,24738859,25000,0,0,0,25000,26877,
2020-05-05,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6156,
2020-05-05,1256,6000,0,0,0,6000,8460540,139000,0,0,0,139000,7589,
2020-05-05,1301,310000,36000,21000,0,325000,1591435195,16182001,72000,0,0,16254001,1080311,
2020-05-05,1303,156000,23000,3000,0,176000,1982705397,37267557,423000,241000,0,37449557,885308,
2020-05-05,1304,84000,1000,2000,0,83000,297190875,5685650,5000,0,0,5690650,292239,
2020-05-05,1305,176000,25000,3000,0,198000,131757481,4322520,0,0,0,4322520,308821,
2020-05-05,1307,13000,35000,5000,0,43000,99454531,697230,6000,95000,0,608230,80195,
2020-05-05,1308,140000,11000,1000,0,150000,138595686,2152150,18000,164000,0,2006150,199212,
2020-05-05,1309,44000,0,10000,0,34000,83551223,1707860,23000,7000,0,1723860,120793,
2020-05-05,1310,274000,0,0,0,274000,131967441,22644520,214000,280000,0,22578520,203118,
2020-05-05,1312,387000,18000,1000,0,404000,226655082,12062000,0,0,0,12062000,516625,
2020-05-05,1313,27000,0,1000,0,26000,333086901,8301038,0,0,0,8301038,168057,
2020-05-05,1314,2537000,492000,16000,0,3013000,821212532,91407575,688000,839000,0,91256575,1592000,
2020-05-05,1315,11000,0,0,0,11000,49500000,1853000,0,0,0,1853000,64287,
2020-05-05,1316,8000,0,0,0,8000,46169406,1380000,0,1000,0,1379000,69554,
2020-05-05,1319,118000,10000,0,0,128000,147869267,3274420,7000,0,0,3281420,199309,
2020-05-05,1321,18000,0,0,0,18000,56807067,1107000,0,0,0,1107000,31971,
2020-05-05,1323,0,0,0,0,0,22818638,436500,0,0,0,436500,20143,
2020-05-05,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5039,
2020-05-05,1325,3993000,60000,266000,7000,3780000,21320299,284000,0,10000,0,274000,1025710,
2020-05-05,1326,278000,12000,10000,0,280000,1465296572,34070156,277000,36000,0,34311156,821560,
2020-05-05,1337,47000,6000,0,0,53000,67238682,456237,0,0,0,456237,67029,
2020-05-05,1338,187000,25000,0,0,212000,20960000,420579,0,47000,0,373579,71845,
2020-05-05,1339,56000,2000,0,0,58000,18534718,600000,0,0,0,600000,50726,
2020-05-05,1340,0,0,0,0,0,38230713,405600,0,0,0,405600,25380,
2020-05-05,1402,15000,384000,2000,0,397000,1338218806,39149000,1138000,8000,0,40279000,1482491,
2020-05-05,1409,41000,51000,30000,10000,52000,404602322,11156000,282000,0,0,11438000,313048,
2020-05-05,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4896,
2020-05-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1414,0,2000,0,0,2000,55000000,459000,0,0,0,459000,62615,
2020-05-05,1416,0,0,0,0,0,46335542,179000,0,0,0,179000,21767,
2020-05-05,1417,0,0,0,0,0,47485460,164000,0,0,0,164000,89945,
2020-05-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1419,0,0,0,0,0,75010320,214000,0,0,0,214000,2342,
2020-05-05,1423,0,0,0,0,0,34600000,111000,0,0,0,111000,14619,
2020-05-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1434,13000,2000,0,0,15000,421166159,6520000,60000,0,0,6580000,188194,
2020-05-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1436,0,0,0,0,0,23908500,57000,0,0,0,57000,8458,
2020-05-05,1437,0,0,0,0,0,50842821,537000,0,74000,0,463000,22116,
2020-05-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1439,50000,1000,11000,0,40000,23000000,769000,8000,0,0,777000,119658,
2020-05-05,1440,19000,0,0,0,19000,414203964,10246005,19000,190000,0,10075005,157652,
2020-05-05,1441,0,0,0,0,0,19668507,75000,0,0,0,75000,23158,
2020-05-05,1442,37000,0,0,0,37000,76931534,849257,0,0,0,849257,22650,
2020-05-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1444,14000,0,0,0,14000,239325735,11991393,18000,0,0,12009393,136633,
2020-05-05,1445,21000,13000,3000,0,31000,33166758,76000,0,0,0,76000,31769,
2020-05-05,1446,0,0,0,0,0,34427378,276000,4000,0,0,280000,19157,
2020-05-05,1447,55000,0,0,0,55000,228621810,4085445,1000,64000,0,4022445,76582,
2020-05-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1451,4000,0,0,0,4000,49500000,785000,0,0,0,785000,39650,
2020-05-05,1452,0,0,0,0,0,33160350,350000,0,40000,0,310000,24140,
2020-05-05,1453,0,0,0,0,0,24660534,38000,0,8000,0,30000,4405,
2020-05-05,1454,0,0,0,0,0,33577462,65000,0,26000,0,39000,21159,
2020-05-05,1455,58000,11000,17000,0,52000,152940845,3801064,0,4000,0,3797064,216080,
2020-05-05,1456,0,0,0,0,0,23430000,40000,0,0,0,40000,4703,
2020-05-05,1457,29000,0,7000,0,22000,75411910,797000,0,122000,0,675000,51011,
2020-05-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1460,32000,8000,5000,0,35000,127458545,3831060,103000,0,0,3934060,107569,
2020-05-05,1463,0,0,0,0,0,43317095,248000,0,15000,0,233000,21229,
2020-05-05,1464,10000,1000,0,0,11000,96141413,2525740,0,52000,0,2473740,130604,
2020-05-05,1465,0,0,0,0,0,25901816,108000,0,0,0,108000,34031,
2020-05-05,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5963,
2020-05-05,1467,310000,0,4000,0,306000,42052440,597000,18000,0,0,615000,116069,
2020-05-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,405,
2020-05-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,109899,
2020-05-05,1473,21000,0,11000,0,10000,36788383,701000,0,0,0,701000,38946,
2020-05-05,1474,30000,15000,29000,0,16000,32474242,141000,1000,3000,0,139000,97052,
2020-05-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1476,425000,29000,4000,0,450000,68591777,6261567,148000,83000,0,6326567,172024,
2020-05-05,1477,710000,74000,6000,0,778000,54964145,16170008,279000,0,0,16449008,283429,
2020-05-05,1503,0,0,0,0,0,130243055,1115590,15000,0,0,1130590,14275,
2020-05-05,1504,199000,3000,0,0,202000,491923221,14277199,6000,0,0,14283199,472049,
2020-05-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1507,0,0,0,0,0,102705000,1009000,1000,0,0,1010000,16249,
2020-05-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1513,79000,11000,0,0,90000,105000000,1767390,0,0,0,1767390,209656,
2020-05-05,1514,2000,0,1000,0,1000,51774755,1009410,6000,3000,0,1012410,172025,
2020-05-05,1515,1483000,203000,105000,0,1581000,45368375,6748000,123000,0,0,6871000,547826,
2020-05-05,1516,0,0,0,0,0,8337722,23000,0,0,0,23000,10651,
2020-05-05,1517,0,0,0,0,0,56956251,1135370,0,30000,0,1105370,20682,
2020-05-05,1519,6000,59000,0,0,65000,65264637,973000,0,22000,0,951000,95313,
2020-05-05,1521,0,0,0,0,0,19057500,104000,0,0,0,104000,6183,
2020-05-05,1522,115000,20000,3000,0,132000,78224470,1877258,0,104000,0,1773258,135951,
2020-05-05,1524,0,0,0,0,0,44921301,178000,0,0,0,178000,36959,
2020-05-05,1525,0,0,0,0,0,18350033,57000,0,0,0,57000,3931,
2020-05-05,1526,0,0,0,0,0,15000000,736000,0,30000,0,706000,45688,
2020-05-05,1527,9000,3000,1000,0,11000,34642660,1017000,2000,13000,0,1006000,52663,
2020-05-05,1528,0,0,0,0,0,49832750,325000,0,0,0,325000,44069,
2020-05-05,1529,0,0,0,0,0,11891995,31000,0,0,0,31000,5410,
2020-05-05,1530,0,0,0,0,0,24148542,60000,0,0,0,60000,3756,
2020-05-05,1531,0,0,0,0,0,46252020,659020,0,0,0,659020,22094,
2020-05-05,1532,2000,0,0,0,2000,96313028,2010060,9000,0,0,2019060,38903,
2020-05-05,1533,0,0,0,0,0,24636871,176000,0,0,0,176000,8788,
2020-05-05,1535,0,0,0,0,0,30935638,169000,0,11000,0,158000,5318,
2020-05-05,1536,691000,30000,30000,0,691000,63739128,9622990,360000,22000,0,9960990,424359,
2020-05-05,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,22465,
2020-05-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1539,4000,0,0,0,4000,16342500,57000,0,0,0,57000,6924,
2020-05-05,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,25606,
2020-05-05,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,8001,
2020-05-05,1558,0,0,0,0,0,15133907,110000,0,0,0,110000,10890,
2020-05-05,1560,6000,0,0,0,6000,35250000,849000,0,50000,0,799000,52247,
2020-05-05,1568,0,0,0,0,0,25771639,182000,0,16000,0,166000,16104,
2020-05-05,1582,4000,0,0,0,4000,30931042,280000,0,0,0,280000,75359,
2020-05-05,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1120,
2020-05-05,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,6366,
2020-05-05,1589,22000,21000,8000,0,35000,26404379,1197349,59000,57000,0,1199349,65259,
2020-05-05,1590,27000,0,1000,0,26000,47256249,3314012,1000,124000,0,3191012,205085,
2020-05-05,1592,504000,15000,5000,0,514000,27744562,1807000,0,0,0,1807000,162694,
2020-05-05,1598,82000,1000,0,0,83000,28775221,1531000,45000,203000,0,1373000,167377,
2020-05-05,1603,0,0,0,0,0,47922000,103000,4000,0,0,107000,27783,
2020-05-05,1604,3000,0,0,0,3000,96800000,2126000,13000,140000,0,1999000,82903,
2020-05-05,1605,238000,40000,9000,0,269000,831500064,79300000,232000,80000,0,79452000,982398,
2020-05-05,1608,6000,35000,0,0,41000,158193376,1816000,0,1000,0,1815000,115954,
2020-05-05,1609,200000,59000,5000,0,254000,148767005,5781000,2000,173000,0,5610000,256602,
2020-05-05,1611,31000,1000,0,0,32000,89648817,955000,0,0,0,955000,149450,
2020-05-05,1612,1000,0,0,0,1000,79020015,926000,0,10000,0,916000,38258,
2020-05-05,1614,0,0,0,0,0,67278351,391000,0,22000,0,369000,13890,
2020-05-05,1615,0,0,0,0,0,27965446,101000,0,2000,0,99000,17354,
2020-05-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1617,0,0,0,0,0,36058308,22000,0,0,0,22000,2643,
2020-05-05,1618,0,0,0,0,0,60216171,258000,0,24000,0,234000,29192,
2020-05-05,1626,31000,8000,0,0,39000,34212659,984000,0,0,0,984000,19773,
2020-05-05,1701,62000,69000,2000,0,129000,74520270,2639600,418000,1000,0,3056600,518547,
2020-05-05,1702,3000,1000,0,0,4000,73533240,925000,0,62000,0,863000,35695,
2020-05-05,1707,28000,0,6000,0,22000,34071593,1256620,0,0,0,1256620,73503,
2020-05-05,1708,1000,0,0,0,1000,52880065,842150,0,13000,0,829150,66910,
2020-05-05,1709,37000,0,0,0,37000,119254068,2098000,0,46000,0,2052000,101186,
2020-05-05,1710,36000,0,1000,0,35000,221425757,20439920,0,270000,0,20169920,215435,
2020-05-05,1711,23000,29000,0,0,52000,136938056,2232200,125000,166000,0,2191200,142183,
2020-05-05,1712,30000,0,0,0,30000,105123146,2552000,43000,8000,0,2587000,190287,
2020-05-05,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,8604,
2020-05-05,1714,48000,2000,6000,0,44000,254206202,20335100,82000,1000,0,20416100,431189,
2020-05-05,1717,1000,2000,0,0,3000,310069863,5652190,88000,0,0,5740190,156346,
2020-05-05,1718,1021000,2000,0,0,1023000,405341804,12283125,0,0,0,12283125,440272,
2020-05-05,1720,105000,25000,14000,0,116000,44674022,2063000,78000,0,0,2141000,369348,
2020-05-05,1721,0,0,0,0,0,49949036,349000,0,0,0,349000,22136,
2020-05-05,1722,3000,2000,0,0,5000,245000000,7176000,92000,14000,0,7254000,320016,
2020-05-05,1723,12000,0,0,0,12000,59226120,2206520,5000,4000,0,2207520,52117,
2020-05-05,1724,0,0,0,0,0,31953475,103000,0,0,0,103000,2993,
2020-05-05,1725,0,0,0,0,0,45457494,34000,0,0,0,34000,1814,
2020-05-05,1726,0,0,0,0,0,40500000,150270,0,0,0,150270,2676,
2020-05-05,1727,0,0,0,0,0,27562500,57000,0,1000,0,56000,7607,
2020-05-05,1730,4000,5000,0,0,9000,15808462,719000,0,7000,0,712000,39539,
2020-05-05,1731,24000,20000,11000,0,33000,33228811,719000,47000,0,0,766000,101267,
2020-05-05,1732,1378000,239000,10000,0,1607000,10610989,216000,0,0,0,216000,523962,
2020-05-05,1733,10000,0,0,0,10000,24996548,1492270,1000,0,0,1493270,41402,
2020-05-05,1734,21000,0,0,0,21000,41930505,1029320,0,5000,0,1024320,61993,
2020-05-05,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1402,
2020-05-05,1736,366000,9000,24000,0,351000,75904154,3692295,123000,262000,0,3553295,248961,
2020-05-05,1737,0,0,0,0,0,50000000,957000,0,0,0,957000,29413,
2020-05-05,1760,1048000,329000,150000,2000,1225000,19184753,2466000,145000,0,0,2611000,503864,
2020-05-05,1762,493000,497000,79000,1000,910000,19390000,1426000,147000,58000,0,1515000,492890,
2020-05-05,1773,5000,0,0,0,5000,37500000,435000,0,0,0,435000,18230,
2020-05-05,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,3210,
2020-05-05,1783,52000,3000,3000,0,52000,17366250,169000,3000,0,0,172000,76816,
2020-05-05,1786,1000,0,0,0,1000,14525000,632930,0,81000,0,551930,36574,
2020-05-05,1789,259000,25000,26000,0,258000,197684805,5624510,496000,24000,0,6096510,558313,
2020-05-05,1795,214000,79000,6000,0,287000,21775186,4652000,77000,79000,0,4650000,294041,
2020-05-05,1802,24000,1000,1000,0,24000,727015200,10671200,5000,0,0,10676200,159904,
2020-05-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1806,46000,0,0,0,46000,108445519,1184900,0,65000,0,1119900,48756,
2020-05-05,1808,2000,0,0,0,2000,77082632,5163850,2000,294000,0,4871850,34596,
2020-05-05,1809,0,0,0,0,0,41760484,1925000,0,0,0,1925000,43333,
2020-05-05,1810,0,0,0,0,0,92463402,1274000,0,118000,0,1156000,35582,
2020-05-05,1817,0,0,0,0,0,18150000,96000,0,20000,0,76000,9856,
2020-05-05,1902,0,0,0,0,0,0,972000,0,150000,0,822000,369310,X
2020-05-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,1904,20000,0,3000,0,17000,277068630,3293000,2000,13000,0,3282000,385511,
2020-05-05,1905,0,0,0,0,0,275708829,7577000,0,185000,0,7392000,142100,
2020-05-05,1906,0,4000,0,0,4000,37750000,865000,0,8000,0,857000,49251,
2020-05-05,1907,8000,0,8000,0,0,415092873,4749000,0,0,0,4749000,342165,
2020-05-05,1909,160000,3000,13000,0,150000,304421431,12796260,0,248000,0,12548260,721151,
2020-05-05,2002,212000,18000,5000,0,225000,3933715249,156368707,720000,355000,0,156733707,2106643,
2020-05-05,2006,82000,0,20000,0,62000,251015152,4272000,20000,0,0,4292000,141415,
