date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-03,00665L,29000,1000,0,0,30000,3866250,246000,0,0,0,246000,155700,
2019-09-03,00666R,0,0,0,0,0,2031000,0,0,0,0,0,41179,
2019-09-03,00668,9000,0,0,0,9000,47050750,0,0,0,0,0,16127,
2019-09-03,00669R,100000,0,10000,0,90000,28904250,0,0,0,0,0,864139,
2019-09-03,00670L,263000,5000,30000,0,238000,3161250,0,0,0,0,0,197289,
2019-09-03,00671R,20000,0,0,0,20000,22846000,0,0,0,0,0,543420,
2019-09-03,00672L,13470000,627000,872000,0,13225000,186671750,11982000,0,0,0,11982000,18647460,
2019-09-03,00673R,519000,21000,0,0,540000,19925750,189000,0,0,0,189000,1440881,
2019-09-03,00674R,0,0,0,0,0,1900750,0,0,0,0,0,57709,
2019-09-03,00675L,53000,4000,0,0,57000,2071500,0,0,0,0,0,89064,
2019-09-03,00676R,4000,0,0,0,4000,30502750,870000,0,0,0,870000,392623,
2019-09-03,00677U,94189000,1916000,1257000,0,94848000,999927000,124242000,6045000,0,0,130287000,51345481,
2019-09-03,00678,0,0,0,0,0,2362000,0,0,0,0,0,110488,
2019-09-03,00680L,28000,0,3000,0,25000,1269000,0,0,0,0,0,104340,
2019-09-03,00681R,0,0,0,0,0,1773500,0,0,0,0,0,14149,
2019-09-03,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1702,X
2019-09-03,00683L,0,0,0,0,0,1483500,0,0,0,0,0,5869,X
2019-09-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,11509,
2019-09-03,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6219,
2019-09-03,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,34290,
2019-09-03,00688L,0,0,0,0,0,2403750,0,0,0,0,0,61650,
2019-09-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,45099,
2019-09-03,00690,0,0,0,0,0,4957500,0,0,0,0,0,58668,
2019-09-03,00691R,0,0,0,0,0,1651500,0,0,0,0,0,5629,X
2019-09-03,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,234838,
2019-09-03,00693U,0,0,0,0,0,18666500,0,0,0,0,0,193283,
2019-09-03,00700,0,0,0,0,0,1620750,0,0,0,0,0,43190,
2019-09-03,00701,0,0,0,0,0,3347750,0,0,0,0,0,21281,X
2019-09-03,00702,0,0,0,0,0,1297000,0,0,0,0,0,4309,
2019-09-03,00703,0,0,0,0,0,9137500,0,0,0,0,0,72339,
2019-09-03,00706L,3000,0,1000,0,2000,1521000,0,0,0,0,0,22594,
2019-09-03,00707R,0,0,0,0,0,1088750,0,0,0,0,0,409,X
2019-09-03,00708L,1479000,5000,18000,0,1466000,25643250,1688000,278000,0,0,1966000,1436849,
2019-09-03,00709,0,0,0,0,0,1490000,0,0,0,0,0,36030,X
2019-09-03,00710B,0,0,0,0,0,122565250,0,0,0,0,0,238431,X
2019-09-03,00711B,0,0,0,0,0,94815250,0,0,0,0,0,94820,X
2019-09-03,00712,0,0,0,0,0,10252750,0,0,0,0,0,132623,
2019-09-03,00713,0,0,0,0,0,27378000,0,0,0,0,0,6918,X
2019-09-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,36259,
2019-09-03,00715L,0,0,0,0,0,846000,0,0,0,0,0,28789,
2019-09-03,00717,0,0,0,0,0,69526250,617000,0,0,0,617000,146599,
2019-09-03,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,263013,
2019-09-03,00730,0,0,0,0,0,43136000,260000,0,0,0,260000,164141,
2019-09-03,00731,0,0,0,0,0,14150000,0,0,0,0,0,48259,X
2019-09-03,00732,0,0,0,0,0,49318000,0,0,0,0,0,31200,X
2019-09-03,00733,0,0,0,0,0,1866500,0,0,0,0,0,71467,X
2019-09-03,00735,0,0,0,0,0,1697250,0,0,0,0,0,36600,
2019-09-03,00736,0,0,0,0,0,2056750,0,0,0,0,0,36710,
2019-09-03,00737,10000,2000,0,0,12000,13009500,0,0,0,0,0,150371,
2019-09-03,00738U,11000,0,10000,0,1000,13949750,329000,0,0,0,329000,566763,
2019-09-03,00739,24000,0,0,0,24000,34247000,10000,0,0,0,10000,200417,
2019-09-03,00742,0,0,0,0,0,11777500,0,0,0,0,0,5569,X
2019-09-03,00743,0,0,0,0,0,2211750,0,0,0,0,0,38440,
2019-09-03,00752,0,0,0,0,0,4804000,0,0,0,0,0,250594,
2019-09-03,00753L,9000,0,0,0,9000,2289250,0,0,0,0,0,132927,
2019-09-03,00757,0,0,0,0,0,1748500,0,0,0,0,0,313074,
2019-09-03,00762,0,0,0,0,0,4437000,0,0,0,0,0,96152,
2019-09-03,00763U,0,0,0,0,0,766250,0,0,0,0,0,31519,
2019-09-03,00766L,0,5000,0,0,5000,5486500,0,0,0,0,0,311229,
2019-09-03,00767,0,0,0,0,0,3272500,0,0,0,0,0,59220,X
2019-09-03,00770,0,0,0,0,0,7114500,0,0,0,0,0,7710,
2019-09-03,00771,0,0,0,0,0,12431250,0,0,0,0,0,97960,
2019-09-03,00774B,0,0,0,0,0,127075000,0,0,0,0,0,485319,X
2019-09-03,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2400,
2019-09-03,00776,0,0,0,0,0,11400000,0,0,0,0,0,69,X
2019-09-03,00783,0,0,0,0,0,14757750,1091000,0,0,0,1091000,584612,
2019-09-03,008201,0,0,0,0,0,387275,0,0,0,0,0,537,
2019-09-03,00830,16000,1000,0,0,17000,28866250,0,0,0,0,0,311325,
2019-09-03,00850,0,0,0,0,0,31611000,0,0,0,0,0,2802525,
2019-09-03,00851,0,0,0,0,0,4506250,0,0,0,0,0,9723,X
2019-09-03,00852L,78000,10000,0,0,88000,4966250,0,0,0,0,0,1151136,
2019-09-03,1101,249000,55000,4000,0,300000,1277014977,113711278,237000,1408000,0,112540278,5325467,
2019-09-03,1102,160000,27000,2000,0,185000,840361799,52153196,1835000,46000,0,53942196,2709123,
2019-09-03,1103,0,0,0,0,0,193695137,1850820,0,0,0,1850820,340020,
2019-09-03,1104,0,0,0,0,0,163402298,1280910,4000,0,0,1284910,60781,
2019-09-03,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,22991,
2019-09-03,1109,10000,0,0,0,10000,85489467,638000,0,0,0,638000,151710,
2019-09-03,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,6312,
2019-09-03,1201,252000,1000,2000,0,251000,126515728,1884000,2000,0,0,1886000,942501,
2019-09-03,1203,0,0,0,0,0,60000000,350000,0,0,0,350000,20681,
2019-09-03,1210,15000,0,0,0,15000,196985496,2191429,21000,0,0,2212429,653770,
2019-09-03,1215,244000,16000,15000,0,245000,66997749,2744600,34000,0,0,2778600,608184,
2019-09-03,1216,30000,0,1000,0,29000,1420503855,7319321,0,42000,0,7277321,2432848,
2019-09-03,1217,8000,0,0,0,8000,123628334,3509270,0,0,0,3509270,331953,
2019-09-03,1218,39000,1000,0,0,40000,124999759,3963108,67000,0,0,4030108,194717,
2019-09-03,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,25581,
2019-09-03,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,46557,
2019-09-03,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,17475,
2019-09-03,1227,23000,0,1000,0,22000,228772397,1442720,0,0,0,1442720,267199,
2019-09-03,1229,9000,1000,0,0,10000,263033295,5008900,54000,420000,0,4642900,766412,
2019-09-03,1231,0,0,0,0,0,41570332,433622,0,0,0,433622,71967,
2019-09-03,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,17808,
2019-09-03,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4982,
2019-09-03,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,19324,
2019-09-03,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17737,
2019-09-03,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,12966,
2019-09-03,1256,16000,1000,1000,0,16000,8460540,95000,0,0,0,95000,63411,
2019-09-03,1262,2000,0,0,0,2000,40837500,1450290,0,0,0,1450290,119589,
2019-09-03,1301,85000,3000,1000,0,87000,1591435195,9449569,186000,90000,0,9545569,2099971,
2019-09-03,1303,50000,16000,6000,0,60000,1982705397,79774589,745000,92000,0,80427589,2152031,
2019-09-03,1304,8000,0,0,0,8000,297190875,5929070,12000,195000,0,5746070,499704,
2019-09-03,1305,347000,0,50000,0,297000,126689886,12535210,50000,0,0,12585210,690775,
2019-09-03,1307,1000,0,0,0,1000,99454531,693230,2000,0,0,695230,57116,
2019-09-03,1308,5000,0,0,0,5000,138595686,1553790,0,0,0,1553790,344296,
2019-09-03,1309,6000,3000,0,0,9000,81912963,1284860,0,0,0,1284860,317068,
2019-09-03,1310,597000,15000,4000,0,608000,131967441,3085520,19000,0,0,3104520,625035,
2019-09-03,1312,241000,1000,18000,0,224000,226655082,8429000,13000,596000,0,7846000,1389000,
2019-09-03,1313,37000,0,2000,0,35000,323458157,13716344,125000,0,0,13841344,326687,
2019-09-03,1314,303000,35000,0,0,338000,708712532,117906575,207000,499000,0,117614575,2706252,
2019-09-03,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,37202,
2019-09-03,1316,201000,0,0,0,201000,44885305,2404000,0,0,0,2404000,210945,
2019-09-03,1319,59000,4000,8000,0,55000,147869267,1762420,3000,0,0,1765420,345775,
2019-09-03,1321,29000,1000,4000,0,26000,56807067,643000,0,0,0,643000,144407,
2019-09-03,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,26134,
2019-09-03,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,18112,
2019-09-03,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11197,
2019-09-03,1326,164000,1000,2000,0,163000,1465296572,30678240,755000,38000,0,31395240,1937913,
2019-09-03,1337,466000,0,0,0,466000,67238682,1075790,0,0,0,1075790,198933,
2019-09-03,1338,1000,0,0,0,1000,20960000,540579,2000,0,0,542579,76376,
2019-09-03,1339,0,3000,0,0,3000,18534718,109000,3000,0,0,112000,266178,
2019-09-03,1340,43000,3000,0,0,46000,34755194,883200,0,0,0,883200,79608,
2019-09-03,1402,57000,0,0,0,57000,1338218806,6359403,1201000,0,0,7560403,2656610,
2019-09-03,1409,1000,2000,0,0,3000,404602322,3272000,0,0,0,3272000,603966,
2019-09-03,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,33601,
2019-09-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,41940,
2019-09-03,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,68229,
2019-09-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7337,
2019-09-03,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,107066,
2019-09-03,1432,0,0,0,0,0,0,23000,0,0,0,23000,40777,X
2019-09-03,1434,5000,0,0,0,5000,421166159,2209000,10000,39000,0,2180000,415302,
2019-09-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1436,0,0,0,0,0,19923750,0,0,0,0,0,10255,
2019-09-03,1437,5000,0,0,0,5000,50842821,433000,0,0,0,433000,98137,
2019-09-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1439,130000,5000,8000,0,127000,23000000,2210000,0,0,0,2210000,190463,
2019-09-03,1440,7000,0,0,0,7000,414203964,7886005,45000,0,0,7931005,270633,
2019-09-03,1441,541000,38000,0,0,579000,15241611,52000,0,0,0,52000,120280,
2019-09-03,1442,0,0,0,0,0,75529370,585257,3000,0,0,588257,69668,
2019-09-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1444,9000,0,0,0,9000,239325735,13698393,28000,0,0,13726393,260217,
2019-09-03,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15363,
2019-09-03,1446,0,5000,0,0,5000,34427378,314000,0,0,0,314000,51493,
2019-09-03,1447,16000,0,0,0,16000,228621810,3265445,15000,0,0,3280445,118146,
2019-09-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,52786,
2019-09-03,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,41155,
2019-09-03,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,25132,
2019-09-03,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13792,
2019-09-03,1455,18000,0,0,0,18000,152940845,7112064,3000,0,0,7115064,188815,
2019-09-03,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5386,
2019-09-03,1457,3000,0,0,0,3000,75411910,1599000,0,0,0,1599000,248029,
2019-09-03,1459,0,0,0,0,0,0,2000,0,0,0,2000,23626,X
2019-09-03,1460,5000,0,0,0,5000,124959358,5048520,21000,0,0,5069520,143352,
2019-09-03,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,45247,
2019-09-03,1464,44000,1000,0,0,45000,83641413,1656740,0,0,0,1656740,168026,
2019-09-03,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10397,
2019-09-03,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,30663,
2019-09-03,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,83877,
2019-09-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1659,
2019-09-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1472,0,0,0,0,0,9074970,0,0,0,0,0,22846,
2019-09-03,1473,4000,0,0,0,4000,36788383,522000,0,0,0,522000,67998,
2019-09-03,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80319,
2019-09-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1476,50000,1000,0,0,51000,68591777,4185169,28000,82000,0,4131169,195241,
2019-09-03,1477,120000,0,1000,0,119000,54964145,6693608,20000,200000,0,6513608,607682,
2019-09-03,1503,0,0,0,0,0,130243055,788590,0,0,0,788590,40094,
2019-09-03,1504,57000,0,2000,0,55000,491923221,13923199,40000,0,0,13963199,1599332,
2019-09-03,1506,0,0,0,0,0,0,12000,0,0,0,12000,25795,X
2019-09-03,1507,1000,0,0,0,1000,102705000,754000,0,0,0,754000,22110,
2019-09-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1513,0,0,0,0,0,105000000,983390,0,0,0,983390,206686,
2019-09-03,1514,2000,0,0,0,2000,50266753,881000,10000,0,0,891000,387090,
2019-09-03,1515,1312000,12000,39000,0,1285000,45368375,1730000,123000,0,0,1853000,762060,
2019-09-03,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5501,
2019-09-03,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,210250,
2019-09-03,1519,391000,0,0,0,391000,65264637,1516000,39000,0,0,1555000,283941,
2019-09-03,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14409,
2019-09-03,1522,121000,1000,1000,0,121000,78224470,1455258,0,0,0,1455258,504512,
2019-09-03,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,35638,
2019-09-03,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,26331,
2019-09-03,1526,6000,0,0,0,6000,15000000,1750000,0,0,0,1750000,118077,
2019-09-03,1527,81000,3000,5000,0,79000,34490160,632000,12000,0,0,644000,290847,
2019-09-03,1528,6000,10000,0,0,16000,49832750,469000,0,0,0,469000,93485,
2019-09-03,1529,3000,0,0,0,3000,11891995,2000,0,0,0,2000,245088,
2019-09-03,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,12571,
2019-09-03,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,28047,
2019-09-03,1532,40000,2000,2000,0,40000,96313028,1058060,2000,0,0,1060060,111029,
2019-09-03,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,56728,
2019-09-03,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8609,
2019-09-03,1536,333000,5000,7000,0,331000,63739128,17778477,8000,426000,0,17360477,420191,
2019-09-03,1537,0,0,0,0,0,20446348,235600,0,0,0,235600,54497,
2019-09-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1539,70000,1000,0,0,71000,16342500,146000,0,0,0,146000,34486,
2019-09-03,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,125542,
2019-09-03,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,34857,
2019-09-03,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,20498,
2019-09-03,1560,2000,4000,0,0,6000,35250000,1983000,0,0,0,1983000,136692,
2019-09-03,1568,45000,7000,10000,0,42000,25771639,578000,10000,0,0,588000,313237,
2019-09-03,1582,8000,0,0,0,8000,30931042,128000,0,0,0,128000,56683,
2019-09-03,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1573,
2019-09-03,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11593,
2019-09-03,1589,131000,8000,10000,0,129000,26404379,5658628,0,0,0,5658628,337008,
2019-09-03,1590,0,30000,0,0,30000,47256249,2643012,53000,24000,0,2672012,538360,
2019-09-03,1592,130000,0,5000,0,125000,27744562,571000,3000,0,0,574000,206637,
2019-09-03,1598,436000,30000,2000,0,464000,23246907,98000,0,0,0,98000,86850,
2019-09-03,1603,0,0,0,0,0,47922000,0,0,0,0,0,53884,
2019-09-03,1604,49000,2000,0,0,51000,96800000,860000,0,0,0,860000,377858,
2019-09-03,1605,245000,11000,0,0,256000,831500064,73148000,513000,267000,0,73394000,3868547,
2019-09-03,1608,3000,0,0,0,3000,158193376,2589000,59000,0,0,2648000,192151,
2019-09-03,1609,49000,4000,0,0,53000,143045197,10542000,0,0,0,10542000,514737,
2019-09-03,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,68777,
2019-09-03,1612,66000,79000,0,0,145000,79020015,760000,0,0,0,760000,190821,
2019-09-03,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,18435,
2019-09-03,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17833,
2019-09-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17816,
2019-09-03,1618,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26230,
2019-09-03,1626,3536000,33000,15000,197000,3357000,30710896,934000,0,100000,0,834000,321166,
2019-09-03,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,117825,
2019-09-03,1702,3000,1000,0,0,4000,73533240,835000,0,0,0,835000,61827,
2019-09-03,1707,21000,0,0,0,21000,34071593,1620620,82000,0,0,1702620,87288,
2019-09-03,1708,4000,0,0,0,4000,52880065,1288150,0,0,0,1288150,57389,
2019-09-03,1709,0,0,0,0,0,125530598,1337282,14000,0,0,1351282,87654,
2019-09-03,1710,343000,11000,0,0,354000,221425757,22733920,150000,0,0,22883920,544125,
2019-09-03,1711,0,0,0,0,0,136938056,1368200,0,0,0,1368200,131258,
2019-09-03,1712,12000,0,0,0,12000,105123146,659000,0,0,0,659000,213850,
2019-09-03,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11106,
2019-09-03,1714,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,379845,
2019-09-03,1717,0,0,0,0,0,310069863,2366350,20000,0,0,2386350,166976,
2019-09-03,1718,91000,4000,22000,0,73000,380602633,13486125,71000,0,0,13557125,1063044,
2019-09-03,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,47283,
2019-09-03,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,38659,
2019-09-03,1722,3000,0,0,0,3000,245000000,11572000,202000,2000,0,11772000,773460,
2019-09-03,1723,1000,0,0,0,1000,59226120,1133520,14000,0,0,1147520,49056,
2019-09-03,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,7836,
2019-09-03,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6267,
2019-09-03,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,11494,
2019-09-03,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,18881,
2019-09-03,1730,48000,4000,0,0,52000,15808462,169000,0,0,0,169000,76754,
2019-09-03,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,23968,
2019-09-03,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5564,
2019-09-03,1733,135000,0,0,0,135000,24996548,1271270,0,0,0,1271270,140035,
2019-09-03,1734,0,0,0,0,0,41930505,579520,0,0,0,579520,40770,
2019-09-03,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4570,
2019-09-03,1736,1277000,28000,118000,2000,1185000,75904154,2649295,223000,0,0,2872295,1447452,
2019-09-03,1737,0,0,0,0,0,50000000,889000,18000,0,0,907000,193824,
2019-09-03,1760,45000,0,0,0,45000,19184753,3419000,5000,100000,0,3324000,171652,
2019-09-03,1762,65000,0,8000,0,57000,19390000,84000,0,0,0,84000,402933,
2019-09-03,1773,4000,0,0,0,4000,37500000,370000,1000,0,0,371000,23979,
2019-09-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,6907,
2019-09-03,1783,1000,0,0,0,1000,17366250,467000,0,0,0,467000,65907,
2019-09-03,1786,13000,2000,3000,0,12000,14525000,837930,0,0,0,837930,144394,
2019-09-03,1789,3000,1000,0,0,4000,197684805,2746550,1000,0,0,2747550,103480,
2019-09-03,1802,169000,2000,0,0,171000,727015200,11011200,208000,0,0,11219200,301481,
2019-09-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,1806,23000,0,2000,0,21000,108445519,1317900,0,0,0,1317900,48369,
2019-09-03,1808,43000,0,0,0,43000,77082632,5815850,36000,0,0,5851850,87456,
2019-09-03,1809,1170000,0,14000,0,1156000,41760484,6414000,0,0,0,6414000,1683987,
2019-09-03,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,26957,
2019-09-03,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,54573,
2019-09-03,1902,0,0,0,0,0,100500137,1082620,0,0,0,1082620,277461,
2019-09-03,1903,0,0,0,0,0,0,105820,0,0,0,105820,7040,X
2019-09-03,1904,22000,0,11000,0,11000,277068630,3296000,142000,0,0,3438000,309183,
2019-09-03,1905,5000,0,0,0,5000,275708829,5243000,73000,40000,0,5276000,582937,
2019-09-03,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,53305,
2019-09-03,1907,7000,0,0,0,7000,415092873,3138000,9000,0,0,3147000,265858,
2019-09-03,1909,651000,48000,14000,0,685000,291921431,33919084,94000,0,0,34013084,638796,
2019-09-03,2002,152000,1000,7000,0,146000,3933715249,122918434,1139000,26000,0,124031434,4501145,
2019-09-03,2006,0,0,0,0,0,251015152,9355000,33000,0,0,9388000,367639,
2019-09-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,7581,
2019-09-03,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,72188,
2019-09-03,2010,0,0,0,0,0,161913847,2878000,22000,0,0,2900000,89812,
2019-09-03,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,10059,
2019-09-03,2013,29000,0,0,0,29000,50000000,2478270,1000,0,0,2479270,68896,
