date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-20,00684R,0,0,0,0,0,1922000,0,0,0,0,0,12570,
2025-01-20,00685L,157000,5000,1000,0,161000,5659750,1071000,0,0,0,1071000,254672,
2025-01-20,00686R,0,0,0,0,0,20069000,18000,9000,0,0,27000,417397,
2025-01-20,00688L,801000,20000,1000,0,820000,503903750,101316000,0,0,0,101316000,7107580,
2025-01-20,00689R,0,0,0,0,0,2222250,0,0,0,0,0,66342,
2025-01-20,00690,0,0,0,0,0,19832500,1193000,0,0,0,1193000,259591,
2025-01-20,00692,0,0,0,0,0,173445000,7654000,0,0,0,7654000,641131,
2025-01-20,00693U,0,0,0,0,0,9166500,489000,0,0,0,489000,102384,
2025-01-20,00700,0,0,0,0,0,14495750,967000,0,0,0,967000,103639,
2025-01-20,00701,0,0,0,0,0,50847750,2211000,0,0,0,2211000,684583,
2025-01-20,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,18241,
2025-01-20,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,48164,
2025-01-20,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,113,X
2025-01-20,00708L,180000,24000,6000,0,198000,10893250,1637000,83000,0,0,1720000,284702,
2025-01-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12291,
2025-01-20,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,83413,
2025-01-20,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,57794,
2025-01-20,00712,8000,0,0,0,8000,968127750,42821000,0,3600000,0,39221000,6064735,
2025-01-20,00713,0,0,0,0,0,567878000,34940000,0,0,0,34940000,3375383,
2025-01-20,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,93150,X
2025-01-20,00715L,13364000,68000,250000,0,13182000,81346000,9037000,0,0,0,9037000,8696335,
2025-01-20,00717,0,0,0,0,0,40651250,447000,0,30000,0,417000,45965,X
2025-01-20,00728,0,0,0,0,0,12105750,334000,0,0,0,334000,69639,
2025-01-20,00730,0,0,0,0,0,21761000,1401000,0,0,0,1401000,108658,
2025-01-20,00731,0,0,0,0,0,17275000,1023000,0,0,0,1023000,264575,
2025-01-20,00733,20000,0,1000,0,19000,36491500,4405000,48000,115000,0,4338000,350108,
2025-01-20,00735,0,0,0,0,0,5072250,239000,0,15000,0,224000,69178,
2025-01-20,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,30734,
2025-01-20,00737,0,0,0,0,0,5009500,405000,0,0,0,405000,31686,
2025-01-20,00738U,6000,0,0,0,6000,15074750,705000,0,0,0,705000,254983,
2025-01-20,00739,0,0,0,0,0,8372000,132000,0,0,0,132000,18939,
2025-01-20,00752,11000,1000,0,0,12000,99054000,6931000,0,0,0,6931000,649289,
2025-01-20,00753L,5515000,504000,70000,0,5949000,300539250,36819000,160000,51000,0,36928000,8782317,
2025-01-20,00757,79000,0,0,0,79000,99498500,8308000,0,0,0,8308000,1935364,
2025-01-20,00762,0,0,0,0,0,12437000,493000,0,0,0,493000,92860,
2025-01-20,00763U,0,2000,0,0,2000,7641250,272000,0,0,0,272000,53138,
2025-01-20,00770,0,0,0,0,0,26864500,692000,0,20000,0,672000,572559,
2025-01-20,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6751,X
2025-01-20,00775B,0,0,0,0,0,58400000,1000,0,1000,0,0,6062,X
2025-01-20,00783,0,0,0,0,0,3757750,366000,0,0,0,366000,56948,
2025-01-20,00830,18000,18000,6000,0,30000,180491250,9462000,0,134000,0,9328000,2871234,
2025-01-20,00850,0,0,0,0,0,108361000,7954000,0,0,0,7954000,401704,
2025-01-20,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,6511,
2025-01-20,00852L,134000,0,2000,0,132000,6341250,239000,0,0,0,239000,315418,
2025-01-20,00861,0,0,0,0,0,22478000,658000,0,0,0,658000,32319,
2025-01-20,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,47780,
2025-01-20,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,21102,
2025-01-20,00876,0,0,0,0,0,26006000,963000,0,0,0,963000,47069,
2025-01-20,00878,54000,41000,0,0,95000,4342447500,131431000,584000,1074000,0,130941000,14199399,
2025-01-20,00881,1000,0,0,0,1000,626850750,15215000,0,0,0,15215000,3075658,
2025-01-20,00882,24000,45000,0,0,69000,760462250,24477000,509000,0,0,24986000,3897973,
2025-01-20,00885,35000,0,0,0,35000,408934500,11652000,0,0,0,11652000,986231,
2025-01-20,00891,16000,0,0,0,16000,265022500,14630000,202000,0,0,14832000,1747350,
2025-01-20,00892,0,0,0,0,0,87073000,3835000,0,0,0,3835000,610636,
2025-01-20,00893,132000,7000,5000,0,134000,133971000,5765000,0,0,0,5765000,828267,
2025-01-20,00894,0,0,0,0,0,21752250,1684000,78000,0,0,1762000,259367,
2025-01-20,00895,53000,1000,1000,1000,52000,53604000,3723000,0,0,0,3723000,448009,
2025-01-20,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,258666,
2025-01-20,00897,0,0,0,0,0,51628000,2981000,0,0,0,2981000,174501,
2025-01-20,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,121633,
2025-01-20,00899,0,0,0,0,0,8283750,495000,0,0,0,495000,42924,
2025-01-20,00900,1000,0,0,0,1000,490381250,41433000,0,1674000,0,39759000,1760945,
2025-01-20,00901,0,0,0,0,0,20212250,1029000,0,0,0,1029000,127094,
2025-01-20,00902,14000,0,0,0,14000,126499250,7338000,0,0,0,7338000,399656,
2025-01-20,00903,7000,0,0,0,7000,28805250,1590000,0,50000,0,1540000,274983,
2025-01-20,00904,0,0,0,0,0,25653000,1564000,0,0,0,1564000,318020,
2025-01-20,00905,1000,0,0,0,1000,128331750,7476000,0,0,0,7476000,1347924,
2025-01-20,00907,0,0,0,0,0,79908250,4954000,0,33000,0,4921000,767735,
2025-01-20,00908,0,0,0,0,0,10354000,1692000,0,0,0,1692000,114094,
2025-01-20,00909,77000,23000,3000,5000,92000,35426000,2106000,0,2000,0,2104000,1718478,
2025-01-20,00910,0,0,0,0,0,5234750,71000,3000,0,0,74000,293886,
2025-01-20,00911,0,0,0,0,0,7725750,325000,0,0,0,325000,194337,
2025-01-20,00912,0,0,0,0,0,20188250,1791000,0,0,0,1791000,378798,
2025-01-20,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,65771,
2025-01-20,00915,0,15000,0,0,15000,426745750,25983000,37000,0,0,26020000,4824193,
2025-01-20,00916,0,0,0,0,0,19979750,2509000,0,0,0,2509000,207614,
2025-01-20,00917,0,0,0,0,0,9369500,907000,0,0,0,907000,331723,
2025-01-20,00918,53000,19000,2000,0,70000,736941000,29296000,0,4509000,0,24787000,12101592,
2025-01-20,00919,86000,0,9000,0,77000,3341908750,159382000,711000,2504000,0,157589000,17574919,
2025-01-20,00920,0,0,0,0,0,3070000,377000,6000,0,0,383000,54978,
2025-01-20,00921,0,0,0,0,0,40692500,1419000,0,90000,0,1329000,289149,
2025-01-20,00922,3000,0,2000,0,1000,240671500,14234000,0,300000,0,13934000,3773816,
2025-01-20,00923,2000,0,0,0,2000,213230750,8918000,225000,0,0,9143000,1093222,
2025-01-20,00924,0,0,0,0,0,57775750,6186000,37000,0,0,6223000,1362750,
2025-01-20,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,68150,
2025-01-20,00926,1000,0,1000,0,0,31495500,2658000,1000,0,0,2659000,1236186,
2025-01-20,00927,0,0,0,0,0,198474250,6337000,169000,156000,0,6350000,1430729,X
2025-01-20,00929,61000,10000,50000,0,21000,3062034750,37986000,1857000,1239000,0,38604000,20573464,
2025-01-20,00930,0,0,0,0,0,118819750,5142000,0,0,0,5142000,1313647,X
2025-01-20,00932,1000,3000,0,0,4000,115070750,4981000,0,0,0,4981000,832712,
2025-01-20,00934,0,0,0,0,0,301631500,5412000,0,548000,0,4864000,2600238,
2025-01-20,00935,8000,0,0,0,8000,96126000,5404000,145000,0,0,5549000,1008054,
2025-01-20,00936,92000,30000,1000,23000,98000,271449250,5199000,0,0,0,5199000,1460847,
2025-01-20,00938,4000,0,0,0,4000,62129000,2637000,100000,0,0,2737000,779677,
2025-01-20,00939,0,0,0,0,0,746494000,2917000,0,0,0,2917000,2337097,
2025-01-20,00940,72000,0,21000,0,51000,4023466250,48313000,1776000,0,0,50089000,14024084,
2025-01-20,00941,37000,0,2000,0,35000,318822750,14127000,0,0,0,14127000,1180770,
2025-01-20,00943,0,0,0,0,0,37472250,2796000,0,0,0,2796000,828633,
2025-01-20,00944,0,0,0,0,0,44270250,2954000,0,0,0,2954000,382348,
2025-01-20,00945B,0,0,0,0,0,200204500,14705000,0,0,0,14705000,3832212,
2025-01-20,00946,0,0,0,0,0,355186500,13823000,0,0,0,13823000,2340387,
2025-01-20,00947,1000,0,0,0,1000,51216000,2561000,2000,0,0,2563000,835522,
2025-01-20,00949,0,0,0,0,0,89732000,8924000,0,0,0,8924000,736844,
2025-01-20,00951,0,0,0,0,0,89135500,12413000,0,0,0,12413000,1164030,
2025-01-20,00952,1000,0,0,0,1000,91693750,4619000,0,130000,0,4489000,1057615,
2025-01-20,00953B,0,0,0,0,0,445793750,39366000,998000,0,0,40364000,10506257,
2025-01-20,00954,0,0,0,0,0,24436750,2471000,0,130000,0,2341000,525837,
2025-01-20,00956,0,0,0,0,0,9157500,399000,0,31000,0,368000,215518,
2025-01-20,00960,5000,606000,0,0,611000,58498750,2784000,0,0,0,2784000,819596,
2025-01-20,00961,0,0,0,0,0,17627750,407000,0,0,0,407000,209154,
2025-01-20,00962,0,0,0,0,0,26480000,285000,0,0,0,285000,893526,
2025-01-20,00963,0,0,0,0,0,17358250,1651000,0,0,0,1651000,364494,
2025-01-20,00964,0,0,0,0,0,5531000,222000,0,0,0,222000,402763,
2025-01-20,00965,0,0,0,0,0,250748000,3237000,0,0,0,3237000,2491356,
2025-01-20,00971,0,0,0,0,0,22419250,0,0,0,0,0,1976506,
2025-01-20,00972,0,0,0,0,0,7168000,0,0,0,0,0,648682,
2025-01-20,1101,163000,1000,1000,0,163000,1887795435,104739471,1661000,640000,0,105760471,3081805,
2025-01-20,1102,31000,0,1000,0,30000,886640720,6745258,141000,1102000,0,5784258,2571723,
2025-01-20,1103,30000,0,0,0,30000,197561864,4141000,32000,0,0,4173000,67927,
2025-01-20,1104,3000,0,0,0,3000,171670454,5727510,0,9000,0,5718510,152915,
2025-01-20,1108,13000,0,0,0,13000,101184512,1393000,1000,0,0,1394000,54999,
2025-01-20,1109,0,0,0,0,0,85289717,812000,0,0,0,812000,40968,
2025-01-20,1110,0,0,0,0,0,143000199,824000,0,1000,0,823000,49893,
2025-01-20,1201,41000,0,0,0,41000,126515728,2445338,1000,0,0,2446338,72512,
2025-01-20,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,7091,
2025-01-20,1210,23000,0,0,0,23000,223691805,17171050,48000,37000,0,17182050,397220,
2025-01-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1215,17000,0,0,0,17000,73697524,6509900,1000,38000,0,6472900,163862,
2025-01-20,1216,61000,0,8000,0,53000,1420503855,2590000,264000,772000,0,2082000,2515736,
2025-01-20,1217,0,0,0,0,0,123628334,2859000,0,0,0,2859000,197206,
2025-01-20,1218,29000,1000,0,0,30000,124999759,2096908,0,0,0,2096908,164059,
2025-01-20,1219,30000,0,0,0,30000,85400591,2468880,6000,0,0,2474880,83814,
2025-01-20,1220,4000,0,0,0,4000,44269486,948000,0,0,0,948000,429731,
2025-01-20,1225,1928000,9000,78000,0,1859000,57409551,439000,7000,29000,0,417000,556136,
2025-01-20,1227,13000,0,0,0,13000,228772397,2493000,6000,0,0,2499000,172272,
2025-01-20,1229,16000,1000,3000,0,14000,427609683,16785420,552000,0,0,17337420,619517,
2025-01-20,1231,9000,0,0,0,9000,67830562,691100,0,0,0,691100,100497,
2025-01-20,1232,0,0,0,0,0,39993728,395000,1000,0,0,396000,11933,
2025-01-20,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,4502,
2025-01-20,1234,0,0,0,0,0,100467773,346000,0,0,0,346000,21567,
2025-01-20,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9387,
2025-01-20,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3794,
2025-01-20,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,7542,
2025-01-20,1301,4749000,267000,561000,5000,4450000,1591435195,175757567,1810000,531000,0,177036567,8712948,
2025-01-20,1303,1763000,71000,124000,0,1710000,1982705397,79200954,1696000,4894000,0,76002954,5301475,
2025-01-20,1304,609000,98000,27000,0,680000,297190875,25090721,132000,0,0,25222721,1151949,
2025-01-20,1305,411000,10000,1000,0,420000,145262623,12927750,58000,213000,0,12772750,421936,
2025-01-20,1307,63000,12000,1000,0,74000,99454531,3204000,8000,148000,0,3064000,377750,
2025-01-20,1308,136000,0,6000,0,130000,148435979,16423690,31000,0,0,16454690,385835,
2025-01-20,1309,77000,4000,11000,0,70000,99396712,7492550,27000,0,0,7519550,369543,
2025-01-20,1310,34000,23000,1000,0,56000,131967441,7438000,51000,0,0,7489000,308355,
2025-01-20,1312,120000,8000,9000,2000,117000,276655082,57317572,168000,549000,0,56936572,1027140,
2025-01-20,1313,65000,1000,5000,0,61000,341981151,18189000,138000,157000,0,18170000,666625,
2025-01-20,1314,490000,5000,3000,0,492000,946212532,177458807,807000,1070000,0,177195807,3413885,
2025-01-20,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4993,
2025-01-20,1316,915000,0,44000,0,871000,75254004,10684739,281000,0,0,10965739,1551492,
2025-01-20,1319,434000,1000,22000,0,413000,147869267,13192474,33000,15000,0,13210474,900138,
2025-01-20,1321,1000,0,1000,0,0,56807067,2580000,21000,69000,0,2532000,78486,
2025-01-20,1323,0,0,0,0,0,22818638,153000,0,0,0,153000,12273,
2025-01-20,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,22786,
2025-01-20,1325,887000,19000,13000,2000,891000,21320299,1687000,55000,0,0,1742000,1503720,
2025-01-20,1326,1030000,31000,180000,0,881000,1465296572,72963492,5076000,1769000,0,76270492,5138361,
2025-01-20,1337,16000,0,0,0,16000,67238682,1925994,0,0,0,1925994,80049,
2025-01-20,1338,6000,0,0,0,6000,20960000,742000,0,0,0,742000,30027,
2025-01-20,1339,1000,0,0,0,1000,18534718,727000,0,24000,0,703000,10438,
2025-01-20,1340,0,0,0,0,0,38230713,848600,0,0,0,848600,39165,
2025-01-20,1342,19000,0,0,17000,2000,19620054,2179634,2000,3000,0,2178634,95438,
2025-01-20,1402,101000,0,2000,0,99000,1338218806,6196000,68000,0,0,6264000,6497289,
2025-01-20,1409,23000,0,0,0,23000,404602321,7938000,27000,75000,0,7890000,468776,
2025-01-20,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9573,
2025-01-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1414,15000,0,0,0,15000,55000000,1211000,5000,0,0,1216000,193223,
2025-01-20,1416,0,0,0,0,0,46335542,1473000,1000,0,0,1474000,102523,
2025-01-20,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,42108,
2025-01-20,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,8539,
2025-01-20,1419,5000,0,0,0,5000,75010320,243000,7000,0,0,250000,9174,
2025-01-20,1423,5000,0,0,0,5000,24912000,232000,0,0,0,232000,15087,
2025-01-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1434,16000,0,0,0,16000,421166159,18362000,90000,38000,0,18414000,353425,
2025-01-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1436,235000,1000,0,0,236000,32107136,1235907,2000,1000,0,1236907,70936,
2025-01-20,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,35834,
2025-01-20,1438,53000,0,2000,0,51000,22801439,461000,19000,0,0,480000,132036,
2025-01-20,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12582,
2025-01-20,1440,37000,0,0,0,37000,414203964,14637750,19000,130000,0,14526750,210334,
2025-01-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1442,433000,1000,10000,0,424000,91552839,10955000,102000,0,0,11057000,956804,
2025-01-20,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10072,
2025-01-20,1444,16000,0,0,0,16000,248898764,13356160,10000,21000,0,13345160,306668,
2025-01-20,1445,2000,0,0,0,2000,32666508,1307000,0,0,0,1307000,30579,
2025-01-20,1446,87000,0,2000,0,85000,34427378,1261000,0,0,0,1261000,345575,
2025-01-20,1447,71000,1000,1000,0,71000,227517810,5758000,2000,0,0,5760000,325604,
2025-01-20,1449,26000,0,7000,0,19000,25773477,3099648,6000,0,0,3105648,1634230,
2025-01-20,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,44924,
2025-01-20,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,23733,
2025-01-20,1453,17000,0,15000,0,2000,27486176,567160,0,0,0,567160,33223,
2025-01-20,1454,0,3000,0,0,3000,32458462,188000,4000,0,0,192000,70776,
2025-01-20,1455,23000,0,0,0,23000,132922095,3219000,2000,0,0,3221000,159361,
2025-01-20,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,13777,
2025-01-20,1457,1000,0,0,0,1000,79182505,981000,0,0,0,981000,56972,
2025-01-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,55160,
2025-01-20,1464,74000,0,1000,0,73000,101909897,1862000,4000,0,0,1866000,696718,
2025-01-20,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,17631,
2025-01-20,1466,4000,0,0,0,4000,27789330,483000,0,0,0,483000,47202,
2025-01-20,1467,0,0,0,0,0,42052440,1145000,0,0,0,1145000,40502,
2025-01-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4146,
2025-01-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1472,0,0,0,0,0,5158813,61000,0,7764,0,53236,11644,
2025-01-20,1473,9000,0,7000,0,2000,36538383,2262000,4000,34000,0,2232000,91073,
2025-01-20,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,34791,
2025-01-20,1475,11000,0,0,0,11000,16504187,363000,7000,0,0,370000,19876,
2025-01-20,1476,4000,0,0,0,4000,68591777,1604616,29000,55000,0,1578616,108717,
2025-01-20,1477,10000,0,0,0,10000,61673428,9749695,142000,0,0,9891695,430327,
2025-01-20,1503,213000,4000,48000,0,169000,130243055,2822000,10000,7000,0,2825000,252787,
2025-01-20,1504,150000,0,4000,0,146000,534699154,40124778,222000,0,0,40346778,2820816,
2025-01-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1513,207000,9000,37000,0,179000,125778128,25079000,71000,368000,0,24782000,962233,
2025-01-20,1514,1342000,15000,59000,0,1298000,66885937,12029894,40000,527000,0,11542894,556538,
2025-01-20,1515,55000,0,0,0,55000,45368375,3858676,4000,0,0,3862676,77523,
2025-01-20,1516,8000,0,0,0,8000,10002048,325821,0,0,0,325821,26123,
2025-01-20,1517,11000,0,0,0,11000,56421251,1149000,0,0,0,1149000,123159,
2025-01-20,1519,440000,8000,148000,0,300000,71791100,11674200,0,365000,0,11309200,1055794,
2025-01-20,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,16904,
2025-01-20,1522,205000,1000,8000,0,198000,78224470,9472000,42000,179000,0,9335000,682289,
2025-01-20,1524,445000,5000,38000,0,412000,41327599,6530000,2000,78000,0,6454000,1944254,
2025-01-20,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5758,
2025-01-20,1526,7000,0,0,0,7000,15000000,316000,0,0,0,316000,44672,
2025-01-20,1527,1000,0,0,0,1000,34642660,1390000,7000,0,0,1397000,74398,
2025-01-20,1528,134000,24000,60000,0,98000,47832750,4031000,32000,0,0,4063000,876291,
2025-01-20,1529,21000,0,0,0,21000,38773768,3996800,0,39000,0,3957800,80559,
2025-01-20,1530,0,0,0,0,0,24148542,231000,0,0,0,231000,28853,
2025-01-20,1531,0,0,0,0,0,45527020,784000,0,0,0,784000,103115,
2025-01-20,1532,765000,64000,1000,0,828000,104194555,5882000,5000,12000,0,5875000,411168,
2025-01-20,1533,5000,0,0,0,5000,24636871,789195,0,0,0,789195,34695,
2025-01-20,1535,0,0,0,0,0,30935638,539000,0,0,0,539000,20598,
2025-01-20,1536,3031000,10000,29000,0,3012000,69879378,27393443,10000,0,0,27403443,548308,
2025-01-20,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,55332,
2025-01-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-20,1539,24000,0,1000,0,23000,16342500,615000,0,0,0,615000,65139,
2025-01-20,1540,341000,18000,12000,0,347000,21368403,2132000,0,0,0,2132000,772960,
2025-01-20,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3778,
2025-01-20,1558,0,0,0,0,0,16633907,360287,0,0,0,360287,38946,
2025-01-20,1560,237000,3000,7000,0,233000,36487608,5619000,18000,184000,0,5453000,498880,
2025-01-20,1563,2000,0,0,0,2000,59446035,2732000,27000,0,0,2759000,320950,
2025-01-20,1568,193000,0,0,0,193000,25771639,1785000,1000,0,0,1786000,45835,
2025-01-20,1582,18000,0,0,0,18000,36067151,1648000,0,4000,0,1644000,145724,
2025-01-20,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,29123,
2025-01-20,1587,84000,0,6000,0,78000,20013918,2458002,1000,3000,0,2456002,180823,
2025-01-20,1589,26000,0,1000,0,25000,33283985,4291431,7000,15000,0,4283431,119251,
2025-01-20,1590,2000,2000,0,0,4000,49999999,1176487,1000,16000,0,1161487,209060,
2025-01-20,1597,180000,106000,7000,0,279000,22315451,2284000,53000,0,0,2337000,3009947,
2025-01-20,1598,16000,0,4000,0,12000,41785523,1869195,13000,0,0,1882195,106924,
