date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-24,00638R,8000,0,0,0,8000,11987000,707000,0,0,0,707000,136597,
2025-07-24,00639,26000,0,0,0,26000,46600750,3242000,0,0,0,3242000,325786,
2025-07-24,00640L,86000,69000,0,0,155000,3479750,509000,0,0,0,509000,179938,
2025-07-24,00641R,218000,0,5000,0,213000,17314500,666000,0,0,0,666000,464429,
2025-07-24,00642U,285000,5000,10000,0,280000,32330250,1819000,0,0,0,1819000,1739370,
2025-07-24,00643,0,0,0,0,0,28518250,2914000,0,0,0,2914000,716507,
2025-07-24,00645,0,0,0,0,0,12874250,1440000,0,0,0,1440000,102774,
2025-07-24,00646,7000,1000,0,0,8000,138371250,11280000,0,0,0,11280000,685193,
2025-07-24,00647L,4000,0,0,0,4000,2354000,155000,0,0,0,155000,72066,
2025-07-24,00648R,191000,2000,0,0,193000,42672000,2171000,0,0,0,2171000,461280,
2025-07-24,00650L,5691000,511000,25000,0,6177000,45334500,12991000,0,29000,0,12962000,2920236,
2025-07-24,00651R,43000,0,0,0,43000,10173000,301000,0,0,0,301000,275196,
2025-07-24,00652,0,0,0,0,0,26258750,2376000,0,0,0,2376000,68481,
2025-07-24,00653L,23000,0,0,0,23000,4725750,345000,0,0,0,345000,70955,
2025-07-24,00654R,169000,0,0,0,169000,5241500,22000,0,0,0,22000,43181,
2025-07-24,00655L,756000,6000,46000,0,716000,32239500,5018000,0,0,0,5018000,799305,
2025-07-24,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,81145,
2025-07-24,00657,0,0,0,0,0,1771000,190000,0,0,0,190000,35514,
2025-07-24,00660,0,0,0,0,0,2632750,14000,0,0,0,14000,32833,
2025-07-24,00661,0,0,0,0,0,5981250,304000,0,0,0,304000,62193,
2025-07-24,00662,7000,0,0,0,7000,150007250,13320000,0,261000,0,13059000,815008,
2025-07-24,00663L,666000,16000,12000,0,670000,8165750,190000,0,0,0,190000,2850063,
2025-07-24,00664R,419000,20000,2000,0,437000,203018750,35215000,30000,0,0,35245000,4280814,
2025-07-24,00665L,6482000,922000,95000,0,7309000,132491250,50022000,0,114000,0,49908000,3088500,
2025-07-24,00666R,4000,0,0,0,4000,3531000,59000,0,0,0,59000,120006,
2025-07-24,00668,0,0,0,0,0,2258250,271000,0,0,0,271000,57451,
2025-07-24,00669R,99000,0,8000,0,91000,56529250,3379000,0,0,0,3379000,577197,
2025-07-24,00670L,980000,0,9000,0,971000,18411250,649000,0,0,0,649000,319603,
2025-07-24,00671R,1916000,110000,230000,0,1796000,177971000,18077000,0,0,0,18077000,3589976,
2025-07-24,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,9973755,X
2025-07-24,00674R,32000,40000,0,0,72000,24900750,731000,0,0,0,731000,562150,
2025-07-24,00675L,2640000,20000,21000,0,2639000,45696500,5538000,0,12000,0,5526000,1643690,
2025-07-24,00676R,34000,6000,2000,0,38000,29083420,3098000,420000,0,0,3518000,780116,
2025-07-24,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,109229,
2025-07-24,00680L,1507000,0,4000,0,1503000,905394000,166194000,0,3467000,0,162727000,8385701,
2025-07-24,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,41601,
2025-07-24,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,3319,
2025-07-24,00683L,129000,0,3000,0,126000,3358500,208000,0,0,0,208000,100383,
2025-07-24,00684R,0,0,0,0,0,2172000,0,0,0,0,0,55145,
2025-07-24,00685L,203000,0,2000,0,201000,6034750,1319000,0,0,0,1319000,251290,
2025-07-24,00686R,44000,0,31000,0,13000,31194000,2497000,0,0,0,2497000,935750,
2025-07-24,00688L,1121000,0,250000,0,871000,404778750,63488000,0,0,0,63488000,3918875,
2025-07-24,00689R,0,0,0,0,0,1597250,0,0,0,0,0,20670,
2025-07-24,00690,0,0,0,0,0,18832500,775000,0,0,0,775000,230778,
2025-07-24,00692,2000,0,0,0,2000,172070000,5284000,0,0,0,5284000,631916,
2025-07-24,00693U,0,0,0,0,0,10166500,446000,0,0,0,446000,135410,
2025-07-24,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,198101,
2025-07-24,00701,0,0,0,0,0,48222750,1716000,341000,0,0,2057000,178098,
2025-07-24,00702,0,0,0,0,0,1547000,0,0,0,0,0,39436,X
2025-07-24,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,33410,
2025-07-24,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1696,X
2025-07-24,00708L,695000,21000,79000,0,637000,17268250,2639000,203000,0,0,2842000,893721,
2025-07-24,00709,0,0,0,0,0,3990000,182000,0,0,0,182000,55569,
2025-07-24,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,125900,
2025-07-24,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,47564,
2025-07-24,00712,2000,7000,0,0,9000,1134502750,45136000,0,0,0,45136000,6737801,
2025-07-24,00713,8000,0,0,0,8000,749878000,33303000,0,1561000,0,31742000,2785523,
2025-07-24,00714,0,0,0,0,0,6891750,322000,4000,0,0,326000,69597,
2025-07-24,00715L,0,0,0,0,0,183471000,1022000,0,0,0,1022000,16158555,
2025-07-24,00717,0,0,0,0,0,39151250,286000,0,0,0,286000,27584,
2025-07-24,00728,0,0,0,0,0,12480750,429000,0,0,0,429000,93323,
2025-07-24,00730,0,0,0,0,0,22761000,1254000,0,0,0,1254000,70278,
2025-07-24,00731,0,0,0,0,0,13525000,403000,0,0,0,403000,207463,
2025-07-24,00733,11000,0,0,0,11000,39991500,5160000,0,0,0,5160000,237870,
2025-07-24,00735,0,0,0,0,0,3447250,160000,0,0,0,160000,70913,
2025-07-24,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,37299,
2025-07-24,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,48721,
2025-07-24,00738U,49000,0,3000,0,46000,21449750,711000,0,0,0,711000,828182,
2025-07-24,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10467,
2025-07-24,00752,44000,5000,0,0,49000,86179000,6592000,22000,0,0,6614000,925247,
2025-07-24,00753L,7425000,679000,94000,0,8010000,220039250,26055000,7000,0,0,26062000,7549273,
2025-07-24,00757,126000,2000,7000,0,121000,100373500,5334000,0,0,0,5334000,1533371,
2025-07-24,00762,0,0,0,0,0,13187000,508000,0,0,0,508000,110161,
2025-07-24,00763U,18000,2000,0,0,20000,6391250,214000,0,0,0,214000,296837,
2025-07-24,00770,0,0,0,0,0,29739500,1665000,0,11000,0,1654000,184436,
2025-07-24,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8139,
2025-07-24,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2550,
2025-07-24,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,21873,
2025-07-24,00830,317000,11000,1000,0,327000,230866250,10164000,0,0,0,10164000,2330770,
2025-07-24,00850,0,0,0,0,0,114861000,4752000,0,0,0,4752000,362426,
2025-07-24,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,9484,
2025-07-24,00852L,133000,0,0,0,133000,3341250,601000,0,0,0,601000,173825,
2025-07-24,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,24231,
2025-07-24,00865B,0,0,0,0,0,10436000,278000,0,0,0,278000,165392,
2025-07-24,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,61039,
2025-07-24,00876,0,0,0,0,0,26006000,406000,0,0,0,406000,48772,
2025-07-24,00878,116000,1000,9000,0,108000,5256447500,129567000,194000,1350000,0,128411000,10325455,
2025-07-24,00881,20000,0,0,0,20000,602600750,19040000,0,0,0,19040000,2665670,
2025-07-24,00882,22000,0,0,0,22000,686837250,19016000,0,0,0,19016000,3470812,
2025-07-24,00885,129000,5000,3000,0,131000,307059500,29364000,0,0,0,29364000,3066301,
2025-07-24,00891,20000,0,0,0,20000,284272500,12943000,0,0,0,12943000,1361073,
2025-07-24,00892,0,0,0,0,0,73323000,2952000,0,0,0,2952000,545199,
2025-07-24,00893,22000,0,0,0,22000,121846000,4185000,0,0,0,4185000,916207,
2025-07-24,00894,7000,0,0,0,7000,31627250,919000,0,0,0,919000,506854,
2025-07-24,00895,7000,0,0,0,7000,49729000,2332000,0,0,0,2332000,592170,
2025-07-24,00896,0,0,0,0,0,58345000,2947000,0,0,0,2947000,270914,
2025-07-24,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,147917,
2025-07-24,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,106641,
2025-07-24,00899,0,0,0,0,0,6283750,487000,0,0,0,487000,38490,
2025-07-24,00900,34000,0,0,0,34000,559506250,59461000,0,0,0,59461000,2625271,
2025-07-24,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,84067,
2025-07-24,00902,24000,1000,0,0,25000,119249250,5826000,0,0,0,5826000,465044,
2025-07-24,00903,3000,0,0,0,3000,28180250,1149000,0,0,0,1149000,137935,
2025-07-24,00904,0,0,0,0,0,25528000,669000,0,0,0,669000,414285,
2025-07-24,00905,3000,0,0,0,3000,109831750,5733000,0,0,0,5733000,1159488,
2025-07-24,00907,0,0,0,0,0,59783250,2251000,0,0,0,2251000,457020,
2025-07-24,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,120453,
2025-07-24,00909,81000,1000,1000,0,81000,38926000,3443000,6000,0,0,3449000,1194801,
2025-07-24,00910,2000,2000,0,0,4000,6609750,634000,1000,0,0,635000,419143,
2025-07-24,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,90485,
2025-07-24,00912,0,0,0,0,0,19438250,1504000,0,0,0,1504000,226774,
2025-07-24,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,55587,
2025-07-24,00915,40000,0,0,0,40000,338370750,13089000,0,0,0,13089000,1835918,
2025-07-24,00916,0,0,0,0,0,20604750,2417000,0,0,0,2417000,131466,
2025-07-24,00917,0,0,0,0,0,9119500,783000,0,0,0,783000,97847,
2025-07-24,00918,55000,0,0,0,55000,944191000,37737000,0,4337000,0,33400000,6291241,
2025-07-24,00919,314000,5000,8000,0,311000,4732283750,218555000,0,92000,0,218463000,26594477,
2025-07-24,00920,0,0,0,0,0,3320000,554000,0,0,0,554000,82842,
2025-07-24,00921,0,0,0,0,0,31942500,1191000,0,0,0,1191000,150297,
2025-07-24,00922,36000,2000,0,0,38000,397046500,22950000,0,0,0,22950000,2943549,
2025-07-24,00923,0,0,0,0,0,213855750,2702000,0,53000,0,2649000,1129627,
2025-07-24,00924,1000,0,0,0,1000,136150750,7210000,0,94000,0,7116000,774139,
2025-07-24,00926,0,0,0,0,0,29995500,2298000,0,0,0,2298000,303838,
2025-07-24,00927,5000,1000,0,0,6000,175724250,3762000,0,0,0,3762000,1121195,
2025-07-24,00929,4000,0,0,0,4000,2212534750,34075000,137000,0,0,34212000,7019467,
2025-07-24,00930,0,0,0,0,0,87694750,3531000,0,0,0,3531000,503080,
2025-07-24,00932,0,0,0,0,0,75195750,1533000,0,0,0,1533000,335886,
2025-07-24,00934,1000,0,0,0,1000,189756500,510000,0,0,0,510000,1240937,
2025-07-24,00935,32000,1000,0,0,33000,93751000,3136000,10000,0,0,3146000,853186,
2025-07-24,00936,75000,62000,0,0,137000,190949250,6557000,0,0,0,6557000,984497,
2025-07-24,00938,4000,0,0,0,4000,41504000,1785000,0,0,0,1785000,525168,
2025-07-24,00939,0,0,0,0,0,630119000,623000,0,0,0,623000,1668890,X
2025-07-24,00940,112000,2000,0,0,114000,3353966250,24433000,130000,0,0,24563000,8765106,
2025-07-24,00941,2000,0,0,0,2000,249322750,6751000,0,0,0,6751000,814523,
2025-07-24,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,193611,
2025-07-24,00944,0,0,0,0,0,35520250,2330000,0,0,0,2330000,312619,
2025-07-24,00945B,0,0,0,0,0,258454500,7079000,0,0,0,7079000,1724475,
2025-07-24,00946,0,0,0,0,0,252186500,4463000,0,0,0,4463000,1479471,
2025-07-24,00947,0,0,0,0,0,45841000,1965000,0,0,0,1965000,368865,
2025-07-24,00949,2000,0,0,0,2000,72482000,13673000,345000,1000,0,14017000,887218,
2025-07-24,00951,17000,2000,0,0,19000,76260500,7784000,0,0,0,7784000,847366,
2025-07-24,00952,0,0,0,0,0,77443750,3495000,0,0,0,3495000,602989,
2025-07-24,00953B,13165000,0,0,0,13165000,969293750,51768000,0,0,0,51768000,14303162,
2025-07-24,00954,0,0,0,0,0,20936750,3668000,70000,0,0,3738000,305443,
2025-07-24,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,163198,
2025-07-24,00960,0,0,0,0,0,44498750,1717000,0,0,0,1717000,297383,
2025-07-24,00961,4000,0,0,0,4000,74127750,2446000,0,0,0,2446000,3474171,
2025-07-24,00962,0,0,0,0,0,20605000,1354000,0,0,0,1354000,222271,
2025-07-24,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,344104,
2025-07-24,00964,0,0,0,0,0,3656000,89000,0,0,0,89000,240426,
2025-07-24,00965,30000,1000,0,0,31000,133623000,5514000,0,918000,0,4596000,1864437,
2025-07-24,00971,1000,0,0,0,1000,31544250,2434000,0,0,0,2434000,366959,
2025-07-24,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,223038,
2025-07-24,009800,7000,0,0,0,7000,92472750,4974000,0,0,0,4974000,1101895,
2025-07-24,009801,15000,0,0,0,15000,59904750,6568000,0,0,0,6568000,809909,
2025-07-24,009802,40000,0,0,0,40000,267873750,3487000,0,0,0,3487000,4544518,
2025-07-24,009803,0,0,0,0,0,29457000,1707000,0,0,0,1707000,814668,
2025-07-24,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,741772,
2025-07-24,009805,0,0,0,0,0,16829000,507000,0,0,0,507000,615325,
2025-07-24,009808,0,0,0,0,0,15252750,47000,0,0,0,47000,604068,
2025-07-24,00980A,5000,0,0,0,5000,54432500,3441000,0,0,0,3441000,1696707,
2025-07-24,009810,0,0,0,0,0,9788500,0,0,0,0,0,923736,
2025-07-24,00981A,24000,0,0,0,24000,104427250,2061000,80000,0,0,2141000,4838176,
2025-07-24,00982A,28000,10000,1000,0,37000,92359000,5815000,0,2000,0,5813000,8699681,
2025-07-24,00983A,0,0,0,0,0,44671500,1888000,3000,44000,0,1847000,2770010,
2025-07-24,00984A,0,0,0,0,0,38364500,0,0,0,0,0,3177715,
2025-07-24,00985A,0,0,0,0,0,56822250,199000,0,0,0,199000,9947446,
2025-07-24,1101,498000,2000,38000,0,462000,1887795435,70093997,2240000,6407000,0,65926997,6905562,
2025-07-24,1102,15000,1000,0,0,16000,886640720,16696089,326000,1422000,0,15600089,4658310,
2025-07-24,1103,0,0,0,0,0,197561864,2285000,0,35000,0,2250000,112199,
2025-07-24,1104,0,1000,0,0,1000,171670454,4487510,17000,158000,0,4346510,174033,
2025-07-24,1108,0,0,0,0,0,101184512,962000,0,1000,0,961000,37241,
2025-07-24,1109,0,0,0,0,0,85289717,868000,2000,0,0,870000,34989,
2025-07-24,1110,0,0,0,0,0,143000199,1087000,8000,1000,0,1094000,41739,
2025-07-24,1201,0,0,0,0,0,126515728,2464338,0,4000,0,2460338,139209,
2025-07-24,1203,0,0,0,0,0,60000000,95000,0,0,0,95000,8409,
2025-07-24,1210,14000,0,0,0,14000,223691805,5555100,0,0,0,5555100,789497,
2025-07-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1215,19000,3000,6000,0,16000,73697524,1969900,0,0,0,1969900,427763,
2025-07-24,1216,33000,0,5000,0,28000,1420503855,49615781,713000,69590,0,50259191,6038217,X
2025-07-24,1217,0,0,0,0,0,123628334,6158000,33000,2000,0,6189000,129109,
2025-07-24,1218,1000,0,0,0,1000,124999759,2865908,10000,0,0,2875908,381657,
2025-07-24,1219,0,0,0,0,0,85309591,1989880,3000,0,0,1992880,68338,
2025-07-24,1220,0,0,0,0,0,44269486,1046000,0,0,0,1046000,35765,
2025-07-24,1225,0,0,0,0,0,57409551,0,0,0,0,0,0,V
2025-07-24,1227,0,0,0,0,0,228772397,4395000,27000,1000,0,4421000,178410,
2025-07-24,1229,0,4000,0,0,4000,427609683,16417500,240000,113000,0,16544500,615854,
2025-07-24,1231,0,0,0,0,0,67830562,2847100,27000,0,0,2874100,70301,
2025-07-24,1232,0,0,0,0,0,39993728,309000,0,0,0,309000,22512,
2025-07-24,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,3778,
2025-07-24,1234,0,0,0,0,0,100467773,507000,0,0,0,507000,40298,
2025-07-24,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4792,
2025-07-24,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2273,
2025-07-24,1256,0,0,0,0,0,8460540,163000,1000,1000,0,163000,4593,
2025-07-24,1301,2190000,205000,413000,0,1982000,1591435195,243055484,2980000,0,0,246035484,6266877,
2025-07-24,1303,333000,200000,88000,0,445000,1982705397,97627639,2148000,9648440,0,90127199,8354781,
2025-07-24,1304,0,6000,0,0,6000,297190875,14169000,31000,149000,0,14051000,557536,
2025-07-24,1305,0,2000,0,0,2000,145262623,12801750,37000,1069000,0,11769750,333600,
2025-07-24,1307,10000,0,0,0,10000,99454531,3290000,6000,12000,0,3284000,783657,
2025-07-24,1308,0,0,0,0,0,148435979,8925690,5000,1829000,0,7101690,320353,
2025-07-24,1309,0,4000,0,0,4000,99396712,5236550,2000,286000,0,4952550,194623,
2025-07-24,1310,43000,33000,1000,0,75000,131967441,8127000,183000,43000,0,8267000,288607,
2025-07-24,1312,64000,1000,0,0,65000,276655082,53022458,817000,459000,0,53380458,817108,
2025-07-24,1313,258000,23000,19000,0,262000,342088651,9402000,193000,657000,0,8938000,965735,
2025-07-24,1314,189000,19000,1000,0,207000,946212532,174105807,1675000,1194000,0,174586807,2959239,
2025-07-24,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1587,
2025-07-24,1316,107000,2000,14000,0,95000,91690754,31638461,130000,93000,0,31675461,1052555,
2025-07-24,1319,346000,10000,20000,0,336000,147869267,7833278,238000,315000,0,7756278,1258888,
2025-07-24,1321,0,0,0,0,0,56807067,2176000,2000,5000,0,2173000,46660,
2025-07-24,1323,0,0,0,0,0,22818638,122000,2000,1000,0,123000,9785,
2025-07-24,1324,0,0,0,0,0,18780470,261000,1000,0,0,262000,19455,
2025-07-24,1325,169000,10000,0,0,179000,21320299,1567000,16000,12000,0,1571000,206559,
2025-07-24,1326,746000,306000,44000,0,1008000,1465296572,140745856,1238000,497000,0,141486856,4143662,
2025-07-24,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,62004,
2025-07-24,1338,3000,0,0,0,3000,20960000,561000,0,0,0,561000,20418,
2025-07-24,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11986,
2025-07-24,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,17985,
2025-07-24,1342,4000,0,0,0,4000,19764725,747702,4000,0,0,751702,46695,
2025-07-24,1402,105000,0,6000,0,99000,1338218806,14598599,292000,0,0,14890599,3781809,
2025-07-24,1409,3000,0,0,0,3000,404602321,10888000,41000,239000,0,10690000,626790,
2025-07-24,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,12238,X
2025-07-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1414,0,0,0,0,0,55000000,1038000,10000,0,0,1048000,128198,
2025-07-24,1416,3000,1000,0,0,4000,46335542,934000,1000,0,0,935000,43421,
2025-07-24,1417,7000,0,0,0,7000,47485460,454000,1000,0,0,455000,26379,
2025-07-24,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9314,
2025-07-24,1419,0,11000,0,0,11000,75010320,2220000,1000,14000,0,2207000,400592,
2025-07-24,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,8721,
2025-07-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1434,0,0,0,0,0,421166159,18704000,116000,214000,0,18606000,610178,
2025-07-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1436,94000,3000,0,0,97000,33175163,2757000,125000,28000,0,2854000,129162,
2025-07-24,1437,0,0,0,0,0,50842821,457000,0,1000,0,456000,14044,X
2025-07-24,1438,1000,0,0,0,1000,22801439,367000,0,1000,0,366000,38507,
2025-07-24,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3734,
2025-07-24,1440,0,0,0,0,0,414203964,18502750,41000,76000,0,18467750,372793,
2025-07-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1442,24000,2000,0,0,26000,91552839,8589000,5000,0,0,8594000,145250,
2025-07-24,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6059,
2025-07-24,1444,11000,0,0,0,11000,248898764,10627832,22000,0,0,10649832,217851,
2025-07-24,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11560,
2025-07-24,1446,125000,0,10000,0,115000,34427378,1096000,30000,0,0,1126000,108790,
2025-07-24,1447,63000,0,1000,0,62000,227517810,6054000,2000,16000,0,6040000,179572,
2025-07-24,1449,0,0,0,0,0,25773477,1483648,0,49000,0,1434648,226560,X
2025-07-24,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,36351,
2025-07-24,1452,0,0,0,0,0,33160350,248000,0,2000,0,246000,24170,
2025-07-24,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,24713,
2025-07-24,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6078,
2025-07-24,1455,62000,0,0,0,62000,132922095,4296000,0,0,0,4296000,87109,
2025-07-24,1456,0,0,0,0,0,23430000,267000,0,0,0,267000,14701,
2025-07-24,1457,0,0,0,0,0,79182505,552850,1000,0,0,553850,17999,
2025-07-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1463,8000,0,0,0,8000,43317095,1543000,4000,0,0,1547000,52382,
2025-07-24,1464,0,0,0,0,0,101909897,1997000,0,0,0,1997000,166884,
2025-07-24,1465,0,0,0,0,0,25901816,284000,2000,0,0,286000,18320,
2025-07-24,1466,26000,2000,5000,0,23000,27789330,1166000,3000,2000,0,1167000,114732,
2025-07-24,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,36050,
2025-07-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1458,
2025-07-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1472,2000,0,0,0,2000,5158813,125236,0,0,0,125236,17258,
2025-07-24,1473,1000,0,0,0,1000,36538383,1080000,0,0,0,1080000,50665,
2025-07-24,1474,1000,0,0,0,1000,32474242,458000,0,0,0,458000,30975,
2025-07-24,1475,0,0,0,0,0,16504187,214000,3000,0,0,217000,19279,
2025-07-24,1476,0,0,0,0,0,68591777,6799000,46000,69000,0,6776000,352239,
2025-07-24,1477,38000,0,1000,0,37000,61673428,9766799,506000,33190,0,10239609,736096,
2025-07-24,1503,0,6000,0,0,6000,130243055,12807000,8000,8000,0,12807000,1119369,
2025-07-24,1504,34000,2000,1000,0,35000,534699154,14408321,42000,0,0,14450321,1578190,
2025-07-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1513,181000,3000,3000,0,181000,125778128,17434000,153000,290000,0,17297000,1705822,
2025-07-24,1514,360000,2000,3000,0,359000,66938746,16635894,125000,211000,0,16549894,1142374,
2025-07-24,1515,54000,7000,0,0,61000,45368375,2830676,19000,0,0,2849676,71557,
2025-07-24,1516,0,0,0,0,0,0,10475,0,0,0,10475,14733,X
2025-07-24,1517,0,0,0,0,0,55825001,1091000,2000,0,0,1093000,42098,
2025-07-24,1519,0,0,0,0,0,71791100,7384000,21000,226000,0,7179000,1947295,
2025-07-24,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7388,
2025-07-24,1522,33000,1000,0,0,34000,78224470,9135000,29000,32000,0,9132000,317799,
2025-07-24,1524,866000,3000,2000,0,867000,41327599,6295000,26000,63000,0,6258000,274170,
2025-07-24,1525,0,0,0,0,0,18350033,46000,2000,0,0,48000,8033,
2025-07-24,1526,0,0,0,0,0,15000000,200000,2000,0,0,202000,13415,
2025-07-24,1527,0,0,0,0,0,34642660,1611000,38000,40000,0,1609000,38107,
2025-07-24,1528,9000,0,3000,0,6000,47832750,4904000,0,0,0,4904000,306564,
2025-07-24,1529,18000,2000,5000,0,15000,38773768,3967990,58000,5000,0,4020990,207024,
2025-07-24,1530,0,0,0,0,0,24148542,320000,1000,0,0,321000,9822,
2025-07-24,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,38871,
2025-07-24,1532,46000,0,5000,0,41000,105651067,8367000,393000,1271000,0,7489000,401157,
2025-07-24,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,18745,
2025-07-24,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18726,
2025-07-24,1536,5989000,3000,5000,0,5987000,69879378,25098443,94000,24000,0,25168443,699532,
2025-07-24,1537,0,0,0,0,0,20515698,621000,0,0,0,621000,26249,
2025-07-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-24,1539,56000,0,0,0,56000,16342500,603000,0,2000,0,601000,127039,
2025-07-24,1540,22000,0,1000,0,21000,21368403,1171000,0,0,0,1171000,92820,
2025-07-24,1541,0,0,0,0,0,19700000,86000,1000,0,0,87000,17294,
2025-07-24,1558,0,0,0,0,0,16633907,530287,3000,13000,0,520287,22612,
