date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-14,2014,48000,0,4000,0,44000,358886111,47511000,1106000,352000,-130000,48135000,1159967,
2019-08-14,2015,4000,0,0,0,4000,145399856,3463000,49000,0,0,3512000,89764,
2019-08-14,2017,1000,0,0,0,1000,85466865,180000,0,0,0,180000,53972,
2019-08-14,2020,0,0,0,0,0,55631525,546410,0,0,0,546410,149187,
2019-08-14,2022,1000,0,0,0,1000,119937994,1161000,0,0,0,1161000,131704,
2019-08-14,2023,298000,0,1000,1000,296000,468952823,18753345,23000,3000,0,18773345,210190,
2019-08-14,2024,0,0,0,0,0,24375000,31000,0,0,0,31000,31962,
2019-08-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2027,0,790000,0,0,790000,308447513,48628035,29000,776000,0,47881035,1056814,
2019-08-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2029,10000,0,10000,0,0,80295000,944810,0,0,0,944810,42422,
2019-08-14,2030,13000,6000,1000,0,18000,71631506,740484,6000,0,0,746484,173763,
2019-08-14,2031,117000,16000,6000,0,127000,77671924,17064260,325000,0,0,17389260,340354,
2019-08-14,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,70244,
2019-08-14,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,16262,
2019-08-14,2034,0,0,0,0,0,101782685,1102000,0,0,0,1102000,232083,
2019-08-14,2038,0,0,0,0,0,45316130,1010800,0,0,0,1010800,45730,
2019-08-14,2049,572000,47000,12000,0,607000,75140506,19541755,54000,0,0,19595755,516369,
2019-08-14,2059,0,0,0,0,0,23824268,456000,4000,0,0,460000,96305,
2019-08-14,2062,9000,0,0,0,9000,40753538,1991400,30000,0,0,2021400,44799,
2019-08-14,2069,232000,0,5000,0,227000,39096709,1201000,5000,0,0,1206000,103328,
2019-08-14,2101,162000,3000,95000,0,70000,208483726,9701000,202000,0,0,9903000,416873,
2019-08-14,2102,24000,0,0,0,24000,118332301,5871280,44000,8000,0,5907280,375030,
2019-08-14,2103,24000,1000,0,0,25000,206427494,6060672,35000,58000,0,6037672,284730,
2019-08-14,2104,59000,222000,29000,0,252000,217861421,33019888,963000,44000,0,33938888,1049321,
2019-08-14,2105,55000,8000,0,0,63000,810353884,69443391,151000,685000,0,68909391,945400,
2019-08-14,2106,0,0,0,0,0,218607500,4101031,8000,79000,0,4030031,77430,
2019-08-14,2107,7000,0,5000,0,2000,87500000,609000,4000,0,0,613000,296177,
2019-08-14,2108,13000,0,0,0,13000,123104164,700280,2000,0,0,702280,180778,
2019-08-14,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2114,0,0,0,0,0,16881322,56100,0,0,0,56100,10620,
2019-08-14,2115,0,0,0,0,0,20491241,44000,0,0,0,44000,11460,
2019-08-14,2201,1240000,139000,307000,0,1072000,393229977,29285000,2366000,270000,0,31381000,2402932,
2019-08-14,2204,67000,3000,15000,0,55000,346012713,3043000,51000,172000,0,2922000,559485,
2019-08-14,2206,2000,0,0,0,2000,213398901,1467000,5000,0,0,1472000,418074,
2019-08-14,2207,4000,0,0,0,4000,136544796,7245743,56000,18000,0,7283743,113238,
2019-08-14,2208,123000,7000,0,0,130000,103247937,15644175,37000,149000,0,15532175,408597,
2019-08-14,2227,0,0,0,0,0,0,167000,26000,0,0,193000,27311,Y
2019-08-14,2228,57000,3000,8000,0,52000,18945070,298000,8000,0,0,306000,363792,
2019-08-14,2231,304000,1000,6000,0,299000,30705310,869402,51000,0,0,920402,209549,
2019-08-14,2236,0,0,0,0,0,10274096,7000,0,0,0,7000,3451,
2019-08-14,2239,6000,0,0,0,6000,29501750,545644,3000,0,0,548644,18189,
2019-08-14,2243,30000,0,0,0,30000,10929632,6000,0,0,0,6000,31776,
2019-08-14,2301,69000,6000,6000,0,69000,587716758,7364725,9000,0,0,7373725,2455130,
2019-08-14,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2303,1998000,166000,49000,0,2115000,2931079678,291114123,630000,0,0,291744123,11946041,
2019-08-14,2305,1000,0,0,0,1000,42355206,321000,3000,0,0,324000,57095,
2019-08-14,2308,112000,6000,0,0,118000,649385832,10115995,11000,0,0,10126995,1330410,
2019-08-14,2312,7000,1000,0,0,8000,363020302,4972000,1000,86000,0,4887000,659700,
2019-08-14,2313,1585000,202000,189000,0,1598000,297955147,16772000,1463000,1702000,-13000,16520000,7272903,
2019-08-14,2314,129000,34000,6000,0,157000,57007080,3274300,1000,0,0,3275300,711339,
2019-08-14,2316,1620000,183000,116000,4000,1683000,56401400,931000,9000,0,0,940000,2192500,
2019-08-14,2317,1686000,80000,961000,0,805000,3465747652,50194480,1386000,0,0,51580480,9310938,
2019-08-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2323,2171000,370000,16000,0,2525000,431504091,153422600,464000,1800000,0,152086600,3456133,
2019-08-14,2324,94000,8000,61000,0,41000,1101786656,26321446,569000,0,0,26890446,2735444,
2019-08-14,2327,1643000,21000,181000,5000,1478000,107025764,36671494,208000,1007000,0,35872494,1728313,
2019-08-14,2328,67000,2000,16000,1000,52000,129586570,2445145,20000,6000,0,2459145,697956,
2019-08-14,2329,413000,19000,10000,0,422000,120385904,3072000,0,389000,0,2683000,1992961,
2019-08-14,2330,1255000,83000,99000,0,1239000,6482595114,17174310,134000,194000,0,17114310,9323703,
2019-08-14,2331,43000,0,0,0,43000,139350742,2788000,0,0,0,2788000,127183,
2019-08-14,2332,462000,1000,369000,0,94000,162999041,13057080,46000,5000,0,13098080,1167417,
2019-08-14,2337,894000,2780000,174000,0,3500000,460022301,68033202,3218000,0,0,71251202,26925629,
2019-08-14,2338,135000,1000,11000,0,125000,63178402,8561000,10000,132000,0,8439000,739915,
2019-08-14,2340,68000,1000,8000,0,61000,111359660,7411000,2000,0,0,7413000,1680857,
2019-08-14,2342,120000,1000,3000,0,118000,29585540,3241000,1000,0,0,3242000,302627,
2019-08-14,2344,5271000,1267000,858000,0,5680000,995000048,75394952,1291000,0,0,76685952,18091702,
2019-08-14,2345,1767000,102000,21000,26000,1822000,139472849,4407000,4000,20000,0,4391000,1738645,
2019-08-14,2347,6000,0,0,0,6000,416986742,2722153,85000,0,0,2807153,621878,
2019-08-14,2348,113000,4000,0,0,117000,21400000,209000,0,0,0,209000,124779,
2019-08-14,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2351,52000,2000,5000,0,49000,45535062,1724980,42000,0,0,1766980,206445,
2019-08-14,2352,49000,0,11000,0,38000,491695489,18946009,363000,0,0,19309009,1310865,
2019-08-14,2353,382000,21000,66000,0,337000,768733457,50237785,1982000,0,0,52219785,2043569,
2019-08-14,2354,12000,4000,7000,0,9000,353621298,1841825,11000,33000,0,1819825,869983,
2019-08-14,2355,92000,2000,6000,0,88000,99373855,4923000,150000,0,0,5073000,152451,
2019-08-14,2356,43000,56000,1000,0,98000,896868766,12273609,2052000,0,0,14325609,2222668,
2019-08-14,2357,15000,0,8000,0,7000,185690070,6566144,297000,0,0,6863144,458983,
2019-08-14,2358,16000,8000,1000,0,23000,16985444,740000,0,0,0,740000,45982,
2019-08-14,2359,123000,0,45000,0,78000,42867763,1002000,0,0,0,1002000,229074,
2019-08-14,2360,312000,16000,11000,0,317000,104779896,6862473,46000,100000,0,6808473,565529,
2019-08-14,2362,16000,0,12000,0,4000,167440750,1588000,5000,1000,0,1592000,178647,
2019-08-14,2363,23000,0,0,0,23000,138515619,12871000,21000,0,0,12892000,514353,
2019-08-14,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2365,29000,0,0,1000,28000,58634624,1512448,0,0,0,1512448,77697,
2019-08-14,2367,5072000,1541000,639000,0,5974000,154851793,8664800,3759000,0,0,12423800,5659192,
2019-08-14,2368,2037000,103000,31000,0,2109000,136621960,28175290,73000,0,0,28248290,3462178,
2019-08-14,2369,57000,10000,0,0,67000,95025586,2328750,1000,0,0,2329750,239773,
2019-08-14,2371,4660000,108000,335000,0,4433000,584884171,95735110,2166000,998000,0,96903110,4513317,
2019-08-14,2373,0,0,0,0,0,59050629,100000,1000,0,0,101000,9584,
2019-08-14,2374,5000,0,0,5000,0,70590703,2231000,1000,0,0,2232000,737889,X
2019-08-14,2375,270000,19000,49000,0,240000,22879570,2586000,17000,0,0,2603000,416243,
2019-08-14,2376,535000,23000,128000,0,430000,158922221,24924000,204000,0,0,25128000,2115589,
2019-08-14,2377,276000,20000,34000,0,262000,211214049,8854220,4000,6000,0,8852220,1183393,
2019-08-14,2379,375000,434000,48000,0,761000,127023866,4651000,116000,0,0,4767000,1545456,
2019-08-14,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2382,355000,15000,306000,0,64000,965656858,14584932,689000,0,0,15273932,2206256,
2019-08-14,2383,799000,117000,49000,1000,866000,79913114,3448000,151000,8000,0,3591000,2776508,
2019-08-14,2385,93000,7000,7000,0,93000,183624380,884166,4000,6000,0,882166,642908,
2019-08-14,2387,2193000,333000,117000,1000,2408000,49074488,2390000,539000,0,0,2929000,3841249,
2019-08-14,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2390,265000,1000,22000,0,244000,53505400,7959000,43000,0,0,8002000,444244,
2019-08-14,2392,39000,0,6000,0,33000,128081735,3201208,3000,130000,0,3074208,914975,
2019-08-14,2393,21000,6000,2000,0,25000,110775284,3781000,2000,0,0,3783000,269084,
2019-08-14,2395,3000,0,0,0,3000,174793377,2282866,5000,0,0,2287866,245751,
2019-08-14,2397,0,0,0,0,0,28672214,95000,0,0,0,95000,29469,
2019-08-14,2399,702000,10000,138000,0,574000,44525000,8467000,170000,0,0,8637000,1501038,
2019-08-14,2401,52000,293000,0,0,345000,147998729,2904000,88000,0,0,2992000,820089,
2019-08-14,2402,26000,3000,2000,0,27000,76884133,2793000,1000,7000,0,2787000,316614,
2019-08-14,2404,144000,9000,5000,0,148000,47646674,711000,14000,0,0,725000,685385,
2019-08-14,2405,0,0,0,0,0,0,1665000,0,119000,0,1546000,650154,X
2019-08-14,2406,0,0,0,0,0,0,6787280,36000,0,0,6823280,1313305,X
2019-08-14,2408,4624000,610000,371000,0,4863000,768080973,26121544,116000,310000,0,25927544,9118490,
2019-08-14,2409,7486000,1100000,267000,0,8319000,2406061278,926351687,14827000,0,0,941178687,15538577,
2019-08-14,2412,9000,0,2000,0,7000,1939361636,76743329,434000,0,0,77177329,2167936,
2019-08-14,2413,69000,6000,0,0,75000,31839800,1019000,3000,0,0,1022000,68478,
2019-08-14,2414,0,0,0,0,0,40433961,373000,0,0,0,373000,56891,
2019-08-14,2415,4000,0,0,0,4000,20000000,411000,0,0,0,411000,34655,
2019-08-14,2417,8000,0,0,0,8000,48223082,1708860,0,0,0,1708860,174553,
2019-08-14,2419,9000,0,0,0,9000,57246557,3479000,15000,0,0,3494000,291644,
2019-08-14,2420,0,0,0,0,0,38162172,529000,7000,0,0,536000,209209,
2019-08-14,2421,908000,95000,175000,0,828000,62732433,4683000,107000,304000,0,4486000,1795122,
2019-08-14,2423,0,1000,0,0,1000,36261822,342889,0,0,0,342889,59456,
2019-08-14,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,3484,
2019-08-14,2425,9000,14000,3000,0,20000,25374707,1181000,28000,0,0,1209000,191631,
2019-08-14,2426,33000,12000,11000,0,34000,75155563,7474400,8000,0,0,7482400,695271,
2019-08-14,2427,1000,0,0,0,1000,46078615,278000,0,0,0,278000,59189,
2019-08-14,2428,9000,0,0,0,9000,32028181,393000,0,0,0,393000,38326,
2019-08-14,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2430,0,0,0,0,0,41617206,308000,1000,0,0,309000,26172,
2019-08-14,2431,10000,0,0,0,10000,27731753,869900,0,0,0,869900,119689,
2019-08-14,2433,0,0,0,0,0,36124002,99000,0,0,0,99000,54001,
2019-08-14,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2436,78000,4000,0,0,82000,44503610,871000,0,0,0,871000,318875,
2019-08-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2439,642000,4000,97000,13000,536000,51802858,16527715,281000,65000,0,16743715,1616062,
2019-08-14,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2441,1000,0,0,0,1000,142211480,977000,2000,0,0,979000,161474,
2019-08-14,2442,205000,7000,1000,0,211000,57968626,1187000,0,0,0,1187000,1735779,
2019-08-14,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2444,0,0,0,0,0,0,393000,0,0,0,393000,167184,X
2019-08-14,2448,1918000,461000,508000,0,1871000,272175352,90791470,3369000,145000,0,94015470,3628350,
2019-08-14,2449,1530000,81000,298000,0,1313000,305686266,6988000,188000,0,0,7176000,4794912,
2019-08-14,2450,0,0,0,0,0,64563164,439000,4000,0,0,443000,15355,
2019-08-14,2451,0,1000,0,0,1000,107690418,1992000,19000,0,0,2011000,132698,
2019-08-14,2453,227000,379000,134000,0,472000,25000000,765000,266000,0,0,1031000,1021367,
2019-08-14,2454,559000,29000,14000,0,574000,397430457,3496400,8000,0,0,3504400,2515098,
2019-08-14,2455,2715000,87000,117000,1000,2684000,46226479,2612710,1000,250000,0,2363710,1771680,
2019-08-14,2456,1099000,135000,75000,0,1159000,60928187,21044000,360000,38000,0,21366000,1099385,
2019-08-14,2457,171000,22000,7000,0,186000,84422104,4490431,0,0,0,4490431,146691,
2019-08-14,2458,19000,35000,0,0,54000,75970098,4042000,1000,3095000,0,948000,994003,
2019-08-14,2459,0,0,0,0,0,26475153,95000,0,0,0,95000,29379,
2019-08-14,2460,1000,0,0,0,1000,42300000,78000,0,0,0,78000,23329,
2019-08-14,2461,2535000,209000,137000,0,2607000,39831157,3044000,48000,270000,0,2822000,1880078,
2019-08-14,2462,12000,0,0,0,12000,28621149,1018424,0,0,0,1018424,55450,
2019-08-14,2464,178000,12000,10000,0,180000,48882806,323000,3000,0,0,326000,364781,
2019-08-14,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2466,18000,0,1000,0,17000,37333556,357000,3000,0,0,360000,27634,
2019-08-14,2467,18000,17000,1000,0,34000,37301387,1185160,0,0,0,1185160,252100,
2019-08-14,2468,0,0,0,0,0,17490312,14000,0,0,0,14000,43766,
2019-08-14,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,59517,
2019-08-14,2472,16000,0,11000,0,5000,32304955,294510,0,0,0,294510,195325,X
2019-08-14,2474,955000,54000,196000,1000,812000,192597767,13541381,316000,0,0,13857381,1174044,
2019-08-14,2476,0,0,0,0,0,46242074,255000,1000,0,0,256000,27079,
2019-08-14,2477,4000,0,4000,0,0,49554138,363000,1000,0,0,364000,61180,
2019-08-14,2478,1020000,52000,224000,0,848000,48419829,7998000,42000,600000,0,7440000,647239,
2019-08-14,2480,13000,0,0,0,13000,26590072,235000,1000,0,0,236000,192529,
2019-08-14,2481,864000,91000,56000,0,899000,92448590,26011770,169000,550000,0,25630770,1578864,
2019-08-14,2482,0,0,0,0,0,15518137,9000,0,0,0,9000,10171,
2019-08-14,2483,2000,0,0,0,2000,27654701,77000,3000,0,0,80000,51506,
2019-08-14,2484,18000,3000,1000,1000,19000,39855255,1366000,0,302000,0,1064000,406403,
2019-08-14,2485,95000,32000,2000,0,125000,79422259,11679000,40000,127000,0,11592000,680404,
2019-08-14,2486,28000,0,0,0,28000,50489644,1708000,10000,0,0,1718000,92540,
2019-08-14,2488,124000,0,0,0,124000,19999858,297700,0,0,0,297700,111395,
2019-08-14,2489,15000,90000,3000,0,102000,202340511,5911000,93000,0,0,6004000,339113,
2019-08-14,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2492,2882000,253000,167000,3000,2965000,121450000,44998277,130000,95000,0,45033277,2703732,
2019-08-14,2493,0,1000,0,0,1000,28609347,925000,38000,160000,0,803000,118973,
2019-08-14,2495,0,0,0,0,0,69104834,822000,1000,0,0,823000,39570,
2019-08-14,2496,1000,0,0,0,1000,2104725,7000,0,0,0,7000,13560,
2019-08-14,2497,23000,1000,0,0,24000,29699615,642000,0,0,0,642000,45421,
2019-08-14,2498,4000,0,4000,0,0,204702963,76971034,637000,1140000,0,76468034,2452523,X
2019-08-14,2499,35000,1000,23000,0,13000,93378000,4215960,12000,0,0,4227960,291835,
2019-08-14,2501,84000,8000,0,0,92000,289890264,4908880,50000,0,0,4958880,507150,
2019-08-14,2504,10000,0,0,0,10000,346250083,8265000,33000,0,0,8298000,881667,
2019-08-14,2505,1000,0,0,1000,0,174145619,2513153,0,0,0,2513153,124725,
2019-08-14,2506,1000,0,0,1000,0,75125104,445000,0,0,0,445000,17941,
2019-08-14,2509,26000,0,0,0,26000,43249332,608000,0,0,0,608000,48809,
2019-08-14,2511,0,0,0,0,0,405831536,1592000,18000,0,0,1610000,421928,
2019-08-14,2514,0,2000,0,0,2000,126477899,2800150,15000,0,0,2815150,232655,
2019-08-14,2515,13000,0,3000,0,10000,382724955,32471690,146000,0,0,32617690,892255,
2019-08-14,2516,0,0,0,0,0,56569614,74000,0,0,0,74000,34608,
2019-08-14,2520,1826000,166000,176000,0,1816000,125947750,6926000,142000,0,0,7068000,1903293,
2019-08-14,2524,30000,0,0,0,30000,96163730,1163540,0,0,0,1163540,77712,
2019-08-14,2527,0,0,0,0,0,67576500,642000,1000,0,0,643000,59054,
2019-08-14,2528,0,0,0,0,0,45521352,54000,0,0,0,54000,46933,
2019-08-14,2530,1000,0,0,0,1000,67688116,816000,0,0,0,816000,29244,
2019-08-14,2534,12000,2000,3000,0,11000,185245300,5798800,36000,0,0,5834800,544364,
2019-08-14,2535,283000,63000,0,0,346000,74194269,2454520,17000,0,0,2471520,453247,
2019-08-14,2536,0,0,0,0,0,83202163,1230000,7000,0,0,1237000,109661,
2019-08-14,2537,0,0,0,0,0,75139448,775000,0,0,0,775000,166653,
2019-08-14,2538,2000,1000,0,0,3000,109612191,1681000,20000,0,0,1701000,189905,
2019-08-14,2539,0,0,0,0,0,102060702,406000,0,0,0,406000,26965,
2019-08-14,2540,0,0,0,0,0,36650000,20000,0,0,0,20000,4301,
2019-08-14,2542,57000,2000,8000,0,51000,291657188,15500200,411000,0,0,15911200,420582,
2019-08-14,2543,0,0,0,0,0,0,15000,0,0,0,15000,5428,X
2019-08-14,2545,15000,0,8000,0,7000,81933702,954000,0,0,0,954000,81059,
2019-08-14,2546,6000,0,0,0,6000,26508915,13000,0,0,0,13000,111380,
2019-08-14,2547,34000,0,3000,0,31000,223604815,2297000,11000,0,0,2308000,484881,
2019-08-14,2548,33000,1000,0,0,34000,69203181,5341000,13000,0,0,5354000,416695,
2019-08-14,2597,0,0,0,0,0,33750000,328000,0,0,0,328000,22310,
2019-08-14,2601,20000,3000,3000,0,20000,157720787,12179685,84000,0,0,12263685,1165521,
2019-08-14,2603,490000,512000,350000,0,652000,1128243446,23774113,525000,0,0,24299113,4843018,
2019-08-14,2605,14000,0,4000,0,10000,142076042,8967640,36000,9000,0,8994640,589695,
2019-08-14,2606,44000,81000,8000,0,117000,211263928,2511370,172000,0,0,2683370,1149096,
2019-08-14,2607,0,0,0,0,0,266785273,2372320,0,0,0,2372320,355344,
2019-08-14,2608,2000,0,0,0,2000,116750124,762430,3000,2000,0,763430,39961,
2019-08-14,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2610,81000,0,30000,0,51000,1355246162,8564000,133000,0,0,8697000,1930868,
2019-08-14,2611,0,0,0,0,0,43998561,26000,0,0,0,26000,40806,
2019-08-14,2612,22000,0,12000,0,10000,49371148,633260,6000,0,0,639260,519992,
2019-08-14,2613,0,0,0,0,0,37105864,78000,0,0,0,78000,28876,
2019-08-14,2614,116000,15000,2000,0,129000,139197472,7687000,7000,0,0,7694000,414779,
2019-08-14,2615,285000,54000,1000,1000,337000,554574366,3660040,13000,0,0,3673040,1798770,
2019-08-14,2616,0,0,0,0,0,34320456,94000,0,0,0,94000,171665,
2019-08-14,2617,9000,0,1000,0,8000,104323621,935000,9000,0,0,944000,564244,
2019-08-14,2618,590000,56000,0,150000,496000,1178237673,32505279,554000,0,0,33059279,3795167,
2019-08-14,2630,0,0,0,0,0,0,17000,0,0,0,17000,12255,Y
2019-08-14,2633,771000,112000,51000,0,832000,657073264,4222000,57000,0,0,4279000,1832476,
2019-08-14,2634,3000,0,0,0,3000,235466775,1679000,64000,0,0,1743000,524883,
2019-08-14,2636,5000,0,0,0,5000,29289350,273000,1000,0,0,274000,122024,
2019-08-14,2637,1349000,29000,0,27000,1351000,160429272,5835737,193000,0,0,6028737,836796,
2019-08-14,2642,0,0,0,0,0,23866750,33000,0,0,0,33000,52516,
2019-08-14,2701,0,0,0,0,0,112491959,366250,0,0,0,366250,29897,X
2019-08-14,2702,18000,0,3000,0,15000,25575356,465000,0,0,0,465000,164331,
2019-08-14,2704,3000,0,2000,0,1000,91730835,1455000,7000,0,0,1462000,150481,
2019-08-14,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2706,0,0,0,0,0,124999586,515440,0,0,0,515440,98427,
2019-08-14,2707,14000,2000,1000,0,15000,31850493,300600,1000,0,0,301600,152197,
2019-08-14,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,1545,
2019-08-14,2722,0,0,0,0,0,27880740,0,0,0,0,0,858,
2019-08-14,2723,66000,23000,16000,0,73000,45000000,4517450,15000,8000,0,4524450,405862,
2019-08-14,2727,54000,2000,0,0,56000,19246970,314170,0,0,0,314170,75117,
2019-08-14,2731,5000,0,0,0,5000,17500000,174000,0,0,0,174000,24320,
2019-08-14,2739,0,0,0,0,0,27881500,77000,0,0,0,77000,15372,
2019-08-14,2748,12000,0,0,0,12000,16409250,39000,0,0,0,39000,24084,
2019-08-14,2801,51000,0,0,0,51000,1895589265,8611330,65000,0,0,8676330,2578234,
2019-08-14,2809,22000,0,5000,0,17000,285308566,2867000,38000,0,0,2905000,747613,
2019-08-14,2812,11000,5000,0,0,16000,881377114,4863175,0,0,0,4863175,1483465,
2019-08-14,2816,0,0,0,0,0,53240000,523946,0,0,0,523946,49804,
2019-08-14,2820,4000,2000,0,0,6000,335740000,5001000,13000,0,0,5014000,402972,
2019-08-14,2823,1461000,1000,104000,2000,1356000,1115895576,6171860,56000,0,0,6227860,2544570,
2019-08-14,2832,0,0,0,0,0,90550100,440000,0,0,0,440000,40195,
2019-08-14,2834,0,246000,0,0,246000,1598470048,20296000,60000,0,0,20356000,6561445,
2019-08-14,2836,0,0,0,0,0,260085776,2012051,0,220000,0,1792051,451105,
2019-08-14,2838,38000,0,0,0,38000,672503220,3296151,51000,4000,0,3343151,474100,
2019-08-14,2841,2815000,80000,23000,0,2872000,190235900,4774899,45000,0,0,4819899,554233,
2019-08-14,2845,2000,0,0,0,2000,817296494,5913665,29000,8000,0,5934665,975855,
2019-08-14,2849,0,0,0,0,0,223699162,1342000,13000,0,0,1355000,80344,
2019-08-14,2850,0,0,0,0,0,78990825,488000,0,0,0,488000,49600,
2019-08-14,2851,0,0,0,0,0,147597187,524000,0,0,0,524000,55450,
2019-08-14,2852,0,0,0,0,0,75290946,518000,0,0,0,518000,64067,
2019-08-14,2855,3000,0,0,0,3000,343097507,2569138,5000,0,0,2574138,412011,
2019-08-14,2867,80000,0,1000,0,79000,592992867,19174980,50000,0,0,19224980,678882,
2019-08-14,2880,0,0,0,0,0,2885903314,16716000,3782000,0,0,20498000,4092093,
2019-08-14,2881,94000,0,20000,0,74000,2558400998,8402400,220000,0,0,8622400,2890999,
2019-08-14,2882,200000,13000,2000,0,211000,3140802532,77611548,393000,0,0,78004548,4035684,
2019-08-14,2883,223000,20000,0,0,243000,3741524283,32007277,520000,0,0,32527277,5087092,
2019-08-14,2884,814000,47000,42000,0,819000,2707225000,8786123,1797000,0,0,10583123,8224632,
2019-08-14,2885,252000,3000,1000,0,254000,2921558114,7398680,92000,0,0,7490680,4201454,
2019-08-14,2886,210000,20000,17000,0,213000,3399955995,55215782,1661000,0,0,56876782,6383254,
2019-08-14,2887,20000,6000,0,0,26000,2609742767,28973469,136000,0,0,29109469,5162202,
2019-08-14,2888,231000,13000,2000,0,242000,3065098515,482262346,5969000,0,0,488231346,9712842,
2019-08-14,2889,1000,0,0,0,1000,704966484,7644500,26000,0,0,7670500,1197903,
2019-08-14,2890,315000,1000,70000,0,246000,2817763526,28677920,152000,0,0,28829920,5996945,
2019-08-14,2891,72000,72000,13000,0,131000,4874247392,53584325,358000,0,0,53942325,9313014,
2019-08-14,2892,24000,12000,0,0,36000,3084639305,19028170,53000,0,0,19081170,4458923,
2019-08-14,2897,3000,0,0,0,3000,603251575,2441000,21000,0,0,2462000,178919,
2019-08-14,2901,0,0,0,0,0,18260820,6000,0,0,0,6000,9328,
2019-08-14,2903,690000,1000,10000,0,681000,354235147,4597620,20000,7000,0,4610620,1378946,
2019-08-14,2904,0,0,0,0,0,17258608,21000,0,0,0,21000,16921,
2019-08-14,2905,19000,0,0,0,19000,206670672,2523900,13000,0,0,2536900,146023,
2019-08-14,2906,14000,1000,0,0,15000,52277773,104000,0,0,0,104000,153975,
2019-08-14,2908,0,0,0,0,0,127471889,1849814,0,0,0,1849814,72764,
2019-08-14,2910,0,0,0,0,0,52181250,0,0,0,0,0,1474,
2019-08-14,2911,20000,0,0,0,20000,49081193,829480,0,0,0,829480,44841,
2019-08-14,2912,8000,0,0,0,8000,259905563,2027201,112000,0,0,2139201,333048,
2019-08-14,2913,1000,0,0,1000,0,176687500,18402910,275000,0,0,18677910,426987,
2019-08-14,2915,64000,12000,47000,0,29000,141215148,8001000,358000,0,0,8359000,516542,
2019-08-14,2929,14000,0,0,0,14000,20661270,246000,0,0,0,246000,118269,
2019-08-14,2936,0,0,0,0,0,19138924,15000,0,0,0,15000,4090,
2019-08-14,2939,1000,0,0,0,1000,11805666,201000,0,0,0,201000,6573,
2019-08-14,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,83971,
2019-08-14,3003,2000,0,0,0,2000,38913722,793200,1000,0,0,794200,148464,
2019-08-14,3004,0,0,0,0,0,13161788,294000,0,3000,0,291000,177717,X
2019-08-14,3005,82000,2000,6000,0,78000,145071037,1860000,14000,1000,0,1873000,596735,
2019-08-14,3006,69000,22000,6000,0,85000,71439731,3030000,10000,127000,0,2913000,447690,
2019-08-14,3008,19000,19000,4000,0,34000,33535049,793706,5000,25000,0,773706,220352,
2019-08-14,3010,1000,0,0,0,1000,57847534,806000,5000,0,0,811000,70668,
2019-08-14,3011,34000,0,1000,0,33000,28179812,303000,0,0,0,303000,56704,
2019-08-14,3013,5000,0,1000,0,4000,40733754,653590,0,0,0,653590,97374,
2019-08-14,3014,3000,0,0,0,3000,40273331,443000,0,0,0,443000,171829,
2019-08-14,3015,0,0,0,0,0,48065487,386000,0,0,0,386000,35863,
2019-08-14,3016,2036000,101000,252000,1000,1884000,68600328,12448000,158000,2000,0,12604000,1254179,
2019-08-14,3017,4175000,501000,452000,4000,4220000,88327539,22527601,245000,1603000,0,21169601,8357686,
2019-08-14,3018,22000,28000,1000,0,49000,16132325,1548610,0,0,0,1548610,68243,
2019-08-14,3019,963000,63000,25000,0,1001000,70270975,8389000,26000,151000,0,8264000,1134115,
2019-08-14,3021,0,0,0,0,0,23953366,36000,0,0,0,36000,18132,
2019-08-14,3022,0,0,0,0,0,73870745,427000,0,45000,0,382000,110784,
2019-08-14,3023,45000,5000,0,0,50000,57326877,665635,1000,105000,0,561635,382300,
2019-08-14,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
