date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-24,00753L,355000,119000,30000,0,444000,20164250,1193000,0,0,0,1193000,1213595,
2022-03-24,00757,30000,2000,0,0,32000,55998500,1256000,0,0,0,1256000,680561,
2022-03-24,00762,0,0,0,0,0,22437000,108000,0,0,0,108000,202286,
2022-03-24,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,94477,
2022-03-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,52498,
2022-03-24,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,21571,
2022-03-24,00774B,0,0,0,0,0,91875000,0,0,0,0,0,888,X
2022-03-24,00775B,0,0,0,0,0,13275000,0,0,0,0,0,9826,X
2022-03-24,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,109807,
2022-03-24,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-03-24,00830,107000,64000,15000,0,156000,136866250,3413000,100000,0,0,3513000,3505019,
2022-03-24,00850,0,0,0,0,0,82236000,1116000,159000,0,0,1275000,363937,
2022-03-24,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15907,
2022-03-24,00852L,519000,20000,17000,0,522000,4841250,106000,0,0,0,106000,311786,
2022-03-24,00861,0,0,0,0,0,52103000,344000,0,0,0,344000,225075,
2022-03-24,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27967,X
2022-03-24,00875,0,0,0,0,0,9747000,202000,0,0,0,202000,139080,
2022-03-24,00876,4000,0,0,0,4000,65756000,1542000,100000,0,0,1642000,312207,
2022-03-24,00878,186000,0,1000,0,185000,741197500,12747000,1648000,0,0,14395000,14290871,
2022-03-24,00881,1045000,1000,0,795000,251000,659725750,20333000,0,0,0,20333000,8262933,
2022-03-24,00882,136000,0,0,0,136000,473712250,26359000,0,5112000,0,21247000,5287504,
2022-03-24,00885,1378000,0,2000,0,1376000,208684500,6237000,0,300000,0,5937000,1723201,
2022-03-24,00891,443000,1000,1000,0,443000,271522500,13572000,198000,0,0,13770000,6735420,
2022-03-24,00892,76000,0,1000,0,75000,143823000,6775000,140000,0,0,6915000,2627875,
2022-03-24,00893,1819000,2000,39000,0,1782000,531971000,22856000,0,362000,0,22494000,14856000,
2022-03-24,00894,9000,0,0,0,9000,52377250,1814000,0,0,0,1814000,1820082,
2022-03-24,00895,967000,3000,2000,0,968000,131354000,7920000,0,379000,0,7541000,3057525,
2022-03-24,00896,2000,0,0,0,2000,93845000,2591000,0,0,0,2591000,1213268,
2022-03-24,00897,22000,0,0,0,22000,86503000,2502000,0,340000,0,2162000,978003,
2022-03-24,00898,95000,0,0,0,95000,118244000,607000,0,0,0,607000,674715,
2022-03-24,00899,0,0,0,0,0,9033750,0,0,0,0,0,872067,
2022-03-24,00900,47000,0,0,0,47000,498756250,10752000,497000,1500000,0,9749000,6312562,
2022-03-24,00901,1000,0,0,0,1000,57962250,639000,0,0,0,639000,568791,
2022-03-24,00902,1844000,0,0,0,1844000,157124250,5776000,0,40000,0,5736000,5020390,
2022-03-24,00903,302000,1000,1000,0,302000,91555250,5477000,0,1212000,0,4265000,2828625,
2022-03-24,00904,0,0,0,0,0,34778000,0,0,0,0,0,1538341,
2022-03-24,1101,0,23000,0,0,23000,1531308500,169115172,213000,0,0,169328172,3489527,
2022-03-24,1102,48000,1000,0,0,49000,886393017,23811505,140000,6063000,0,17888505,1632480,
2022-03-24,1103,6000,0,1000,0,5000,193695137,4187000,33000,1000,0,4219000,236810,
2022-03-24,1104,7000,0,0,0,7000,163402298,5383000,2000,1000,0,5384000,110801,
2022-03-24,1108,0,0,0,0,0,101184512,2146000,0,0,0,2146000,70747,
2022-03-24,1109,0,0,0,0,0,85489467,976000,0,3000,0,973000,64407,
2022-03-24,1110,5000,5000,1000,0,9000,143000199,1948000,8000,1000,0,1955000,202389,
2022-03-24,1201,1000,0,0,0,1000,126515728,5467000,55000,0,0,5522000,172987,
2022-03-24,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5181,
2022-03-24,1210,122000,6000,1000,0,127000,213039814,7837970,83000,0,0,7920970,567320,
2022-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1215,7000,0,0,0,7000,66997749,1902000,17000,0,0,1919000,165847,
2022-03-24,1216,0,0,0,0,0,1420503855,10487036,27000,0,0,10514036,2717891,X
2022-03-24,1217,113000,2000,0,0,115000,123628334,3958270,28000,0,0,3986270,732199,
2022-03-24,1218,0,0,0,0,0,124999759,1361908,0,0,0,1361908,122669,
2022-03-24,1219,18000,0,0,0,18000,80503471,2346000,5000,5000,0,2346000,337548,
2022-03-24,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,167508,
2022-03-24,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,35921,
2022-03-24,1227,94000,10000,47000,0,57000,228772397,8764129,111000,2000,0,8873129,395672,
2022-03-24,1229,32000,0,0,0,32000,352412009,9856500,74000,35000,0,9895500,1086258,
2022-03-24,1231,0,0,0,0,0,50440598,832700,1000,0,0,833700,182151,
2022-03-24,1232,0,0,0,0,0,39993728,719000,0,0,0,719000,19599,
2022-03-24,1233,0,0,0,0,0,22647987,66000,0,1000,0,65000,11820,
2022-03-24,1234,0,0,0,0,0,100467773,363000,0,0,0,363000,42445,
2022-03-24,1235,0,0,0,0,0,26099496,47000,0,0,0,47000,4629,
2022-03-24,1236,159000,10000,0,0,169000,27085627,177000,0,0,0,177000,238365,
2022-03-24,1256,0,0,0,0,0,8460540,103000,0,0,0,103000,9828,
2022-03-24,1301,29000,0,15000,0,14000,1591435195,7581588,0,0,0,7581588,2950776,
2022-03-24,1303,64000,0,17000,0,47000,1982705397,10878523,0,282000,0,10596523,2797475,
2022-03-24,1304,50000,5000,0,0,55000,297190875,36635000,160000,923000,0,35872000,2298484,X
2022-03-24,1305,46000,0,46000,0,0,145262623,30320190,10000,136000,0,30194190,1493492,X
2022-03-24,1307,0,0,0,0,0,99454531,892000,0,0,0,892000,30987,
2022-03-24,1308,0,0,0,0,0,148435979,16212350,0,1230000,0,14982350,2710574,
2022-03-24,1309,0,0,0,0,0,94663535,12121734,50000,57000,0,12114734,318851,
2022-03-24,1310,11000,3000,0,0,14000,131967441,11818000,181000,1000,0,11998000,387468,
2022-03-24,1312,18000,0,0,0,18000,226655082,46472000,451000,196000,0,46727000,2177524,
2022-03-24,1313,0,17000,0,0,17000,337585401,33431000,622000,375000,0,33678000,1395711,
2022-03-24,1314,0,0,0,0,0,946212532,159045451,982000,2032000,0,157995451,4481380,
2022-03-24,1315,0,0,0,0,0,24774750,196000,1000,0,0,197000,9116,
2022-03-24,1316,0,0,0,0,0,59874708,5263000,0,136000,0,5127000,2132763,
2022-03-24,1319,73000,3000,6000,0,70000,147869267,7765000,0,23000,0,7742000,191319,
2022-03-24,1321,0,0,0,0,0,56807067,1069000,0,0,0,1069000,28175,
2022-03-24,1323,0,0,0,0,0,22818638,233000,0,0,0,233000,60035,
2022-03-24,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,13734,
2022-03-24,1325,1531000,46000,106000,0,1471000,21320299,1677000,0,0,0,1677000,241882,
2022-03-24,1326,3000,0,0,0,3000,1465296572,17070430,35000,160000,0,16945430,1258774,
2022-03-24,1337,68000,1000,0,0,69000,67238682,1455023,0,4000,0,1451023,78705,
2022-03-24,1338,0,0,0,0,0,20960000,1168000,0,0,0,1168000,130457,X
2022-03-24,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,10758,
2022-03-24,1340,3000,0,3000,0,0,38230713,1084600,0,0,0,1084600,35979,
2022-03-24,1341,0,0,0,0,0,0,6000,0,0,0,6000,5811,Y
2022-03-24,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,29544,
2022-03-24,1402,22000,0,0,0,22000,1338218806,8000000,7000,7000,0,8000000,2047950,
2022-03-24,1409,87000,0,77000,10000,0,404602322,11868000,39000,0,0,11907000,1291507,X
2022-03-24,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,42425,
2022-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1414,8000,0,0,0,8000,55000000,1043000,0,0,0,1043000,144154,
2022-03-24,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,133992,X
2022-03-24,1417,7000,0,0,0,7000,47485460,1671000,1000,5000,0,1667000,50199,
2022-03-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1419,0,0,0,0,0,75010320,460000,0,1000,0,459000,13027,
2022-03-24,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22392,
2022-03-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1434,2000,0,0,0,2000,421166159,15036509,127000,409000,0,14754509,870515,
2022-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1436,5000,1000,0,0,6000,24028007,73000,2000,0,0,75000,12886,
2022-03-24,1437,22000,1000,21000,0,2000,50842821,571000,0,76000,0,495000,356732,
2022-03-24,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,27566,
2022-03-24,1439,0,0,0,0,0,23000000,175000,0,0,0,175000,11407,
2022-03-24,1440,0,0,0,0,0,414203964,43746750,21000,615000,0,43152750,1424223,
2022-03-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1442,0,0,0,0,0,91552839,1430000,10000,0,0,1440000,93988,
2022-03-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1444,37000,1000,1000,0,37000,239325735,11956000,24000,0,0,11980000,600584,
2022-03-24,1445,11000,0,0,0,11000,32666508,120000,0,0,0,120000,77676,
2022-03-24,1446,0,0,0,0,0,34427378,285000,0,0,0,285000,26377,
2022-03-24,1447,9000,0,0,0,9000,228621810,9315000,0,0,0,9315000,384276,
2022-03-24,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17851,
2022-03-24,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,28849,
2022-03-24,1452,10000,0,0,0,10000,33160350,612000,0,0,0,612000,152151,
2022-03-24,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,21162,
2022-03-24,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,58322,
2022-03-24,1455,88000,0,0,0,88000,132922095,12150000,0,407000,0,11743000,678551,
2022-03-24,1456,2000,0,2000,0,0,23430000,151000,0,0,0,151000,25003,X
2022-03-24,1457,24000,1000,2000,0,23000,75411910,953000,0,0,0,953000,170216,
2022-03-24,1459,0,0,0,0,0,89657226,222000,0,0,0,222000,99597,
2022-03-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1463,0,0,0,0,0,43317095,800000,0,0,0,800000,25199,
2022-03-24,1464,0,0,0,0,0,96141413,1417000,0,46000,0,1371000,139564,
2022-03-24,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13014,
2022-03-24,1466,3000,0,0,0,3000,27789330,838000,18000,0,0,856000,41507,
2022-03-24,1467,59000,0,43000,0,16000,42052440,4075000,55000,3000,0,4127000,545550,
2022-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,13811,
2022-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1473,0,0,0,0,0,36788383,511000,0,0,0,511000,37383,
2022-03-24,1474,113000,0,0,60000,53000,32474242,1173000,2000,0,0,1175000,205084,
2022-03-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1476,22000,0,5000,0,17000,68591777,1616723,22000,63000,0,1575723,409650,
2022-03-24,1477,21000,1000,2000,0,20000,60464145,4655533,51000,75000,0,4631533,370498,
2022-03-24,1503,0,0,0,0,0,130243055,1056000,0,0,0,1056000,26415,
2022-03-24,1504,42000,0,1000,0,41000,534699154,10057000,213000,284000,0,9986000,557839,
2022-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1507,0,0,0,0,0,0,174000,0,81000,0,93000,31613,X
2022-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1513,1032000,124000,124000,0,1032000,119033577,11764000,486000,414000,0,11836000,3405991,
2022-03-24,1514,22000,48000,2000,0,68000,57081668,2305500,349000,0,0,2654500,1195380,
2022-03-24,1515,308000,2000,156000,0,154000,45368375,6409676,27000,188000,0,6248676,401560,X
2022-03-24,1516,11000,23000,1000,0,33000,8921043,70879,2000,0,0,72879,367578,
2022-03-24,1517,30000,0,0,0,30000,56421251,3844000,7000,8000,0,3843000,167819,
2022-03-24,1519,102000,13000,14000,0,101000,65264637,4116000,0,219000,0,3897000,410377,
2022-03-24,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9388,
2022-03-24,1522,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,48106,
2022-03-24,1524,4000,0,0,0,4000,41327599,394000,0,0,0,394000,79641,
2022-03-24,1525,0,0,0,0,0,18350033,178000,8000,0,0,186000,13888,
2022-03-24,1526,3000,0,0,0,3000,15000000,619000,0,71000,0,548000,69671,
2022-03-24,1527,1000,0,0,0,1000,34642660,1891000,0,0,0,1891000,81000,X
2022-03-24,1528,0,0,0,0,0,49832750,1010000,1000,0,0,1011000,279209,X
2022-03-24,1529,602000,799000,40000,0,1361000,33991995,348000,0,0,0,348000,2298553,
2022-03-24,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5416,
2022-03-24,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,34575,
2022-03-24,1532,4000,0,0,0,4000,94030528,2595000,1000,0,0,2596000,161591,
2022-03-24,1533,135000,0,1000,0,134000,24636871,1441836,0,0,0,1441836,251265,
2022-03-24,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,27835,
2022-03-24,1536,58000,0,14000,0,44000,69879378,13564738,71000,56000,0,13579738,174554,
2022-03-24,1537,0,0,0,0,0,20516598,575000,5000,0,0,580000,28742,
2022-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,39947,
2022-03-24,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22898,
2022-03-24,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2053,
2022-03-24,1558,0,0,0,0,0,15133907,706000,0,0,0,706000,23686,
2022-03-24,1560,701000,642000,153000,0,1190000,35695625,3703000,97000,0,0,3800000,3804919,
2022-03-24,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20218,
2022-03-24,1582,61000,0,13000,0,48000,30931042,3021000,3000,0,0,3024000,69746,
2022-03-24,1583,0,0,0,0,0,27600093,57000,0,0,0,57000,2319,
2022-03-24,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,18849,
2022-03-24,1589,35000,9000,0,0,44000,27654379,1917749,20000,12366,0,1925383,106075,
2022-03-24,1590,7000,0,0,0,7000,49999999,2000712,4000,50000,0,1954712,149775,
2022-03-24,1597,0,0,0,0,0,20296887,922850,39000,0,0,961850,137505,
2022-03-24,1598,0,0,0,0,0,33528688,4526021,0,22000,0,4504021,100422,
2022-03-24,1603,4000,0,0,0,4000,47922000,469000,0,0,0,469000,112455,
2022-03-24,1604,9000,0,1000,0,8000,96800000,2695000,0,0,0,2695000,259905,
2022-03-24,1605,281000,51000,30000,0,302000,857833237,20051000,102000,489000,0,19664000,7056809,
2022-03-24,1608,58000,3000,0,1000,60000,158193376,8395000,4000,931000,0,7468000,767292,
2022-03-24,1609,723000,112000,37000,4000,794000,161473850,20593018,168000,1499000,0,19262018,3420441,
2022-03-24,1611,724000,24000,220000,0,528000,80683935,8551240,39000,314000,0,8276240,1758889,X
2022-03-24,1612,72000,8000,0,0,80000,79020015,3773000,0,32000,0,3741000,760959,
2022-03-24,1614,0,0,0,0,0,67278351,491000,0,0,0,491000,41961,
2022-03-24,1615,0,0,0,0,0,34453429,152200,0,0,0,152200,47303,
2022-03-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-24,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,25508,
2022-03-24,1618,2000,0,2000,0,0,48172936,274000,0,0,0,274000,56507,
2022-03-24,1626,2000,0,0,0,2000,36386124,300320,0,0,0,300320,22569,
2022-03-24,1701,0,0,0,0,0,74520270,2249000,0,0,0,2249000,68107,
2022-03-24,1702,2000,1000,0,0,3000,73533240,2186000,8000,0,0,2194000,110649,X
2022-03-24,1707,0,0,0,0,0,34071593,1135000,25000,2000,0,1158000,125895,
2022-03-24,1708,2396000,855000,466000,1000,2784000,62250412,7219000,166000,0,0,7385000,11741280,
2022-03-24,1709,336000,47000,68000,0,315000,119254068,6549000,182000,71000,0,6660000,6804861,
2022-03-24,1710,181000,0,7000,0,174000,221425757,23748000,13000,1753000,0,22008000,1894373,
2022-03-24,1711,0,218000,0,0,218000,136938056,16079200,7000,19000,0,16067200,2634762,
2022-03-24,1712,193000,6000,22000,1000,176000,105123146,3491000,34000,0,0,3525000,1767726,
2022-03-24,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12471,X
2022-03-24,1714,83000,0,48000,0,35000,254206202,10220000,116000,0,0,10336000,1328361,
2022-03-24,1717,40000,5000,1000,0,44000,310069863,28138000,31000,289000,0,27880000,858038,
2022-03-24,1718,114000,0,73000,0,41000,421552436,37273840,2000,636000,0,36639840,1153683,
2022-03-24,1720,10000,0,0,0,10000,44674022,993000,5000,0,0,998000,129912,
2022-03-24,1721,3676000,255000,148000,0,3783000,41428893,1867000,20000,0,0,1887000,2844675,
2022-03-24,1722,272000,26000,29000,1000,268000,245000000,8827000,239000,494000,0,8572000,1801269,
2022-03-24,1723,6000,0,0,0,6000,59226120,1408000,0,0,0,1408000,220285,
2022-03-24,1725,0,0,0,0,0,45457494,174000,1000,0,0,175000,87997,
2022-03-24,1726,0,0,0,0,0,40500000,102000,0,0,0,102000,12157,
2022-03-24,1727,0,0,0,0,0,27062500,1240000,0,17000,0,1223000,1521821,
2022-03-24,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10158,
2022-03-24,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,109168,
2022-03-24,1732,1002000,15000,36000,0,981000,10610989,120000,0,0,0,120000,869773,
2022-03-24,1733,0,0,0,0,0,24987548,543000,1000,30000,0,514000,93995,
2022-03-24,1734,10000,0,1000,0,9000,41930505,5024960,12000,56000,0,4980960,378766,
2022-03-24,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3524,
2022-03-24,1736,89000,0,0,0,89000,75904154,4231215,4000,18000,0,4217215,72516,
2022-03-24,1737,1000,0,0,0,1000,50000000,590000,0,0,0,590000,70165,
2022-03-24,1752,0,0,0,0,0,25247118,282000,0,0,0,282000,15992,
2022-03-24,1760,327000,44000,57000,0,314000,21434753,2641912,1000,47000,0,2595912,1669977,
2022-03-24,1762,0,8000,0,0,8000,19390000,1245000,12000,9000,0,1248000,138113,
2022-03-24,1773,0,18000,0,0,18000,50000000,1873334,2000,9000,0,1866334,603702,
2022-03-24,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,22716,
2022-03-24,1783,13000,0,1000,0,12000,17366250,723000,0,0,0,723000,58489,
2022-03-24,1786,0,0,0,0,0,16547606,180105,0,0,0,180105,21821,
