date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-06,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,19998,
2026-05-06,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,4303,
2026-05-06,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,49310,
2026-05-06,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9847,
2026-05-06,00685L,16000,0,0,0,16000,9159750,980000,9000,0,0,989000,500265,
2026-05-06,00686R,1000,0,0,0,1000,44569000,4841000,0,0,0,4841000,2089144,
2026-05-06,00688L,21000,0,0,0,21000,206403750,15952000,0,0,0,15952000,2488829,
2026-05-06,00689R,0,0,0,0,0,1722250,0,0,0,0,0,40038,
2026-05-06,00690,0,0,0,0,0,19707500,428000,0,56000,0,372000,157664,
2026-05-06,00692,0,0,0,0,0,156820000,4755000,0,0,0,4755000,515617,
2026-05-06,00693U,13000,0,0,0,13000,25291500,481000,0,0,0,481000,397914,
2026-05-06,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,91513,
2026-05-06,00701,0,0,0,0,0,45847750,1813000,0,0,0,1813000,303042,
2026-05-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27624,
2026-05-06,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,25245,
2026-05-06,00706L,42000,0,0,0,42000,40442713,1726000,12000,0,0,1738000,645101,
2026-05-06,00707R,0,0,0,0,0,1463750,0,0,0,0,0,4308,
2026-05-06,00708L,796000,9000,35000,0,770000,27518250,1698000,0,0,0,1698000,1688694,
2026-05-06,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,42975,
2026-05-06,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,63021,
2026-05-06,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1387574,
2026-05-06,00712,4000,7000,0,0,11000,1222627750,23629000,0,0,0,23629000,8969503,
2026-05-06,00713,0,0,0,0,0,506378000,11023000,3000,0,0,11026000,3924732,
2026-05-06,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,44643,
2026-05-06,00715L,7077000,0,341000,2000,6734000,20297948,1061000,0,726000,0,335000,7784179,
2026-05-06,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,75872,
2026-05-06,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,62829,
2026-05-06,00730,0,0,0,0,0,18761000,1777000,0,0,0,1777000,117269,
2026-05-06,00731,0,0,0,0,0,6900000,389000,0,0,0,389000,208365,
2026-05-06,00733,0,0,0,0,0,19491500,4234000,86000,5000,0,4315000,486971,
2026-05-06,00735,18000,21000,1000,0,38000,13697250,480000,34000,0,0,514000,606277,
2026-05-06,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37240,
2026-05-06,00737,0,0,0,0,0,5884500,370000,0,0,0,370000,71561,
2026-05-06,00738U,639000,12000,17000,0,634000,64949750,3199000,0,0,0,3199000,2632728,
2026-05-06,00739,0,0,0,0,0,6497000,350000,1000,0,0,351000,27814,
2026-05-06,00752,5000,0,0,0,5000,76554000,8506000,0,0,0,8506000,543841,
2026-05-06,00753L,1490000,28000,6000,1000,1511000,184039250,21953000,0,305000,0,21648000,4673998,
2026-05-06,00757,14000,0,0,0,14000,76748500,2864000,0,0,0,2864000,859580,
2026-05-06,00762,0,3000,0,0,3000,12062000,393000,0,0,0,393000,130073,
2026-05-06,00763U,98000,9000,0,0,107000,14641250,421000,0,0,0,421000,338977,
2026-05-06,00770,0,0,0,0,0,20989500,2388000,0,0,0,2388000,257206,
2026-05-06,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,10043,
2026-05-06,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24128,X
2026-05-06,00783,0,0,0,0,0,2632750,451000,0,0,0,451000,48250,
2026-05-06,00830,283000,72000,18000,0,337000,161866250,30136000,24000,402000,0,29758000,3853388,
2026-05-06,00850,0,0,0,0,0,105236000,3092000,0,80000,0,3012000,399226,
2026-05-06,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7252,
2026-05-06,00852L,80000,0,2000,0,78000,2216250,498000,0,0,0,498000,195017,
2026-05-06,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,73523,
2026-05-06,00865B,0,0,0,0,0,58061000,10377000,0,0,0,10377000,1111138,
2026-05-06,00875,0,0,0,0,0,3372000,484000,0,0,0,484000,66555,
2026-05-06,00876,0,0,0,0,0,18506000,202000,0,1000,0,201000,112236,
2026-05-06,00878,56000,14000,2000,0,68000,4761322500,127558000,2250000,5157000,0,124651000,23798912,
2026-05-06,00881,36000,1000,0,0,37000,589225750,45103000,482000,0,0,45585000,4791396,
2026-05-06,00882,20000,0,0,0,20000,517212250,9841000,0,0,0,9841000,2383150,
2026-05-06,00885,188000,0,0,0,188000,171934500,10270000,0,8000,0,10262000,1615852,
2026-05-06,00891,60000,1000,22000,0,39000,373147500,14546000,2516000,498000,0,16564000,6401302,
2026-05-06,00892,0,0,0,0,0,65698000,2780000,145000,0,0,2925000,804732,
2026-05-06,00893,23000,0,0,0,23000,94346000,2586000,0,0,0,2586000,568265,
2026-05-06,00894,74000,3000,0,0,77000,38502250,2419000,0,0,0,2419000,850844,
2026-05-06,00895,12000,0,0,0,12000,39479000,488000,0,0,0,488000,254980,
2026-05-06,00896,0,0,0,0,0,67970000,2656000,0,0,0,2656000,847437,
2026-05-06,00897,0,0,0,0,0,38753000,1110000,0,0,0,1110000,243970,
2026-05-06,00898,0,0,0,0,0,40619000,258000,0,0,0,258000,205926,
2026-05-06,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,61032,
2026-05-06,00900,11000,0,11000,0,0,473756250,64786000,375000,0,0,65161000,4657887,
2026-05-06,00901,0,0,0,0,0,16587250,595000,17000,0,0,612000,146017,
2026-05-06,00902,47000,0,0,0,47000,62124250,3195000,0,0,0,3195000,1033041,
2026-05-06,00903,0,0,0,0,0,13680250,121000,0,0,0,121000,181093,
2026-05-06,00904,1000,0,0,0,1000,43153000,2187000,0,0,0,2187000,1717530,
2026-05-06,00905,0,0,0,0,0,84331750,1341000,0,0,0,1341000,751004,
2026-05-06,00907,0,0,0,0,0,46783250,807000,0,0,0,807000,398748,
2026-05-06,00908,0,0,0,0,0,9229000,955000,0,0,0,955000,77070,
2026-05-06,00909,30000,26000,0,0,56000,39551000,3206000,0,0,0,3206000,1655382,
2026-05-06,00910,5000,0,0,0,5000,23359750,461000,0,0,0,461000,942095,
2026-05-06,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,174206,
2026-05-06,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,345048,
2026-05-06,00913,0,0,0,0,0,5066500,102000,0,0,0,102000,247944,
2026-05-06,00915,0,0,0,0,0,171120750,9284000,296000,240000,0,9340000,2451460,
2026-05-06,00916,0,0,0,0,0,15854750,226000,100000,0,0,326000,133477,
2026-05-06,00917,0,0,0,0,0,15994500,852000,0,0,0,852000,359922,
2026-05-06,00918,23000,0,0,0,23000,845691000,29211000,0,0,0,29211000,9383270,
2026-05-06,00919,35000,25000,8000,0,52000,4633408750,187990000,0,0,0,187990000,38966872,
2026-05-06,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,187364,
2026-05-06,00921,0,0,0,0,0,15942500,314000,0,0,0,314000,162961,
2026-05-06,00922,71000,0,0,0,71000,499421500,18141000,0,0,0,18141000,6652515,
2026-05-06,00923,8000,0,0,0,8000,214730750,3169000,0,0,0,3169000,2069744,
2026-05-06,00924,0,0,0,0,0,114650750,10239000,0,108000,0,10131000,992251,
2026-05-06,00926,0,0,0,0,0,22245500,1092000,0,0,0,1092000,306405,
2026-05-06,00927,20000,2000,0,0,22000,187224250,3959000,0,153000,0,3806000,7881271,
2026-05-06,00929,57000,1000,0,0,58000,1220659750,57135000,88000,0,0,57223000,17643236,
2026-05-06,00930,0,0,0,0,0,40819750,1841000,0,0,0,1841000,753096,
2026-05-06,00932,0,0,0,0,0,44570750,259000,0,0,0,259000,554542,
2026-05-06,00934,0,0,0,0,0,102131500,5203000,0,0,0,5203000,1335772,
2026-05-06,00935,55000,0,0,0,55000,139126000,7348000,460000,0,0,7808000,3615933,
2026-05-06,00936,0,0,0,0,0,70324250,3802000,0,0,0,3802000,1548038,
2026-05-06,00938,0,0,0,0,0,20629000,350000,0,0,0,350000,353965,
2026-05-06,00939,0,0,0,0,0,331619000,15625000,218000,96000,0,15747000,2964045,
2026-05-06,00940,0,0,0,0,0,1566341250,82597000,2000,215000,0,82384000,26501123,
2026-05-06,00941,1000,0,0,0,1000,117822750,1159000,0,0,0,1159000,849557,
2026-05-06,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,138528,
2026-05-06,00944,0,0,0,0,0,15270250,483000,0,0,0,483000,299165,
2026-05-06,00945B,0,0,0,0,0,217454500,7801000,0,0,0,7801000,1827138,
2026-05-06,00946,0,0,0,0,0,127436500,1823000,101000,0,0,1924000,2498664,
2026-05-06,00947,21000,15000,0,0,36000,41091000,1022000,0,0,0,1022000,1838166,
2026-05-06,00949,0,0,0,0,0,50857000,7223000,0,0,0,7223000,395672,
2026-05-06,00951,74000,3000,0,0,77000,58885500,3904000,0,0,0,3904000,1030766,
2026-05-06,00952,0,0,0,0,0,56693750,625000,5000,17000,0,613000,1023807,
2026-05-06,00953B,0,0,0,0,0,1097418750,86549000,0,2000,0,86547000,9374253,
2026-05-06,00954,0,3000,0,0,3000,24561750,3098000,2000,0,0,3100000,790296,
2026-05-06,00956,0,0,0,0,0,8782500,1529000,0,25000,0,1504000,149936,
2026-05-06,00960,0,0,0,0,0,18623750,823000,0,25000,0,798000,268456,
2026-05-06,00961,0,0,0,0,0,38627750,1967000,0,284000,0,1683000,992374,
2026-05-06,00962,0,0,0,0,0,12230000,145000,0,0,0,145000,197294,
2026-05-06,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,352363,
2026-05-06,00964,0,0,0,0,0,14531000,1268000,13000,0,0,1281000,783076,
2026-05-06,00965,63000,0,4000,0,59000,141248000,6493000,0,100000,0,6393000,2273589,
2026-05-06,00971,0,0,0,0,0,18544250,1793000,0,0,0,1793000,242618,
2026-05-06,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,62416,
2026-05-06,009800,9000,0,0,0,9000,73097750,4865000,0,0,0,4865000,804113,
2026-05-06,009801,2000,0,0,0,2000,30029750,967000,0,0,0,967000,481923,
2026-05-06,009802,0,0,0,0,0,130748750,1160000,0,0,0,1160000,1961798,
2026-05-06,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,587675,
2026-05-06,009804,2000,0,0,0,2000,29723000,711000,0,0,0,711000,705660,
2026-05-06,009805,1000,0,0,0,1000,167579000,13514000,0,1428000,0,12086000,3771102,
2026-05-06,009808,0,0,0,0,0,10252750,216000,0,0,0,216000,234243,
2026-05-06,009809,0,0,0,0,0,9090750,318000,0,0,0,318000,339573,
2026-05-06,00980A,5000,0,0,0,5000,176432500,4173000,1250000,280000,0,5143000,4603128,
2026-05-06,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,72313,
2026-05-06,009811,36000,0,0,0,36000,75737500,5385000,0,0,0,5385000,1220514,
2026-05-06,009812,0,0,0,0,0,29220500,3901000,0,0,0,3901000,372672,
2026-05-06,009813,0,0,0,0,0,118456000,7999000,0,33000,0,7966000,2039935,
2026-05-06,009816,695000,9000,50000,0,654000,2061336000,53803000,22545000,0,0,76348000,61534908,
2026-05-06,009817,0,0,0,0,0,74609000,2082000,0,0,0,2082000,1096867,
2026-05-06,009818,0,0,0,0,0,16538000,0,0,0,0,0,715763,
2026-05-06,009819,0,1000,0,0,1000,169561250,4537000,30000,831000,0,3736000,26841156,
2026-05-06,00981A,4603000,870000,988000,0,4485000,2302927250,179824000,4392000,17186000,0,167030000,126026509,
2026-05-06,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1066772,
2026-05-06,009820,200000,0,0,0,200000,480300500,2490000,0,0,0,2490000,15350948,
2026-05-06,00982A,97000,1000,19000,0,79000,501484000,47879000,3024000,590000,0,50313000,14127133,
2026-05-06,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,598770,
2026-05-06,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,454136,
2026-05-06,00983A,15000,0,0,0,15000,60546500,2414000,0,0,0,2414000,1256748,
2026-05-06,00983D,0,0,0,0,0,26049250,1186000,0,0,0,1186000,487267,
2026-05-06,00984A,0,0,0,0,0,114114500,7605000,484000,30000,0,8059000,4028007,
2026-05-06,00984D,0,0,0,0,0,54139250,5327000,0,0,0,5327000,1924145,
2026-05-06,00985A,72000,0,5000,0,67000,130072250,8297000,13000,0,0,8310000,3068695,
2026-05-06,00985B,0,0,0,0,0,127250250,6621000,0,0,0,6621000,2530409,
2026-05-06,00986A,0,0,0,0,0,10831750,289000,0,0,0,289000,264606,
2026-05-06,00987A,31000,1000,3000,0,29000,50660750,856000,0,0,0,856000,2965627,
2026-05-06,00988A,2622000,24000,2502000,0,144000,391359250,32300000,7047000,0,0,39347000,16252122,
2026-05-06,00989A,0,0,0,0,0,21529250,1694000,0,0,0,1694000,860692,
2026-05-06,00990A,113000,31000,0,0,144000,446630500,9885000,2316000,0,0,12201000,10442015,
2026-05-06,00991A,251000,12000,37000,0,226000,588979000,91710000,206000,565000,0,91351000,24584036,
2026-05-06,00992A,1053000,3000,155000,0,901000,719113750,41097000,0,50000,0,41047000,46956870,
2026-05-06,00993A,38000,3000,0,0,41000,231772750,2923000,159000,0,0,3082000,8560301,
2026-05-06,00994A,1000,0,0,0,1000,77297500,2680000,36000,0,0,2716000,5081085,
2026-05-06,00995A,16000,0,5000,0,11000,81758750,2710000,17000,0,0,2727000,3728973,
2026-05-06,00996A,6000,0,0,0,6000,83724750,680000,508000,0,0,1188000,8706123,
2026-05-06,00997A,12000,5000,6000,0,11000,239094250,2704000,0,0,0,2704000,18618613,
2026-05-06,00999A,0,0,0,0,0,242629250,0,0,0,0,0,81712391,
2026-05-06,1101,105000,14000,13000,0,106000,1880795435,329877565,4055000,123000,0,333809565,8825639,
2026-05-06,1102,0,0,0,0,0,886640720,148255395,438000,1500000,0,147193395,2953582,
2026-05-06,1103,0,0,0,0,0,197561864,1332000,0,0,0,1332000,90545,
2026-05-06,1104,0,0,0,0,0,171670454,2256660,71000,12000,0,2315660,191561,
2026-05-06,1108,0,0,0,0,0,101184512,478000,14000,0,0,492000,73150,
2026-05-06,1109,0,0,0,0,0,85289717,542000,2000,10000,0,534000,46587,
2026-05-06,1110,0,0,0,0,0,143000199,726000,1000,37000,0,690000,61027,
2026-05-06,1201,4000,0,0,0,4000,126515728,3050000,22000,47000,0,3025000,138573,
2026-05-06,1203,0,0,0,0,0,60000000,81000,0,0,0,81000,10355,
2026-05-06,1210,0,0,0,0,0,223691805,8043100,238000,8000,0,8273100,687849,
2026-05-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1215,0,0,0,0,0,73697524,13746900,338000,184000,0,13900900,354017,
2026-05-06,1216,20000,15000,0,0,35000,1420503855,203081698,3208000,85000,0,206204698,3219177,
2026-05-06,1217,8000,0,8000,0,0,123628334,6331000,178000,0,0,6509000,183610,
2026-05-06,1218,0,0,0,0,0,124999759,3646908,0,0,0,3646908,232705,
2026-05-06,1219,0,0,0,0,0,85309591,1013880,50000,0,0,1063880,190526,
2026-05-06,1220,0,0,0,0,0,44269486,766000,2000,0,0,768000,37555,
2026-05-06,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-06,1227,0,0,0,0,0,228772397,15483000,151000,0,0,15634000,311732,
2026-05-06,1229,0,0,0,0,0,448990167,24245667,660000,426000,0,24479667,769701,
2026-05-06,1231,0,0,0,0,0,74613618,6205900,81000,62000,0,6224900,99808,
2026-05-06,1232,0,0,0,0,0,39993728,345000,22000,0,0,367000,23890,
2026-05-06,1233,0,0,0,0,0,22647987,76000,1000,0,0,77000,5486,
2026-05-06,1234,0,0,0,0,0,100467773,1090000,2000,0,0,1092000,42631,
2026-05-06,1235,0,0,0,0,0,47144459,22690,0,0,0,22690,18733,
2026-05-06,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,14722,
2026-05-06,1256,0,0,0,0,0,8943040,212000,0,0,0,212000,16822,
2026-05-06,1301,404000,5000,4000,0,405000,1591435195,99753829,2781000,2116213,0,100418616,9460079,
2026-05-06,1303,3585000,104000,190000,0,3499000,1982705397,7140340,453000,316000,0,7277340,27151556,
2026-05-06,1304,276000,3000,13000,0,266000,297190875,41978000,599000,43000,0,42534000,8938548,
2026-05-06,1305,78000,231000,28000,0,281000,145262623,23315000,76000,462000,0,22929000,5725935,
2026-05-06,1307,1000,0,0,0,1000,99454531,7491000,129000,0,0,7620000,322034,
2026-05-06,1308,47000,0,5000,0,42000,148435979,27306000,13000,0,0,27319000,4725530,
2026-05-06,1309,1298000,265000,44000,0,1519000,99396712,10367850,46000,110000,0,10303850,7387385,
2026-05-06,1310,2000,0,0,0,2000,131967441,19744000,323000,12000,0,20055000,3586448,
2026-05-06,1312,63000,35000,1000,0,97000,276655082,68726435,655000,0,0,69381435,4957998,
2026-05-06,1313,2000,15000,0,0,17000,337711526,32456000,102000,246000,0,32312000,2610115,
2026-05-06,1314,18000,2000,1000,0,19000,946212532,217061033,3862000,297000,0,220626033,9272776,
2026-05-06,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,10229,
2026-05-06,1316,4000,29000,0,0,33000,93986537,12898461,616000,162000,0,13352461,645896,
2026-05-06,1319,73000,0,72000,0,1000,147869267,29021094,758000,0,0,29779094,785745,
2026-05-06,1321,0,0,0,0,0,56807067,1519000,19000,2000,0,1536000,77184,
2026-05-06,1323,0,0,0,0,0,22818638,426000,6000,0,0,432000,127895,
2026-05-06,1324,0,0,0,0,0,18780470,138000,0,0,0,138000,110066,
2026-05-06,1325,6000,0,5000,0,1000,21320299,1689000,46000,0,0,1735000,82796,
2026-05-06,1326,356000,0,10000,0,346000,1465296572,52457791,105000,4936000,0,47626791,12721783,
2026-05-06,1337,0,0,0,0,0,67238682,3346994,5000,0,0,3351994,288260,
2026-05-06,1338,0,0,0,0,0,20960000,331000,0,0,0,331000,65190,
2026-05-06,1339,0,0,0,0,0,18534718,237000,0,0,0,237000,21897,
2026-05-06,1340,0,0,0,0,0,38230713,1524600,12000,0,0,1536600,77128,
2026-05-06,1342,0,0,0,0,0,19500225,819000,15000,2000,0,832000,135648,
2026-05-06,1402,1000,11000,0,0,12000,1338218806,203017000,1387000,0,0,204404000,4421938,
2026-05-06,1409,9000,0,1000,0,8000,404602321,13136000,61000,281000,0,12916000,2765205,
2026-05-06,1410,0,0,0,0,0,15500000,89000,1000,0,0,90000,28051,
2026-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1414,0,0,0,0,0,49500000,520000,17000,0,0,537000,81005,
2026-05-06,1416,0,0,0,0,0,46335542,418000,0,0,0,418000,61396,
2026-05-06,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,48322,
2026-05-06,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,7278,
2026-05-06,1419,2000,0,0,0,2000,75010320,1260000,1000,0,0,1261000,31710,
2026-05-06,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,17046,
2026-05-06,1432,0,0,0,0,0,22500000,232000,8000,2000,0,238000,114479,
2026-05-06,1434,0,0,0,0,0,421166159,7691000,8000,0,0,7699000,560980,
2026-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-06,1436,11000,0,0,0,11000,48537948,2228867,53000,32000,0,2249867,65601,
2026-05-06,1437,0,0,0,0,0,50467821,491000,0,0,0,491000,24173,
2026-05-06,1438,0,0,0,0,0,22801439,186000,5000,2000,0,189000,13456,
2026-05-06,1439,0,0,0,0,0,23000000,118000,2000,1000,0,119000,15295,
2026-05-06,1440,0,0,0,0,0,414203964,9583000,105000,45000,0,9643000,491653,
2026-05-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1442,3000,0,0,0,3000,91552839,3825000,120000,0,0,3945000,231768,
2026-05-06,1443,0,0,0,0,0,33835752,74000,2000,2000,0,74000,10863,
2026-05-06,1444,0,0,0,0,0,0,3000,0,0,0,3000,299851,X
2026-05-06,1445,0,1000,0,0,1000,32666508,126000,0,0,0,126000,22016,
2026-05-06,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,57148,
2026-05-06,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1449,2000,0,2000,0,0,31778643,2732199,0,10000,0,2722199,970855,
2026-05-06,1451,0,0,0,0,0,49500000,369000,4000,0,0,373000,61375,
2026-05-06,1452,0,0,0,0,0,33160350,352000,4000,0,0,356000,34468,
2026-05-06,1453,0,0,0,0,0,28310762,216480,0,0,0,216480,27262,
2026-05-06,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,29429,
2026-05-06,1455,4000,0,0,0,4000,132922095,4968000,18000,0,0,4986000,229704,
2026-05-06,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,37023,
2026-05-06,1457,0,0,0,0,0,79182505,517850,0,0,0,517850,61373,
2026-05-06,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,42586,
2026-05-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1463,0,0,0,0,0,43317095,425000,0,0,0,425000,47754,
2026-05-06,1464,0,0,0,0,0,106393933,2704000,72000,7000,0,2769000,139614,
2026-05-06,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,36722,
2026-05-06,1466,1000,2000,1000,0,2000,27789330,998000,4000,0,0,1002000,67845,
2026-05-06,1467,1000,0,1000,0,0,42052440,642000,0,0,0,642000,129661,
2026-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,3703,
2026-05-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1472,0,0,0,0,0,8747020,68236,0,0,0,68236,7039,
2026-05-06,1473,5000,0,1000,0,4000,36538383,1113000,0,0,0,1113000,39868,
2026-05-06,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,27017,
2026-05-06,1475,0,0,0,0,0,16504187,100000,0,0,0,100000,12857,
