date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-30,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,111761,
2021-11-30,00655L,178000,0,30000,0,148000,31864500,1963000,0,0,0,1963000,626184,
2021-11-30,00656R,13000,0,0,0,13000,6214250,6000,0,0,0,6000,39870,
2021-11-30,00657,0,0,0,0,0,1078500,0,0,0,0,0,4533,X
2021-11-30,00660,0,0,0,0,0,2257750,0,0,0,0,0,2965,X
2021-11-30,00661,0,0,0,0,0,1481250,0,0,0,0,0,64479,
2021-11-30,00662,0,0,0,0,0,13632250,94000,0,0,0,94000,89789,
2021-11-30,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,49606,
2021-11-30,00664R,661000,1000,12000,0,650000,105518750,3300000,0,0,0,3300000,1205593,
2021-11-30,00665L,3000,0,0,0,3000,6741250,113000,0,0,0,113000,201801,
2021-11-30,00666R,0,0,0,0,0,2156000,0,0,0,0,0,28009,
2021-11-30,00668,0,0,0,0,0,2588250,24000,0,0,0,24000,9880,
2021-11-30,00669R,57000,3000,0,0,60000,73779250,2871000,0,0,0,2871000,860547,
2021-11-30,00670L,302000,1000,1000,0,302000,3286250,65000,0,0,0,65000,114946,
2021-11-30,00671R,392000,10000,0,0,402000,69596000,2815000,0,0,0,2815000,1215216,
2021-11-30,00673R,339000,9000,2000,0,346000,14550750,395000,0,355000,0,40000,1005490,
2021-11-30,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,65791,
2021-11-30,00675L,144000,0,23000,0,121000,17446500,79000,0,0,0,79000,143250,
2021-11-30,00676R,724000,20000,370000,0,374000,134377750,3916000,0,0,0,3916000,1278109,
2021-11-30,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,135397,
2021-11-30,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,24206,
2021-11-30,00681R,0,0,0,0,0,234023500,0,0,0,0,0,70156,
2021-11-30,00682U,0,0,0,0,0,5786000,0,0,0,0,0,27674,
2021-11-30,00683L,1000,0,0,0,1000,11608500,327000,0,0,0,327000,290140,
2021-11-30,00684R,0,0,0,0,0,1047000,0,0,0,0,0,2389,
2021-11-30,00685L,0,0,0,0,0,909750,0,0,0,0,0,6600,
2021-11-30,00686R,2000,0,0,0,2000,8194000,0,0,0,0,0,42529,
2021-11-30,00688L,0,0,0,0,0,1153750,0,0,0,0,0,5289,
2021-11-30,00689R,0,0,0,0,0,192972250,0,0,0,0,0,50719,
2021-11-30,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,43096,
2021-11-30,00692,0,0,0,0,0,95945000,5516000,0,0,0,5516000,983253,
2021-11-30,00693U,70000,0,0,0,70000,7291500,345000,0,0,0,345000,118187,
2021-11-30,00700,0,0,0,0,0,2120750,33000,0,0,0,33000,73504,
2021-11-30,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,133344,
2021-11-30,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34274,X
2021-11-30,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,25505,
2021-11-30,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,33292,
2021-11-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1279,X
2021-11-30,00708L,175000,3000,33000,0,145000,16018250,1690000,0,0,0,1690000,363221,
2021-11-30,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37140,X
2021-11-30,00710B,0,0,0,0,0,82065250,163000,0,0,0,163000,126591,
2021-11-30,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,30509,
2021-11-30,00712,0,0,0,0,0,86752750,2800000,544000,0,0,3344000,598224,
2021-11-30,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1674696,
2021-11-30,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,86346,
2021-11-30,00715L,6854000,394000,1100000,0,6148000,188346000,9161000,4171000,0,0,13332000,12046072,
2021-11-30,00717,0,0,0,0,0,67901250,297000,0,0,0,297000,155530,
2021-11-30,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,60631,
2021-11-30,00730,0,0,0,0,0,19886000,569000,5000,0,0,574000,254991,
2021-11-30,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,536913,
2021-11-30,00732,0,0,0,0,0,1568000,0,0,0,0,0,30110,X
2021-11-30,00733,4000,0,0,0,4000,6991500,552000,0,0,0,552000,209721,
2021-11-30,00735,0,0,0,0,0,1197250,0,0,0,0,0,35046,
2021-11-30,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35084,
2021-11-30,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,56786,
2021-11-30,00738U,59000,2000,1000,0,60000,18074750,145000,0,0,0,145000,179580,
2021-11-30,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,39574,
2021-11-30,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,34225,
2021-11-30,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2264,
2021-11-30,00752,0,0,0,0,0,45679000,1773000,704000,0,0,2477000,464661,
2021-11-30,00753L,47000,29000,9000,0,67000,7539250,114000,85000,0,0,199000,314002,
2021-11-30,00757,21000,0,0,0,21000,27873500,399000,0,0,0,399000,532610,
2021-11-30,00762,0,0,0,0,0,11062000,48000,0,0,0,48000,93241,
2021-11-30,00763U,45000,0,0,0,45000,2641250,30000,0,0,0,30000,31826,
2021-11-30,00770,0,0,0,0,0,989500,0,0,0,0,0,35166,X
2021-11-30,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17689,
2021-11-30,00774B,0,0,0,0,0,94875000,0,0,0,0,0,750,X
2021-11-30,00775B,0,0,0,0,0,13150000,0,0,0,0,0,770,X
2021-11-30,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,106243,
2021-11-30,008201,0,0,0,0,0,137275,0,0,0,0,0,36,
2021-11-30,00830,25000,1000,1000,0,25000,29491250,248000,0,0,0,248000,229626,
2021-11-30,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,357860,
2021-11-30,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,10181,X
2021-11-30,00852L,709000,0,5000,0,704000,3591250,50000,0,0,0,50000,144311,
2021-11-30,00861,4000,0,0,0,4000,42978000,200000,0,0,0,200000,167186,
2021-11-30,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32315,X
2021-11-30,00875,0,0,0,0,0,8372000,247000,91000,0,0,338000,100324,
2021-11-30,00876,4000,0,0,0,4000,48506000,249000,0,0,0,249000,606540,
2021-11-30,00878,4000,0,0,0,4000,452822500,6835000,0,108000,0,6727000,4615987,
2021-11-30,00881,225000,12000,1000,0,236000,501475750,8303000,0,0,0,8303000,5696598,
2021-11-30,00882,38000,0,0,0,38000,431337250,18495000,297000,0,0,18792000,5336792,
2021-11-30,00885,239000,3000,0,0,242000,185434500,3944000,0,91000,0,3853000,2435436,
2021-11-30,00891,32000,0,10000,0,22000,150397500,2827000,0,0,0,2827000,3645022,
2021-11-30,00892,23000,8000,5000,0,26000,106573000,1595000,0,0,0,1595000,2026880,
2021-11-30,00893,217000,1000,88000,0,130000,251596000,6743000,0,0,0,6743000,6812424,
2021-11-30,00894,0,0,0,0,0,34377250,0,0,0,0,0,923881,
2021-11-30,00895,798000,0,21000,0,777000,77354000,2451000,50000,0,0,2501000,3305418,
2021-11-30,00896,0,0,0,0,0,97595000,0,0,0,0,0,1910657,
2021-11-30,00897,261000,0,0,0,261000,78878000,771000,0,0,0,771000,1239501,
2021-11-30,00898,53000,0,0,0,53000,103994000,4000000,0,1000000,0,3000000,5582643,
2021-11-30,1101,161000,10000,31000,0,140000,1531256813,139030172,4127000,6000,0,143151172,4219072,
2021-11-30,1102,198000,19000,29000,0,188000,886043530,29661505,1518000,3000,0,31176505,2282043,
2021-11-30,1103,8000,0,0,0,8000,193695137,4658000,26000,2000,0,4682000,226823,
2021-11-30,1104,10000,0,0,0,10000,163402298,7673000,18000,0,0,7691000,133666,
2021-11-30,1108,0,0,0,0,0,101184512,2417000,0,0,0,2417000,75838,
2021-11-30,1109,0,0,0,0,0,85489467,2010000,1000,32000,0,1979000,127193,
2021-11-30,1110,21000,3000,1000,0,23000,143000199,1706000,89000,44000,0,1751000,376532,
2021-11-30,1201,5000,0,1000,0,4000,126515728,6773000,2000,0,0,6775000,438048,
2021-11-30,1203,0,0,0,0,0,60000000,144000,0,1000,0,143000,5619,
2021-11-30,1210,55000,0,0,0,55000,213039814,9784410,64000,28000,0,9820410,517058,
2021-11-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1215,1000,0,0,0,1000,66997749,2725000,43000,0,0,2768000,178789,
2021-11-30,1216,25000,0,6000,0,19000,1420503855,14103036,82000,8000,0,14177036,2199296,
2021-11-30,1217,9000,0,0,0,9000,123628334,5020270,3000,0,0,5023270,477793,
2021-11-30,1218,0,0,0,0,0,124999759,2259908,3000,0,0,2262908,95290,
2021-11-30,1219,10000,0,0,0,10000,80503471,3129000,15000,0,0,3144000,257951,
2021-11-30,1220,22000,0,0,0,22000,44269486,216000,0,0,0,216000,66042,
2021-11-30,1225,0,0,0,0,0,54675762,414000,0,0,0,414000,67132,
2021-11-30,1227,2000,10000,0,0,12000,228772397,6990129,85000,0,0,7075129,297481,
2021-11-30,1229,11000,3000,0,0,14000,352412009,9185500,109000,19000,0,9275500,518045,
2021-11-30,1231,0,0,0,0,0,50440598,1006000,3000,0,0,1009000,70742,
2021-11-30,1232,0,0,0,0,0,39993728,806000,2000,0,0,808000,29256,
2021-11-30,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4386,
2021-11-30,1234,0,0,0,0,0,100467773,256000,11000,0,0,267000,33204,
2021-11-30,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,56996,
2021-11-30,1236,136000,5000,0,0,141000,27085627,91000,0,0,0,91000,158570,
2021-11-30,1256,0,0,0,0,0,8460540,91000,2000,0,0,93000,11520,
2021-11-30,1301,51000,10000,4000,0,57000,1591435195,6589588,178000,91000,0,6676588,3207440,
2021-11-30,1303,127000,0,55000,0,72000,1982705397,10048523,227000,0,0,10275523,2570600,
2021-11-30,1304,282000,126000,41000,0,367000,297190875,41750000,495000,213000,0,42032000,2689347,
2021-11-30,1305,173000,28000,26000,0,175000,145262623,31653290,114000,23000,0,31744290,3078621,
2021-11-30,1307,0,0,0,0,0,99454531,926000,2000,0,0,928000,35594,
2021-11-30,1308,200000,14000,9000,0,205000,148435979,20425190,92000,14000,0,20503190,4254366,
2021-11-30,1309,1413000,2000,1000,0,1414000,94663535,13735111,82000,0,0,13817111,518904,
2021-11-30,1310,13000,3000,0,0,16000,131967441,17116000,104000,66000,0,17154000,962831,
2021-11-30,1312,824000,1000,169000,0,656000,226655082,42612000,3132000,965000,0,44779000,4146080,
2021-11-30,1313,214000,14000,19000,0,209000,336821901,34720000,50000,137000,0,34633000,1401528,
2021-11-30,1314,2098000,2565000,29000,0,4634000,821212532,150111100,859000,971000,0,149999100,9708883,
2021-11-30,1315,0,0,0,0,0,34650000,192000,0,137000,0,55000,19765,
2021-11-30,1316,5686000,964000,63000,457000,6130000,47816028,7895000,170000,73000,0,7992000,5416467,
2021-11-30,1319,60000,2000,0,0,62000,147869267,9911000,43000,0,0,9954000,213062,
2021-11-30,1321,1000,0,0,0,1000,56807067,1161000,1000,44000,0,1118000,73312,
2021-11-30,1323,0,0,0,0,0,22818638,200000,1000,0,0,201000,39879,
2021-11-30,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,22018,
2021-11-30,1325,2579000,138000,157000,0,2560000,21320299,939000,160000,0,0,1099000,223140,
2021-11-30,1326,7000,0,1000,0,6000,1465296572,15884430,549000,15000,0,16418430,1276272,
2021-11-30,1337,71000,1000,0,0,72000,67238682,3272023,33000,0,0,3305023,172163,
2021-11-30,1338,5000,0,2000,0,3000,20960000,1166000,11000,0,0,1177000,69766,
2021-11-30,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,12151,
2021-11-30,1340,18000,0,0,0,18000,38230713,1104600,8000,0,0,1112600,67453,
2021-11-30,1341,0,0,0,0,0,0,6000,0,0,0,6000,2500,Y
2021-11-30,1342,0,0,0,0,0,16961340,32000,1000,0,0,33000,21023,
2021-11-30,1402,94000,4000,3000,0,95000,1338218806,20615785,1430000,0,0,22045785,2718490,
2021-11-30,1409,49000,0,2000,0,47000,404602322,15157000,46000,0,0,15203000,1160751,
2021-11-30,1410,0,0,0,0,0,15750000,25000,1000,0,0,26000,48372,
2021-11-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1414,41000,57000,3000,0,95000,55000000,1060000,4000,0,0,1064000,823683,
2021-11-30,1416,0,0,0,0,0,46335542,846000,1000,0,0,847000,110656,
2021-11-30,1417,10000,2000,0,0,12000,47485460,1661000,0,0,0,1661000,123742,
2021-11-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1419,0,0,0,0,0,75010320,350000,0,0,0,350000,22664,
2021-11-30,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,21441,
2021-11-30,1432,0,0,0,0,0,0,1000,0,0,0,1000,18941,X
2021-11-30,1434,95000,0,0,0,95000,421166159,15680509,663000,0,0,16343509,674073,
2021-11-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1436,6000,0,0,2000,4000,23965922,51000,0,0,0,51000,26991,
2021-11-30,1437,0,0,0,0,0,50842821,202000,1000,0,0,203000,34323,
2021-11-30,1438,68000,1000,58000,6000,5000,17801439,171000,0,0,0,171000,84264,
2021-11-30,1439,0,0,0,0,0,23000000,217000,0,0,0,217000,15065,
2021-11-30,1440,450000,69000,19000,0,500000,414203964,45985750,108000,38000,0,46055750,5075885,
2021-11-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1442,212000,0,1000,0,211000,91552839,1621000,1000,0,0,1622000,452322,
2021-11-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1444,356000,0,1000,0,355000,239325735,24310000,177000,1000,0,24486000,1626858,
2021-11-30,1445,4000,22000,0,0,26000,32666508,138000,4000,0,0,142000,207730,
2021-11-30,1446,0,1000,0,0,1000,34427378,248000,0,0,0,248000,40580,
2021-11-30,1447,86000,0,0,0,86000,228621810,12647000,21000,0,0,12668000,1064481,
2021-11-30,1449,0,0,0,0,0,12548914,138000,1000,0,0,139000,57358,
2021-11-30,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,315935,
2021-11-30,1452,26000,0,0,0,26000,33160350,919000,0,0,0,919000,150053,
2021-11-30,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20277,
2021-11-30,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,61769,
2021-11-30,1455,368000,6000,61000,0,313000,132922095,22456000,7000,85000,0,22378000,1812888,
2021-11-30,1456,6000,0,0,0,6000,23430000,212000,0,0,0,212000,74470,
2021-11-30,1457,112000,0,0,0,112000,75411910,1631000,0,0,0,1631000,165951,
2021-11-30,1459,0,0,0,0,0,89657226,0,0,0,0,0,189255,
2021-11-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1463,0,0,0,0,0,43317095,778000,0,0,0,778000,82831,
2021-11-30,1464,0,0,0,0,0,96141413,2196000,7000,0,0,2203000,120590,
2021-11-30,1465,0,0,0,0,0,25901816,76000,1000,0,0,77000,21585,
2021-11-30,1466,12000,0,0,0,12000,27789330,1427000,1000,35000,0,1393000,89597,
2021-11-30,1467,1000,0,0,0,1000,42052440,5528000,67000,0,0,5595000,599519,
2021-11-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14599,
2021-11-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1473,0,0,0,0,0,36788383,506000,0,1000,0,505000,16193,
2021-11-30,1474,5000,0,2000,0,3000,32474242,1928000,0,0,0,1928000,348376,
2021-11-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1476,17000,0,1000,0,16000,68591777,1200723,48000,2000,0,1246723,218073,
2021-11-30,1477,43000,5000,0,0,48000,60464145,3079533,42000,0,0,3121533,342624,
2021-11-30,1503,1000,0,0,0,1000,130243055,1123000,4000,0,0,1127000,67490,
2021-11-30,1504,3000,18000,0,0,21000,534699154,9014000,229000,0,0,9243000,673588,
2021-11-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1507,0,0,0,0,0,102705000,456000,2000,0,0,458000,116907,
2021-11-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1513,217000,1000,4000,0,214000,119033577,20954000,6000,618000,0,20342000,1824290,
2021-11-30,1514,5000,0,0,0,5000,57081668,1487500,0,0,0,1487500,107426,
2021-11-30,1515,93000,0,0,0,93000,45368375,6221676,45000,37000,0,6229676,171013,
2021-11-30,1516,0,0,0,0,0,8921043,65750,0,0,0,65750,51382,
2021-11-30,1517,126000,8000,9000,0,125000,56956251,3823000,3000,44000,0,3782000,834890,
2021-11-30,1519,253000,0,20000,0,233000,65264637,4246000,46000,0,0,4292000,145242,
2021-11-30,1521,0,0,0,0,0,19057500,109000,1000,1000,0,109000,10219,
2021-11-30,1522,12000,0,1000,0,11000,78224470,2314000,0,0,0,2314000,98116,
2021-11-30,1524,4000,0,0,0,4000,41327599,288000,1000,0,0,289000,51820,
2021-11-30,1525,2000,0,0,0,2000,18350033,169000,0,0,0,169000,8741,
2021-11-30,1526,31000,0,0,0,31000,15000000,823000,0,0,0,823000,124458,
2021-11-30,1527,0,0,0,0,0,34642660,1551000,25000,0,0,1576000,71340,
2021-11-30,1528,0,0,0,0,0,49832750,918000,44000,0,0,962000,307035,
2021-11-30,1529,16000,4000,0,0,20000,33991995,165000,0,0,0,165000,286794,
2021-11-30,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3393,
2021-11-30,1531,0,0,0,0,0,45902020,477000,0,0,0,477000,80781,
2021-11-30,1532,3000,0,0,0,3000,94030528,3314000,6000,0,0,3320000,93868,
2021-11-30,1533,134000,1000,1000,0,134000,24636871,1286000,0,0,0,1286000,500021,
2021-11-30,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,12547,
2021-11-30,1536,90000,4000,24000,0,70000,69879378,10395738,20000,0,0,10415738,255192,
2021-11-30,1537,0,0,0,0,0,20516598,546000,1000,1000,0,546000,41258,
2021-11-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,68553,
2021-11-30,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,18664,
2021-11-30,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3947,
2021-11-30,1558,0,0,0,0,0,15133907,738000,13000,5000,0,746000,32517,
2021-11-30,1560,110000,8000,10000,0,108000,35445250,2618000,0,20000,0,2598000,1377773,
2021-11-30,1568,5000,0,0,0,5000,25771639,419000,0,0,0,419000,44044,
2021-11-30,1582,71000,3000,0,0,74000,30931042,4669000,16000,0,0,4685000,109135,
2021-11-30,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,2037,
2021-11-30,1587,9000,0,4000,0,5000,17156112,318980,0,0,0,318980,56420,
2021-11-30,1589,16000,0,0,0,16000,27654379,3161749,7000,0,0,3168749,96899,
2021-11-30,1590,26000,14000,0,0,40000,49999999,2505661,92000,0,0,2597661,290385,
2021-11-30,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-30,1597,5000,1000,0,0,6000,20296887,635850,0,23000,0,612850,53848,
2021-11-30,1598,484000,0,27000,0,457000,33495563,5761000,26000,1000,0,5786000,167558,
2021-11-30,1603,43000,0,0,0,43000,47922000,1235000,2000,0,0,1237000,44525,
2021-11-30,1604,13000,0,0,0,13000,96800000,4752000,12000,0,0,4764000,211689,
2021-11-30,1605,808000,29000,30000,0,807000,857833237,29382000,1293000,0,0,30675000,4216511,
2021-11-30,1608,78000,0,0,0,78000,158193376,11006000,39000,82000,0,10963000,992597,
2021-11-30,1609,145000,31000,10000,0,166000,156267005,24118515,103000,28000,0,24193515,2943197,
2021-11-30,1611,174000,16000,6000,0,184000,80683935,4538000,241000,0,0,4779000,2168759,
2021-11-30,1612,44000,0,0,0,44000,79020015,3995000,35000,40000,0,3990000,977240,
2021-11-30,1614,0,0,0,0,0,67278351,447000,0,0,0,447000,29599,
2021-11-30,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24364,
2021-11-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,35540,
2021-11-30,1618,0,0,0,0,0,48172936,231000,0,0,0,231000,124870,
2021-11-30,1626,0,0,0,0,0,36386124,139320,0,0,0,139320,20533,
2021-11-30,1701,0,0,0,0,0,74520270,2599000,4000,0,0,2603000,92648,
2021-11-30,1702,3000,0,0,0,3000,73533240,2587000,25000,22000,0,2590000,174553,
2021-11-30,1707,0,0,0,0,0,34071593,1527000,4000,0,0,1531000,23537,
2021-11-30,1708,134000,10000,34000,3000,107000,62250412,5971710,3000,311000,0,5663710,2085477,
2021-11-30,1709,158000,1000,66000,0,93000,119254068,3542000,15000,0,0,3557000,2015322,
2021-11-30,1710,186000,14000,13000,0,187000,221425757,32874000,12000,284000,0,32602000,6085069,
2021-11-30,1711,3206000,77000,144000,0,3139000,136938056,30032200,750000,147000,0,30635200,17966474,
2021-11-30,1712,92000,1000,6000,0,87000,105123146,2823000,2000,200000,0,2625000,521542,
2021-11-30,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,106706,
2021-11-30,1714,54000,2000,0,0,56000,254206202,15678050,9000,47000,0,15640050,1886680,
2021-11-30,1717,49000,0,0,0,49000,310069863,25271000,608000,0,0,25879000,2304857,
2021-11-30,1718,10000,1000,0,0,11000,421552436,41595200,180000,583000,0,41192200,5158740,
2021-11-30,1720,16000,0,0,0,16000,44674022,986000,1000,0,0,987000,84189,
2021-11-30,1721,2207000,388000,44000,3000,2548000,42456680,501000,35000,0,0,536000,5491998,
2021-11-30,1722,354000,5000,10000,0,349000,245000000,10787000,17000,0,0,10804000,1353393,
2021-11-30,1723,17000,5000,0,0,22000,59226120,3498000,7000,25000,0,3480000,732208,
2021-11-30,1725,69000,6000,0,0,75000,45457494,67000,0,0,0,67000,727811,
2021-11-30,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,10443,
2021-11-30,1727,3242000,216000,60000,30000,3368000,27062500,1058000,40000,2000,0,1096000,9729000,
2021-11-30,1730,0,0,0,0,0,15808462,329000,1000,0,0,330000,11686,
2021-11-30,1731,1000,0,0,0,1000,33228811,511000,0,1000,0,510000,67063,
2021-11-30,1732,410000,19000,54000,0,375000,10610989,84000,3000,0,0,87000,206006,
2021-11-30,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,53711,
2021-11-30,1734,16000,0,2000,0,14000,41930505,6049960,212000,6000,0,6255960,1249305,
2021-11-30,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3065,
2021-11-30,1736,207000,2000,1000,0,208000,75904154,3465215,10000,43000,0,3432215,132872,
2021-11-30,1737,0,0,0,0,0,50000000,1107000,3000,0,0,1110000,211218,
2021-11-30,1760,144000,20000,56000,1000,107000,21434753,2271912,209000,15000,0,2465912,244814,
2021-11-30,1762,81000,0,0,0,81000,19390000,1431000,25000,1000,0,1455000,265630,
2021-11-30,1773,3000,0,0,0,3000,50000000,1540000,7000,0,0,1547000,149149,
2021-11-30,1776,2000,0,0,0,2000,17583824,298000,0,0,0,298000,211111,
2021-11-30,1783,24000,9000,0,0,33000,17366250,1045000,40000,6000,0,1079000,245211,
2021-11-30,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13120,
2021-11-30,1789,0,0,0,0,0,197684805,5550750,1000,43000,0,5508750,122765,
2021-11-30,1795,77000,6000,10000,0,73000,60110186,7014000,46000,17000,0,7043000,881763,
2021-11-30,1802,985000,76000,39000,0,1022000,727015200,20961000,161000,0,0,21122000,3970361,
2021-11-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,1806,23000,0,0,0,23000,108445519,5112000,6000,20000,0,5098000,393573,
2021-11-30,1808,0,0,0,0,0,98049159,2151850,6000,0,0,2157850,39683,
