date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-03,1229,12000,0,3000,0,9000,352412009,7442200,409000,0,0,7851200,761548,
2021-11-03,1231,0,0,0,0,0,50440598,1094100,0,0,0,1094100,72253,
2021-11-03,1232,0,0,0,0,0,39993728,838000,0,15000,0,823000,21303,
2021-11-03,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7737,
2021-11-03,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,39786,
2021-11-03,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,58479,
2021-11-03,1236,0,0,0,0,0,27085627,91000,3000,0,0,94000,8939,
2021-11-03,1256,0,0,0,0,0,8460540,101000,1000,0,0,102000,16748,
2021-11-03,1301,109000,4000,3000,0,110000,1591435195,9119588,113000,343000,0,8889588,4895717,
2021-11-03,1303,107000,3000,24000,0,86000,1982705397,13162523,6000,0,0,13168523,2905281,
2021-11-03,1304,531000,100000,43000,0,588000,297190875,31545000,73000,57000,0,31561000,10352874,
2021-11-03,1305,629000,642000,38000,3000,1230000,145262623,11961090,519000,46000,0,12434090,9574257,
2021-11-03,1307,0,0,0,0,0,99454531,1228000,0,0,0,1228000,43388,
2021-11-03,1308,1125000,230000,237000,35000,1083000,148435979,18417650,360000,280000,0,18497650,13556611,
2021-11-03,1309,425000,495000,2000,0,918000,94663535,12942100,36000,0,0,12978100,928609,
2021-11-03,1310,11000,0,2000,1000,8000,131967441,14188000,124000,0,0,14312000,996295,
2021-11-03,1312,746000,19000,12000,0,753000,226655082,38861000,347000,120000,0,39088000,3390089,
2021-11-03,1313,196000,34000,30000,0,200000,336780151,34678000,574000,271000,0,34981000,3023054,
2021-11-03,1314,4353000,98000,2000,0,4449000,821212532,177183100,704000,663000,0,177224100,7774364,
2021-11-03,1315,0,0,0,0,0,34650000,767000,1000,0,0,768000,15571,
2021-11-03,1316,8162000,81000,63000,34000,8146000,46937692,1643000,28000,0,0,1671000,1554615,
2021-11-03,1319,59000,0,6000,0,53000,147869267,10437000,26000,42000,0,10421000,200317,
2021-11-03,1321,3000,0,2000,0,1000,56807067,1270000,1000,3000,0,1268000,65765,
2021-11-03,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,48927,
2021-11-03,1324,4000,0,0,0,4000,18780470,62000,0,0,0,62000,54201,
2021-11-03,1325,2480000,25000,20000,0,2485000,21320299,1025000,0,0,0,1025000,208949,
2021-11-03,1326,7000,0,0,0,7000,1465296572,14589430,308000,111000,0,14786430,1574412,
2021-11-03,1337,79000,1000,0,0,80000,67238682,3635023,0,0,0,3635023,321077,
2021-11-03,1338,1000,0,0,0,1000,20960000,1145000,2000,0,0,1147000,92971,
2021-11-03,1339,0,0,0,0,0,18534718,391000,0,0,0,391000,9540,
2021-11-03,1340,0,0,0,0,0,38230713,1092600,0,0,0,1092600,48140,
2021-11-03,1341,0,0,0,0,0,0,6000,0,0,0,6000,5035,Y
2021-11-03,1342,0,0,0,0,0,16961340,23000,7000,0,0,30000,12983,
2021-11-03,1402,20000,0,0,0,20000,1338218806,9397000,864000,181000,0,10080000,2030149,
2021-11-03,1409,43000,0,4000,0,39000,404602322,17925000,19000,19000,0,17925000,2151435,
2021-11-03,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,19399,
2021-11-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1414,138000,1000,1000,0,138000,55000000,1058000,0,0,0,1058000,1041819,
2021-11-03,1416,0,0,0,0,0,46335542,1010000,0,5000,0,1005000,128885,
2021-11-03,1417,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,157067,
2021-11-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1419,0,0,0,0,0,75010320,286000,0,0,0,286000,22950,
2021-11-03,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,29057,
2021-11-03,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,32998,X
2021-11-03,1434,3000,0,0,0,3000,421166159,11828509,0,0,0,11828509,911884,
2021-11-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1436,10000,0,0,0,10000,23929508,79000,0,0,0,79000,27498,
2021-11-03,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,30123,
2021-11-03,1438,0,0,0,0,0,12801439,18000,0,0,0,18000,36815,
2021-11-03,1439,0,0,0,0,0,23000000,278000,2000,0,0,280000,6339,
2021-11-03,1440,964000,294000,61000,0,1197000,414203964,37070750,568000,0,0,37638750,7176081,
2021-11-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1442,441000,6000,14000,0,433000,91552839,2777000,57000,137000,0,2697000,955777,
2021-11-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1444,480000,37000,5000,0,512000,239325735,23849000,4000,192000,0,23661000,2533593,
2021-11-03,1445,20000,0,0,0,20000,32666508,147000,1000,0,0,148000,109396,
2021-11-03,1446,0,0,0,0,0,34427378,262000,0,6000,0,256000,23768,
2021-11-03,1447,152000,64000,0,0,216000,228621810,14040000,17000,0,0,14057000,1740429,
2021-11-03,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,26837,
2021-11-03,1451,4000,0,0,0,4000,49500000,1052000,0,0,0,1052000,314971,
2021-11-03,1452,36000,0,5000,0,31000,33160350,1439000,0,12000,0,1427000,344480,
2021-11-03,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,26715,
2021-11-03,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,36593,
2021-11-03,1455,250000,59000,31000,0,278000,132922095,19693000,193000,0,0,19886000,4688851,
2021-11-03,1456,20000,0,0,0,20000,23430000,228000,0,0,0,228000,99338,
2021-11-03,1457,235000,0,44000,0,191000,75411910,2298000,3000,0,0,2301000,248573,
2021-11-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1463,0,0,0,0,0,43317095,856000,0,0,0,856000,74857,
2021-11-03,1464,1000,0,0,0,1000,96141413,2792000,1000,0,0,2793000,144514,
2021-11-03,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,35435,
2021-11-03,1466,68000,1000,0,0,69000,27789330,1390000,71000,0,0,1461000,122744,
2021-11-03,1467,18000,0,2000,0,16000,42052440,3348000,82000,0,0,3430000,469004,
2021-11-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,12734,
2021-11-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,22238,
2021-11-03,1474,2000,0,0,0,2000,32474242,1505000,0,0,0,1505000,636059,
2021-11-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1476,24000,0,0,0,24000,68591777,1501723,9000,196000,0,1314723,200123,
2021-11-03,1477,23000,13000,1000,0,35000,60464145,3661533,158000,451000,0,3368533,368642,
2021-11-03,1503,0,0,0,0,0,130243055,1170000,7000,0,0,1177000,68175,
2021-11-03,1504,12000,0,1000,0,11000,534699154,9418000,38000,145000,0,9311000,695598,
2021-11-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1507,1000,0,0,0,1000,102705000,667000,0,0,0,667000,88718,
2021-11-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1513,201000,12000,19000,8000,186000,119033577,30899000,141000,284000,0,30756000,2183366,
2021-11-03,1514,7000,0,0,0,7000,57081668,1774500,0,6000,0,1768500,122095,
2021-11-03,1515,44000,1000,0,0,45000,45368375,6329676,0,26000,0,6303676,121536,
2021-11-03,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,11199,
2021-11-03,1517,86000,9000,1000,0,94000,56956251,4495000,104000,144000,0,4455000,725177,
2021-11-03,1519,470000,2000,1000,0,471000,65264637,4058000,19000,145000,0,3932000,196201,
2021-11-03,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7508,
2021-11-03,1522,7000,1000,0,0,8000,78224470,2555000,0,0,0,2555000,88299,
2021-11-03,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,42795,
2021-11-03,1525,2000,0,0,0,2000,18350033,183000,0,0,0,183000,10635,
2021-11-03,1526,14000,20000,0,0,34000,15000000,940000,0,0,0,940000,135230,
2021-11-03,1527,0,0,0,0,0,34642660,1467000,1000,0,0,1468000,90878,
2021-11-03,1528,0,0,0,0,0,49832750,917000,3000,0,0,920000,138603,
2021-11-03,1529,2000,0,0,0,2000,33991995,143000,22000,0,0,165000,165985,
2021-11-03,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6888,
2021-11-03,1531,0,0,0,0,0,45902020,540000,0,0,0,540000,83811,
2021-11-03,1532,3000,0,0,0,3000,94030528,3281000,11000,0,0,3292000,148922,
2021-11-03,1533,204000,25000,8000,0,221000,24636871,1052000,5000,0,0,1057000,358810,
2021-11-03,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,17064,
2021-11-03,1536,236000,0,2000,0,234000,69879378,11274738,6000,74000,0,11206738,217910,
2021-11-03,1537,5000,0,0,0,5000,20516598,629000,0,0,0,629000,36750,
2021-11-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1539,0,1000,0,0,1000,16342500,184000,0,0,0,184000,26194,
2021-11-03,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,21141,
2021-11-03,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,9827,
2021-11-03,1558,0,0,0,0,0,15133907,599000,12000,0,0,611000,29510,
2021-11-03,1560,97000,22000,1000,0,118000,35444500,2082000,21000,0,0,2103000,779211,
2021-11-03,1568,2000,0,0,0,2000,25771639,582000,0,4000,0,578000,55756,
2021-11-03,1582,203000,2000,4000,0,201000,30931042,4344000,16000,28000,0,4332000,68123,
2021-11-03,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1943,
2021-11-03,1587,3000,0,0,0,3000,17156112,323980,2000,0,0,325980,105218,
2021-11-03,1589,102000,0,1000,0,101000,27654379,3027749,5000,36000,0,2996749,223254,
2021-11-03,1590,28000,1000,1000,0,28000,49999999,1889104,35000,10000,0,1914104,327533,
2021-11-03,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-03,1597,7000,0,0,0,7000,20296887,822850,0,0,0,822850,62015,
2021-11-03,1598,375000,12000,0,0,387000,33495563,5458343,40000,98000,0,5400343,182634,
2021-11-03,1603,1000,0,0,0,1000,47922000,1451000,0,0,0,1451000,54178,
2021-11-03,1604,18000,0,1000,0,17000,96800000,4849000,22000,0,0,4871000,413524,
2021-11-03,1605,1079000,64000,113000,0,1030000,857833237,47294000,245000,2012000,0,45527000,3766346,
2021-11-03,1608,221000,0,8000,0,213000,158193376,12666000,18000,38000,0,12646000,1329402,
2021-11-03,1609,443000,201000,28000,1000,615000,148767005,17587515,321000,0,0,17908515,2826587,
2021-11-03,1611,575000,176000,135000,0,616000,80683935,3903000,66000,251000,0,3718000,825028,
2021-11-03,1612,57000,25000,6000,0,76000,79020015,5167000,0,168000,0,4999000,1165555,
2021-11-03,1614,0,0,0,0,0,67278351,499000,0,0,0,499000,16343,
2021-11-03,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24107,
2021-11-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1617,1000,0,0,0,1000,36058308,142000,0,0,0,142000,27600,
2021-11-03,1618,0,0,0,0,0,48172936,203000,0,0,0,203000,150373,
2021-11-03,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,28161,
2021-11-03,1701,3000,0,3000,0,0,74520270,2745000,0,0,0,2745000,107923,
2021-11-03,1702,6000,0,3000,0,3000,73533240,2216000,25000,0,0,2241000,241377,
2021-11-03,1707,1000,0,0,0,1000,34071593,1560000,3000,0,0,1563000,20709,
2021-11-03,1708,110000,4000,35000,1000,78000,62250412,8804710,62000,99000,0,8767710,2407000,
2021-11-03,1709,22000,0,1000,0,21000,119254068,4709000,15000,1000,0,4723000,2654865,
2021-11-03,1710,653000,229000,49000,0,833000,221425757,32434000,1265000,0,0,33699000,8448689,
2021-11-03,1711,7136000,131000,348000,0,6919000,136938056,27560200,90000,77000,0,27573200,24709374,
2021-11-03,1712,75000,0,0,0,75000,105123146,3454000,4000,0,0,3458000,669988,
2021-11-03,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,83528,
2021-11-03,1714,100000,1000,2000,0,99000,254206202,26144050,297000,610000,0,25831050,1786060,
2021-11-03,1717,54000,4000,6000,0,52000,310069863,19037000,49000,121000,0,18965000,1461150,
2021-11-03,1718,342000,0,13000,0,329000,405341804,41603200,2051000,150000,0,43504200,7789818,
2021-11-03,1720,0,0,0,0,0,44674022,1242000,0,0,0,1242000,55725,
2021-11-03,1721,2053000,50000,215000,0,1888000,42456680,505000,0,74000,0,431000,3014877,
2021-11-03,1722,552000,52000,90000,0,514000,245000000,13185000,11000,170000,0,13026000,2209392,
2021-11-03,1723,22000,3000,4000,0,21000,59226120,3172000,26000,27000,0,3171000,954559,
2021-11-03,1725,3000,1000,0,0,4000,45457494,45000,0,0,0,45000,313842,
2021-11-03,1726,0,0,0,0,0,40500000,119000,0,0,0,119000,10430,
2021-11-03,1727,3446000,86000,92000,0,3440000,27062500,572000,0,0,0,572000,10253000,
2021-11-03,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8235,
2021-11-03,1731,1000,0,0,0,1000,33228811,909000,0,0,0,909000,62304,
2021-11-03,1732,239000,0,1000,0,238000,10610989,46000,0,0,0,46000,129019,
2021-11-03,1733,0,0,0,0,0,24987548,725000,1000,0,0,726000,32765,
2021-11-03,1734,98000,1000,16000,0,83000,41930505,5762440,23000,0,0,5785440,1749936,
2021-11-03,1735,0,0,0,0,0,24847000,51000,1000,0,0,52000,2066,
2021-11-03,1736,160000,18000,0,0,178000,75904154,4258215,14000,1000,0,4271215,177974,
2021-11-03,1737,0,0,0,0,0,50000000,1109000,10000,0,0,1119000,277573,
2021-11-03,1760,57000,3000,0,0,60000,21434753,2076912,5000,37000,0,2044912,154992,
2021-11-03,1762,14000,0,9000,0,5000,19390000,829000,39000,0,0,868000,355582,
2021-11-03,1773,3000,0,0,0,3000,50000000,1115000,24000,0,0,1139000,110152,
2021-11-03,1776,66000,0,1000,0,65000,17583824,200000,0,0,0,200000,344721,
2021-11-03,1783,12000,0,0,0,12000,17366250,597000,0,0,0,597000,206396,
2021-11-03,1786,1000,0,1000,0,0,16547606,228495,1000,0,0,229495,11513,
2021-11-03,1789,5000,0,0,0,5000,197684805,6317750,0,154000,0,6163750,112736,
2021-11-03,1795,89000,5000,0,0,94000,60110186,6479000,21000,83000,0,6417000,703888,
2021-11-03,1802,1477000,18000,160000,0,1335000,727015200,15741000,88000,25000,0,15804000,4136284,
2021-11-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-03,1806,27000,2000,0,0,29000,108445519,6295000,0,200000,0,6095000,307459,
2021-11-03,1808,0,0,0,0,0,98049159,2257850,0,3000,0,2254850,48105,
2021-11-03,1809,15000,0,0,0,15000,41760484,2081000,15000,0,0,2096000,722616,
