date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-17,00690,0,0,0,0,0,10082500,256000,0,0,0,256000,133779,
2023-08-17,00692,11000,0,0,0,11000,157195000,14365000,156000,0,0,14521000,837496,
2023-08-17,00693U,1000,0,0,0,1000,2541500,102000,0,0,0,102000,42189,
2023-08-17,00700,0,0,0,0,0,5245750,401000,85000,365000,0,121000,79369,
2023-08-17,00701,0,0,0,0,0,72472750,980000,0,0,0,980000,753174,
2023-08-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41868,X
2023-08-17,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,30797,
2023-08-17,00706L,36000,15000,14000,0,37000,93771000,6714000,0,0,0,6714000,3014991,
2023-08-17,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,2010,
2023-08-17,00708L,200000,17000,0,0,217000,10268250,678000,0,0,0,678000,244293,
2023-08-17,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9507,
2023-08-17,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,110382,
2023-08-17,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,42186,
2023-08-17,00712,39000,0,1000,0,38000,537252750,48090000,511000,0,0,48601000,7202841,
2023-08-17,00713,5000,0,1000,0,4000,192253000,10211000,42000,0,0,10253000,2242646,
2023-08-17,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,85753,
2023-08-17,00715L,13516000,88000,864000,0,12740000,102346000,4333000,0,0,0,4333000,9227891,
2023-08-17,00717,0,0,0,0,0,53526250,745000,0,0,0,745000,88842,
2023-08-17,00728,0,0,0,0,0,24605750,562000,0,0,0,562000,136721,
2023-08-17,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,88623,
2023-08-17,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,215318,
2023-08-17,00733,18000,3000,2000,0,19000,6616500,828000,0,0,0,828000,446239,
2023-08-17,00735,0,0,0,0,0,1572250,0,0,0,0,0,122765,
2023-08-17,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,40162,
2023-08-17,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,49912,
2023-08-17,00738U,54000,0,0,0,54000,13699750,505000,0,0,0,505000,116293,
2023-08-17,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,23876,
2023-08-17,00752,15000,0,0,0,15000,100054000,8038000,42000,20000,0,8060000,1296019,
2023-08-17,00753L,1393000,242000,304000,0,1331000,122914250,13786000,561000,0,0,14347000,6251572,
2023-08-17,00757,92000,0,7000,0,85000,41748500,932000,102000,0,0,1034000,647446,
2023-08-17,00762,5000,0,0,0,5000,6687000,245000,0,0,0,245000,107126,
2023-08-17,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,40983,
2023-08-17,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,36025,
2023-08-17,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,14719,
2023-08-17,00775B,0,0,0,0,0,25025000,0,0,0,0,0,2315,
2023-08-17,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15426,X
2023-08-17,00830,208000,70000,12000,0,266000,83866250,4598000,103000,0,0,4701000,1605904,
2023-08-17,00850,0,0,0,0,0,93111000,3339000,613000,0,0,3952000,749740,
2023-08-17,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,33972,
2023-08-17,00852L,442000,0,26000,0,416000,3341250,210000,0,0,0,210000,196071,
2023-08-17,00861,0,0,0,0,0,32353000,726000,0,0,0,726000,170773,
2023-08-17,00865B,0,0,0,0,0,2311000,0,0,0,0,0,60086,X
2023-08-17,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,77684,
2023-08-17,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,313859,
2023-08-17,00878,96000,28000,7000,0,117000,2526197500,130286000,0,0,0,130286000,43701891,
2023-08-17,00881,6000,0,0,0,6000,661725750,10956000,0,0,0,10956000,4981018,
2023-08-17,00882,44000,0,33000,0,11000,855837250,52098000,3280000,0,0,55378000,7443082,
2023-08-17,00885,602000,50000,4000,0,648000,528184500,20215000,18000,14000,0,20219000,4779604,
2023-08-17,00891,0,0,0,0,0,326522500,9436000,0,0,0,9436000,1924967,
2023-08-17,00892,30000,0,0,0,30000,176198000,7333000,0,0,0,7333000,1273188,
2023-08-17,00893,1056000,40000,49000,0,1047000,299846000,9440000,1283000,0,0,10723000,4219379,
2023-08-17,00894,0,0,0,0,0,36627250,1499000,0,0,0,1499000,380433,
2023-08-17,00895,295000,0,11000,0,284000,78354000,2005000,0,200000,0,1805000,1107529,
2023-08-17,00896,0,0,0,0,0,67095000,1332000,0,0,0,1332000,798747,
2023-08-17,00897,0,0,0,0,0,74253000,2578000,58000,16000,0,2620000,427593,
2023-08-17,00898,9000,0,9000,0,0,78744000,625000,0,0,0,625000,253824,
2023-08-17,00899,0,0,0,0,0,5033750,582000,41000,0,0,623000,41737,
2023-08-17,00900,113000,75000,0,0,188000,751631250,27913000,0,3000000,0,24913000,11459179,
2023-08-17,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,411662,
2023-08-17,00902,23000,0,0,0,23000,153249250,7753000,190000,0,0,7943000,1961015,
2023-08-17,00903,138000,3000,3000,0,138000,79055250,2406000,0,0,0,2406000,611447,
2023-08-17,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,255714,
2023-08-17,00905,0,0,0,0,0,48706750,1171000,0,0,0,1171000,918559,
2023-08-17,00907,0,0,0,0,0,44033250,4205000,312000,0,0,4517000,1133094,
2023-08-17,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,367110,
2023-08-17,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,78294,
2023-08-17,00910,0,0,0,0,0,1859750,0,0,0,0,0,65779,
2023-08-17,00911,0,0,0,0,0,1600750,0,0,0,0,0,36637,
2023-08-17,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,293229,
2023-08-17,00913,0,0,0,0,0,2816500,0,0,0,0,0,81895,X
2023-08-17,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,374302,
2023-08-17,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,235870,
2023-08-17,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,216238,
2023-08-17,00918,0,0,0,0,0,3691000,78000,10000,0,0,88000,143716,
2023-08-17,00919,42000,0,0,0,42000,179158750,4522000,0,0,0,4522000,4688557,
2023-08-17,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,157151,
2023-08-17,00921,0,0,0,0,0,12692500,36000,0,0,0,36000,217695,
2023-08-17,00922,0,0,0,0,0,116046500,1712000,0,750000,0,962000,1039610,
2023-08-17,00923,6000,0,5000,0,1000,174480750,9961000,683000,600000,0,10044000,5087073,
2023-08-17,00924,6000,0,0,0,6000,28650750,1508000,0,301000,0,1207000,560585,
2023-08-17,00925,0,0,0,0,0,2187750,0,0,0,0,0,171159,
2023-08-17,00926,0,0,0,0,0,8995500,277000,0,0,0,277000,137587,
2023-08-17,00927,0,2000,0,0,2000,57224250,1234000,0,0,0,1234000,1638733,
2023-08-17,00929,0,2000,0,0,2000,549284750,105417000,5617000,953000,0,110081000,23659856,
2023-08-17,00930,0,0,0,0,0,33319750,0,0,0,0,0,1964025,
2023-08-17,1101,370000,1722000,25000,0,2067000,1789045435,346577196,5422000,80000,0,351919196,5669599,
2023-08-17,1102,13000,5000,6000,0,12000,886640720,25130000,243000,541000,0,24832000,2832603,
2023-08-17,1103,1000,0,0,0,1000,193695137,2779000,63000,3000,0,2839000,196011,
2023-08-17,1104,124000,1000,17000,0,108000,163402298,3705000,86000,0,0,3791000,702321,
2023-08-17,1108,5000,4000,0,0,9000,101184512,1097000,12000,0,0,1109000,533152,
2023-08-17,1109,10000,0,0,0,10000,85289717,283000,9000,0,0,292000,93245,
2023-08-17,1110,0,0,0,0,0,143000199,818000,1000,0,0,819000,104227,
2023-08-17,1201,1000,0,0,0,1000,126515728,3345338,41000,0,0,3386338,158914,
2023-08-17,1203,1000,0,0,0,1000,60000000,57000,0,0,0,57000,5676,
2023-08-17,1210,31000,0,3000,0,28000,223691805,4352974,107000,0,0,4459974,2168745,
2023-08-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1215,11000,0,1000,0,10000,73697524,2510800,20000,28000,0,2502800,257553,
2023-08-17,1216,16000,10000,1000,0,25000,1420503855,3288998,203000,0,0,3491998,2503228,
2023-08-17,1217,220000,4000,29000,6000,189000,123628334,5533000,74000,0,0,5607000,2790445,
2023-08-17,1218,84000,0,6000,0,78000,124999759,6104908,33000,10000,0,6127908,638681,
2023-08-17,1219,0,0,0,0,0,80503471,3639000,12000,0,0,3651000,238437,
2023-08-17,1220,5000,0,0,0,5000,44269486,1106000,4000,0,0,1110000,66769,
2023-08-17,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,94366,
2023-08-17,1227,6000,0,0,0,6000,228772397,4406409,80000,0,0,4486409,227634,
2023-08-17,1229,18000,0,3000,0,15000,370032609,4750500,69000,166000,0,4653500,568533,
2023-08-17,1231,6000,0,0,0,6000,61664147,896000,100000,0,0,996000,112992,
2023-08-17,1232,0,0,0,0,0,39993728,354000,4000,0,0,358000,11943,
2023-08-17,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,8397,
2023-08-17,1234,1000,0,0,0,1000,100467773,389000,11000,1000,0,399000,114242,
2023-08-17,1235,0,0,0,0,0,33407355,25000,0,0,0,25000,8073,
2023-08-17,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,18084,
2023-08-17,1256,0,0,0,0,0,8460540,70000,0,0,0,70000,5040,
2023-08-17,1301,108000,14000,98000,0,24000,1591435195,62873957,2391000,0,0,65264957,2597543,
2023-08-17,1303,126000,4000,114000,0,16000,1982705397,32565153,278000,50000,0,32793153,1651518,
2023-08-17,1304,214000,3000,8000,0,209000,297190875,7689000,76000,0,0,7765000,714210,
2023-08-17,1305,74000,17000,19000,0,72000,145262623,4937750,130000,0,0,5067750,1181884,
2023-08-17,1307,29000,0,0,0,29000,99454531,818000,14000,0,0,832000,158630,
2023-08-17,1308,205000,6000,2000,0,209000,148435979,11195690,213000,0,0,11408690,421326,
2023-08-17,1309,17000,2000,4000,0,15000,99396712,3652338,92000,0,0,3744338,255554,
2023-08-17,1310,310000,0,0,0,310000,131967441,10852000,158000,0,0,11010000,433460,
2023-08-17,1312,1130000,290000,110000,0,1310000,226655082,25505000,193000,19000,0,25679000,678990,
2023-08-17,1313,120000,0,4000,0,116000,339270526,7285000,133000,0,0,7418000,1499386,
2023-08-17,1314,126000,4000,13000,0,117000,946212532,140905657,1491000,2000,0,142394657,2951525,
2023-08-17,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6351,
2023-08-17,1316,0,0,0,0,0,54764490,5790000,0,0,0,5790000,400258,X
2023-08-17,1319,186000,4000,31000,0,159000,147869267,5715000,307000,43000,0,5979000,2188640,
2023-08-17,1321,0,0,0,0,0,56807067,599000,2000,0,0,601000,32433,
2023-08-17,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,18094,
2023-08-17,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,23174,
2023-08-17,1325,2000,0,0,0,2000,21320299,525000,0,0,0,525000,45816,
2023-08-17,1326,44000,34000,14000,0,64000,1465296572,26335249,1104000,52000,0,27387249,1192693,
2023-08-17,1337,0,0,0,0,0,67238682,2489994,8000,0,0,2497994,333570,
2023-08-17,1338,0,0,0,0,0,20960000,606000,21000,0,0,627000,58546,
2023-08-17,1339,0,0,0,0,0,18534718,186000,0,0,0,186000,40491,
2023-08-17,1340,1000,0,1000,0,0,38230713,747600,0,4000,0,743600,76761,
2023-08-17,1341,0,0,0,0,0,0,16000,0,0,0,16000,3750,Y
2023-08-17,1342,47000,21000,22000,0,46000,17696173,842000,0,0,0,842000,208612,
2023-08-17,1402,22000,3000,2000,0,23000,1338218806,55532000,583000,223000,0,55892000,2229605,
2023-08-17,1409,11000,18000,2000,0,27000,404602321,17666000,41000,0,0,17707000,429930,
2023-08-17,1410,0,0,0,0,0,15750000,149000,0,0,0,149000,20770,
2023-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1414,0,0,0,0,0,55000000,478000,1000,0,0,479000,54130,
2023-08-17,1416,2000,1000,0,0,3000,46335542,451000,0,0,0,451000,75132,
2023-08-17,1417,0,5000,0,0,5000,47485460,1826000,5000,0,0,1831000,135061,
2023-08-17,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,7793,
2023-08-17,1419,0,0,0,0,0,75010320,174000,0,0,0,174000,26374,X
2023-08-17,1423,0,0,0,0,0,34600000,151000,0,0,0,151000,33494,
2023-08-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1434,0,0,0,0,0,421166159,8827000,415000,0,0,9242000,504576,
2023-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-17,1436,65000,0,0,33000,32000,24322127,55000,0,0,0,55000,24291,
2023-08-17,1437,0,0,0,0,0,50842821,647000,1000,0,0,648000,59699,
2023-08-17,1438,0,0,0,0,0,17801439,123000,2000,0,0,125000,20803,
2023-08-17,1439,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10384,
2023-08-17,1440,1000,0,0,0,1000,414203964,15720750,154000,0,0,15874750,318272,
2023-08-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1442,4000,0,0,0,4000,91552839,1832000,12000,0,0,1844000,344256,
2023-08-17,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,10278,
2023-08-17,1444,1000,0,0,0,1000,239325735,13802000,234000,60000,0,13976000,526672,
2023-08-17,1445,3000,0,0,0,3000,32666508,421000,4000,4000,0,421000,55949,
2023-08-17,1446,18000,0,0,0,18000,34427378,193000,3000,0,0,196000,71852,
2023-08-17,1447,14000,0,5000,0,9000,228621810,7180000,76000,0,0,7256000,298050,
2023-08-17,1449,0,0,0,0,0,9235092,277000,0,0,0,277000,97586,
2023-08-17,1451,46000,0,0,0,46000,51612500,1183000,4000,11000,0,1176000,51043,
2023-08-17,1452,0,0,0,0,0,33160350,394000,5000,0,0,399000,29893,
2023-08-17,1453,35000,0,5000,0,30000,25908357,735620,0,0,0,735620,111522,
2023-08-17,1454,1000,0,1000,0,0,32458462,125000,0,0,0,125000,54370,X
2023-08-17,1455,0,0,0,0,0,132922095,4862000,109000,0,0,4971000,155961,
2023-08-17,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,19437,
2023-08-17,1457,0,0,0,0,0,75411910,2245000,18000,0,0,2263000,40671,
2023-08-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1460,2000,0,0,0,2000,173660871,2668000,95000,0,0,2763000,390863,
2023-08-17,1463,0,0,0,0,0,43317095,550000,3000,0,0,553000,56542,
2023-08-17,1464,0,0,0,0,0,96141413,1104000,72000,3000,0,1173000,72579,X
2023-08-17,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,19743,
2023-08-17,1466,0,0,0,0,0,27789330,286000,1000,0,0,287000,16917,
2023-08-17,1467,103000,0,98000,0,5000,42052440,4210000,57000,62000,0,4205000,984775,
2023-08-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5748,
2023-08-17,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,1785289,X
2023-08-17,1472,0,0,0,0,0,2658813,2000,1000,0,0,3000,50234,
2023-08-17,1473,0,0,0,0,0,36538383,292000,10000,0,0,302000,47663,
2023-08-17,1474,0,0,0,0,0,32474242,279000,0,0,0,279000,40914,
2023-08-17,1475,0,0,0,0,0,3532168,71000,0,0,0,71000,22738,X
2023-08-17,1476,3000,0,0,0,3000,68591777,1381616,38000,0,0,1419616,271553,
2023-08-17,1477,142000,15000,8000,0,149000,60464145,3801995,78000,0,0,3879995,1189474,
2023-08-17,1503,382000,25000,69000,0,338000,130243055,6216000,20000,63000,0,6173000,2568718,
2023-08-17,1504,1226000,99000,264000,0,1061000,534699154,24476000,393000,1269000,0,23600000,8316628,
2023-08-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1513,1188000,31000,163000,0,1056000,125778128,23664000,607000,528000,0,23743000,8392632,
2023-08-17,1514,430000,15000,59000,0,386000,59935751,10801000,74000,367000,0,10508000,3477857,
2023-08-17,1515,126000,9000,7000,0,128000,45368375,2391676,34000,0,0,2425676,544226,
2023-08-17,1516,0,0,0,0,0,8921043,187879,0,0,0,187879,43563,X
2023-08-17,1517,155000,0,0,0,155000,56421251,4534000,3000,0,0,4537000,124167,
2023-08-17,1519,1201000,150000,107000,1000,1243000,65264637,3017000,20000,342000,0,2695000,2197028,
2023-08-17,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,13100,
2023-08-17,1522,36000,0,9000,0,27000,78224470,4202000,5000,0,0,4207000,1013606,
2023-08-17,1524,38000,1000,1000,0,38000,41327599,6719000,13000,21000,0,6711000,317067,
2023-08-17,1525,1000,2000,1000,0,2000,18350033,194000,1000,0,0,195000,103188,
2023-08-17,1526,2000,0,0,0,2000,15000000,1201000,10000,0,0,1211000,44582,
2023-08-17,1527,6000,0,0,0,6000,34642660,1673000,79000,0,0,1752000,79677,X
2023-08-17,1528,12000,2000,5000,0,9000,48582750,2468000,33000,170000,0,2331000,1287286,
2023-08-17,1529,223000,43000,52000,0,214000,36371435,2793440,14000,0,0,2807440,1820820,
2023-08-17,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12400,
2023-08-17,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,28835,
2023-08-17,1532,228000,6000,3000,0,231000,94031309,1026000,75000,0,0,1101000,502005,
2023-08-17,1533,64000,0,1000,0,63000,24636871,1788195,15000,0,0,1803195,278505,
2023-08-17,1535,0,1000,0,0,1000,30935638,214000,4000,0,0,218000,117693,
2023-08-17,1536,32000,1000,2000,0,31000,69879378,10281443,126000,4000,0,10403443,240726,
2023-08-17,1537,0,0,0,0,0,20516198,566000,36000,0,0,602000,36872,X
2023-08-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1539,381000,0,123000,0,258000,16342500,621000,0,30000,0,591000,59031,
2023-08-17,1540,2000,0,0,0,2000,21368403,507000,0,0,0,507000,382279,
2023-08-17,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,26626,X
2023-08-17,1558,0,0,0,0,0,16633907,283000,0,0,0,283000,34128,
2023-08-17,1560,262000,5000,8000,2000,257000,36027437,8544000,61000,76000,0,8529000,1743396,
2023-08-17,1568,16000,0,1000,0,15000,25771639,1178000,14000,3000,0,1189000,147471,
2023-08-17,1582,1000,0,0,0,1000,30931448,1131000,4000,0,0,1135000,63735,
2023-08-17,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,3882,
2023-08-17,1587,6000,7000,0,0,13000,17156112,349980,9000,0,0,358980,280858,
2023-08-17,1589,82000,1000,14000,0,69000,29533985,1552431,16000,0,0,1568431,306248,
2023-08-17,1590,8000,0,2000,0,6000,49999999,300265,8000,0,0,308265,223800,
2023-08-17,1597,0,0,0,0,0,22315451,548000,0,0,0,548000,22578,X
2023-08-17,1598,12000,0,0,0,12000,39902438,1674000,9000,0,0,1683000,150499,
2023-08-17,1603,13000,1000,10000,0,4000,47922000,942000,0,0,0,942000,687939,
2023-08-17,1604,2000,0,0,0,2000,96050000,1801000,12000,28000,0,1785000,662054,
2023-08-17,1605,962000,52000,343000,0,671000,1007833237,101494328,313000,5455000,0,96352328,9224459,
2023-08-17,1608,35000,3000,4000,0,34000,158193376,10003000,74000,0,0,10077000,1367795,
2023-08-17,1609,2099000,173000,278000,685000,1309000,171163217,41727088,1563000,1988000,0,41302088,10965394,
2023-08-17,1611,30000,2000,7000,0,25000,80683935,12142240,12000,260000,0,11894240,818646,
2023-08-17,1612,44000,5000,16000,0,33000,79020015,4169000,74000,0,0,4243000,1399064,
2023-08-17,1614,0,0,0,0,0,67278351,223000,2000,0,0,225000,93425,
2023-08-17,1615,4000,0,0,0,4000,37209703,144000,0,0,0,144000,97593,
2023-08-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,45822,
2023-08-17,1618,51000,11000,26000,0,36000,48172936,2898000,0,136000,0,2762000,2910775,
2023-08-17,1626,100000,4000,0,0,104000,36386124,458320,0,0,0,458320,109631,
2023-08-17,1701,24000,1000,0,0,25000,74520270,3704000,29000,59000,0,3674000,316014,
2023-08-17,1702,0,0,0,0,0,73533240,1340000,9000,0,0,1349000,189088,
2023-08-17,1707,1000,0,1000,0,0,34071593,1008000,9000,51000,0,966000,161635,
2023-08-17,1708,223000,1000,14000,0,210000,62250412,14153000,6000,0,0,14159000,618191,
2023-08-17,1709,6000,0,0,0,6000,119254068,7262000,239000,0,0,7501000,242681,X
2023-08-17,1710,57000,0,30000,0,27000,221425757,3240000,77000,85000,0,3232000,1126823,
2023-08-17,1711,25000,0,6000,0,19000,136938056,18294200,75000,14000,0,18355200,1157938,
2023-08-17,1712,18000,0,0,0,18000,105123146,7909000,105000,0,0,8014000,263105,
2023-08-17,1713,0,0,0,0,0,37737925,101000,0,0,0,101000,35307,
2023-08-17,1714,0,0,0,0,0,254206202,4592000,102000,286000,0,4408000,444384,
2023-08-17,1717,27000,1000,10000,0,18000,294566370,5339000,227000,41000,0,5525000,442794,
2023-08-17,1718,3000,0,0,0,3000,421552436,8633280,167000,0,0,8800280,676104,
2023-08-17,1720,21000,6000,1000,0,26000,44674022,1570000,29000,81000,0,1518000,335744,
2023-08-17,1721,2000,1000,1000,0,2000,41428893,4459000,48000,0,0,4507000,323470,
