date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-04,00713,0,0,0,0,0,26378000,0,0,0,0,0,33862,
2020-02-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,32200,X
2020-02-04,00715L,0,1000,0,0,1000,846000,0,0,0,0,0,21909,
2020-02-04,00717,0,0,0,0,0,86776250,1975000,0,0,0,1975000,378267,
2020-02-04,00728,0,0,0,0,0,3855750,0,0,0,0,0,258796,
2020-02-04,00730,0,0,0,0,0,40261000,498000,50000,0,0,548000,153009,
2020-02-04,00731,0,0,0,0,0,15025000,0,0,0,0,0,57475,
2020-02-04,00732,0,0,0,0,0,47068000,0,0,0,0,0,42099,X
2020-02-04,00733,0,0,0,0,0,1366500,0,0,0,0,0,78986,
2020-02-04,00735,0,0,0,0,0,1322250,0,0,0,0,0,41920,
2020-02-04,00736,0,0,0,0,0,1931750,0,0,0,0,0,44793,X
2020-02-04,00737,2000,0,0,0,2000,9134500,3000,0,0,0,3000,158160,
2020-02-04,00738U,1000,0,0,0,1000,24074750,10000,0,0,0,10000,600128,
2020-02-04,00739,5000,0,0,0,5000,27747000,55000,0,0,0,55000,287463,
2020-02-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,4849,X
2020-02-04,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,37998,
2020-02-04,00752,0,0,0,0,0,13429000,437000,0,0,0,437000,500612,
2020-02-04,00753L,7000,1000,0,0,8000,2539250,3000,0,0,0,3000,151339,
2020-02-04,00757,0,0,0,0,0,1248500,0,0,0,0,0,79312,X
2020-02-04,00762,0,0,0,0,0,11812000,78000,0,0,0,78000,106626,
2020-02-04,00763U,0,0,0,0,0,766250,0,0,0,0,0,7339,
2020-02-04,00766L,1000,1000,0,0,2000,4986500,6000,0,0,0,6000,215259,
2020-02-04,00767,0,0,0,0,0,1022500,0,0,0,0,0,30690,X
2020-02-04,00770,0,0,0,0,0,1489500,0,0,0,0,0,7479,
2020-02-04,00771,0,0,0,0,0,18306250,0,0,0,0,0,40314,
2020-02-04,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-04,00775B,0,0,0,0,0,11400000,0,0,0,0,0,609,X
2020-02-04,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2020-02-04,00783,10000,0,0,0,10000,12257750,505000,0,0,0,505000,434974,
2020-02-04,008201,0,0,0,0,0,237275,0,0,0,0,0,696,
2020-02-04,00830,20000,0,0,0,20000,10241250,6000,0,0,0,6000,137070,
2020-02-04,00850,26000,5000,0,0,31000,67861000,0,0,0,0,0,1253696,
2020-02-04,00851,0,0,0,0,0,14756250,0,0,0,0,0,16620,
2020-02-04,00852L,15000,0,0,0,15000,3341250,0,0,0,0,0,78300,
2020-02-04,00861,165000,0,96000,0,69000,158103000,0,0,0,0,0,3104936,
2020-02-04,00865B,0,0,0,0,0,3561000,0,0,0,0,0,28500,X
2020-02-04,00866,0,0,0,0,0,1932250,0,0,0,0,0,33819,X
2020-02-04,1101,221000,59000,24000,0,256000,1366404801,148380755,2290000,512000,0,150158755,5102676,
2020-02-04,1102,369000,6000,80000,0,295000,840361799,46091141,1999000,16000,0,48074141,3032255,
2020-02-04,1103,45000,3000,0,0,48000,193695137,2393820,4000,0,0,2397820,801595,
2020-02-04,1104,16000,0,0,0,16000,163402298,971910,3000,0,0,974910,266154,
2020-02-04,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,104282,
2020-02-04,1109,19000,0,0,0,19000,85489467,228000,0,0,0,228000,311225,
2020-02-04,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,37673,
2020-02-04,1201,72000,28000,1000,0,99000,126515728,5211000,218000,1000,0,5428000,440933,
2020-02-04,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,19148,
2020-02-04,1210,51000,1000,4000,0,48000,206834771,1769629,3000,0,0,1772629,867907,
2020-02-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1215,142000,5000,3000,0,144000,66997749,2253600,43000,0,0,2296600,286349,
2020-02-04,1216,55000,2000,6000,0,51000,1420503855,9155241,277000,0,0,9432241,2148081,
2020-02-04,1217,5000,0,0,0,5000,123628334,2328270,0,19000,0,2309270,219068,
2020-02-04,1218,107000,0,7000,0,100000,124999759,1329108,0,0,0,1329108,107773,
2020-02-04,1219,0,0,0,0,0,80503471,364558,0,0,0,364558,13837,
2020-02-04,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,34252,
2020-02-04,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,37401,
2020-02-04,1227,100000,0,2000,0,98000,228772397,1368720,1000,0,0,1369720,385729,
2020-02-04,1229,2000,0,0,0,2000,276184960,3145600,24000,0,0,3169600,541522,
2020-02-04,1231,0,0,0,0,0,43648848,109023,2000,0,0,111023,59750,
2020-02-04,1232,0,0,0,0,0,39993728,113000,1000,0,0,114000,20870,
2020-02-04,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,11004,
2020-02-04,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,33758,
2020-02-04,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,33383,
2020-02-04,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,11054,
2020-02-04,1256,47000,5000,5000,0,47000,8460540,20000,0,0,0,20000,41858,
2020-02-04,1301,43000,14000,4000,0,53000,1591435195,8032001,325000,0,0,8357001,1656964,
2020-02-04,1303,47000,2000,0,0,49000,1982705397,31314899,308000,95000,0,31527899,1310866,
2020-02-04,1304,71000,1000,5000,0,67000,297190875,2289650,0,12000,0,2277650,556409,
2020-02-04,1305,55000,11000,2000,0,64000,131757481,4641520,69000,0,0,4710520,362360,
2020-02-04,1307,0,0,0,0,0,99454531,403230,0,0,0,403230,36553,
2020-02-04,1308,0,3000,0,0,3000,138595686,1247150,0,0,0,1247150,184291,
2020-02-04,1309,311000,0,0,0,311000,83551223,594860,42000,0,0,636860,362707,
2020-02-04,1310,1225000,8000,2000,0,1231000,131967441,8857520,616000,0,0,9473520,769701,
2020-02-04,1312,374000,31000,3000,0,402000,226655082,12313000,3000,0,0,12316000,1629145,
2020-02-04,1313,6000,0,2000,0,4000,333086901,8695288,0,3000,0,8692288,578987,
2020-02-04,1314,2918000,104000,0,2444000,578000,821212532,218403575,572000,10204000,0,208771575,10009344,
2020-02-04,1315,118000,0,5000,0,113000,49500000,168000,0,0,0,168000,223343,
2020-02-04,1316,39000,0,0,0,39000,46169406,1106000,0,0,0,1106000,235073,
2020-02-04,1319,36000,4000,8000,0,32000,147869267,1787420,0,0,0,1787420,346848,
2020-02-04,1321,32000,5000,1000,0,36000,56807067,406000,22000,0,0,428000,182864,
2020-02-04,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,31330,
2020-02-04,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7980,
2020-02-04,1325,1625000,962000,85000,0,2502000,21320299,169000,4000,0,0,173000,690487,
2020-02-04,1326,102000,7000,3000,0,106000,1465296572,24311156,206000,0,0,24517156,1364653,
2020-02-04,1337,129000,0,9000,0,120000,67238682,368790,0,0,0,368790,135711,
2020-02-04,1338,9000,2000,4000,0,7000,20960000,288579,0,0,0,288579,120237,
2020-02-04,1339,28000,0,1000,0,27000,18534718,413000,1000,0,0,414000,418107,
2020-02-04,1340,39000,0,0,0,39000,38230713,320600,0,0,0,320600,96801,
2020-02-04,1402,68000,2000,2000,0,68000,1338218806,11186000,146000,0,0,11332000,2072973,
2020-02-04,1409,290000,218000,179000,0,329000,404602322,4725000,328000,68000,0,4985000,1041987,
2020-02-04,1410,0,0,0,0,0,15750000,0,0,0,0,0,12262,
2020-02-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,55154,
2020-02-04,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32196,
2020-02-04,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,XV
2020-02-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5620,
2020-02-04,1423,0,0,0,0,0,34600000,32000,0,0,0,32000,27964,
2020-02-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1434,2000,0,0,0,2000,421166159,3440000,40000,0,0,3480000,405996,
2020-02-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1436,15000,6000,0,0,21000,23908500,0,0,0,0,0,62937,
2020-02-04,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,75507,
2020-02-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1439,30000,0,0,0,30000,23000000,848000,1000,15000,0,834000,163464,
2020-02-04,1440,77000,0,8000,0,69000,414203964,10555005,15000,5000,0,10565005,373508,
2020-02-04,1441,104000,0,0,0,104000,19668507,3000,0,0,0,3000,195249,
2020-02-04,1442,42000,0,2000,15000,25000,76394582,453257,0,0,0,453257,176124,
2020-02-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1444,72000,0,41000,0,31000,239325735,8618393,91000,9000,0,8700393,558469,
2020-02-04,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,34049,
2020-02-04,1446,72000,0,1000,0,71000,34427378,121000,0,0,0,121000,130249,
2020-02-04,1447,33000,1000,0,0,34000,228621810,3375445,25000,0,0,3400445,209767,
2020-02-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1451,0,0,0,0,0,49500000,390000,0,0,0,390000,59292,
2020-02-04,1452,0,0,0,0,0,33160350,177000,0,0,0,177000,45119,
2020-02-04,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16098,
2020-02-04,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,28479,
2020-02-04,1455,16000,3000,0,0,19000,152940845,4229064,0,79000,0,4150064,131616,
2020-02-04,1456,133000,1000,0,0,134000,23430000,10000,0,0,0,10000,24026,
2020-02-04,1457,44000,0,0,0,44000,75411910,463000,15000,0,0,478000,143674,
2020-02-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1460,79000,0,0,0,79000,127458545,3061060,0,1000,0,3060060,127911,
2020-02-04,1463,0,0,0,0,0,43317095,108000,0,0,0,108000,49661,
2020-02-04,1464,27000,0,6000,0,21000,96141413,1176740,10000,7000,0,1179740,373944,
2020-02-04,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,32911,
2020-02-04,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,15206,
2020-02-04,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,53514,
2020-02-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,4504,
2020-02-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1472,1000,0,0,0,1000,9156303,14000,0,0,0,14000,38931,
2020-02-04,1473,0,0,0,0,0,36788383,287000,0,0,0,287000,51807,
2020-02-04,1474,0,0,0,0,0,32474242,58000,0,0,0,58000,18264,
2020-02-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1476,35000,2000,0,0,37000,68591777,1999567,1000,84000,0,1916567,136542,
2020-02-04,1477,129000,2000,16000,0,115000,54964145,7417908,214000,134000,0,7497908,398973,
2020-02-04,1503,0,0,0,0,0,130243055,606590,0,0,0,606590,35990,
2020-02-04,1504,78000,0,0,0,78000,491923221,10664199,1000,0,0,10665199,1415461,
2020-02-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1507,0,0,0,0,0,102705000,764000,4000,0,0,768000,19600,
2020-02-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1513,842000,63000,12000,0,893000,105000000,870390,14000,0,0,884390,1277723,
2020-02-04,1514,126000,112000,0,0,238000,51774755,358410,7000,0,0,365410,860486,
2020-02-04,1515,370000,51000,18000,0,403000,45368375,6302000,5000,43000,0,6264000,260280,
2020-02-04,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,18525,
2020-02-04,1517,0,0,0,0,0,56956251,998370,0,0,0,998370,38592,
2020-02-04,1519,85000,30000,14000,0,101000,65264637,638000,24000,0,0,662000,345384,
2020-02-04,1521,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13418,
2020-02-04,1522,519000,11000,1000,0,529000,78224470,1040258,22000,0,0,1062258,216192,
2020-02-04,1524,0,0,0,0,0,44921301,111000,2000,0,0,113000,38795,
2020-02-04,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9209,
2020-02-04,1526,16000,1000,10000,0,7000,15000000,741000,0,0,0,741000,67870,
2020-02-04,1527,68000,0,0,0,68000,34642660,926000,19000,40000,0,905000,146977,
2020-02-04,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,168517,
2020-02-04,1529,20000,0,0,0,20000,11891995,4000,0,0,0,4000,86472,
2020-02-04,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,15669,
2020-02-04,1531,0,0,0,0,0,46252020,627020,0,0,0,627020,24145,
2020-02-04,1532,12000,0,0,0,12000,96313028,1619060,14000,0,0,1633060,72945,
2020-02-04,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,27951,
2020-02-04,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,15980,
2020-02-04,1536,123000,43000,6000,0,160000,63739128,11599477,16000,1000,0,11614477,926013,
2020-02-04,1537,0,0,0,0,0,20446348,245600,0,0,0,245600,47123,
2020-02-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1539,42000,0,0,0,42000,16342500,61000,0,0,0,61000,16572,
2020-02-04,1540,0,0,0,0,0,21368403,47000,0,0,0,47000,47960,
2020-02-04,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,11265,
2020-02-04,1558,0,0,0,0,0,15133907,96000,1000,0,0,97000,26917,
2020-02-04,1560,37000,0,4000,0,33000,35250000,570000,0,13000,0,557000,184105,
2020-02-04,1568,10000,0,0,0,10000,25771639,281000,0,0,0,281000,43108,
2020-02-04,1582,1000,0,0,0,1000,30931042,203000,0,0,0,203000,193106,
2020-02-04,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,5007,
2020-02-04,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,17986,
2020-02-04,1589,125000,27000,5000,0,147000,26404379,721349,82000,79000,0,724349,402582,
2020-02-04,1590,165000,3000,0,0,168000,47256249,500012,13000,7000,0,506012,410044,
2020-02-04,1592,82000,0,0,0,82000,27744562,1594000,5000,0,0,1599000,133082,
2020-02-04,1598,56000,8000,2000,1000,61000,28775221,203000,5000,0,0,208000,96351,
2020-02-04,1603,0,0,0,0,0,47922000,0,0,0,0,0,26343,
2020-02-04,1604,46000,0,0,0,46000,96800000,1152000,8000,15000,0,1145000,185786,
2020-02-04,1605,492000,0,24000,0,468000,831500064,74615000,179000,428000,0,74366000,4011904,
2020-02-04,1608,1000,0,0,0,1000,158193376,1215000,7000,1000,0,1221000,117633,
2020-02-04,1609,444000,3000,4000,0,443000,148767005,4515000,0,0,0,4515000,1248439,
2020-02-04,1611,0,0,0,0,0,89648817,107000,0,1000,0,106000,172393,
2020-02-04,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,98796,
2020-02-04,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,43272,
2020-02-04,1615,3000,0,1000,0,2000,27965446,54000,1000,0,0,55000,109431,
2020-02-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1617,1000,1000,0,0,2000,36058308,16000,0,0,0,16000,8255,
2020-02-04,1618,1000,0,0,0,1000,60216171,271000,0,0,0,271000,122003,
2020-02-04,1626,327000,1000,17000,0,311000,34212659,1164000,11000,15000,0,1160000,141241,
2020-02-04,1701,33000,1000,23000,0,11000,74520270,1027600,1000,0,0,1028600,318200,
2020-02-04,1702,15000,0,6000,0,9000,73533240,766000,2000,0,0,768000,131126,
2020-02-04,1707,11000,0,0,0,11000,34071593,1284620,4000,1000,0,1287620,63315,
2020-02-04,1708,0,0,0,0,0,52880065,629100,0,0,0,629100,53388,
2020-02-04,1709,0,0,0,0,0,119254068,106000,6000,0,0,112000,73507,
2020-02-04,1710,472000,0,6000,0,466000,221425757,22588920,257000,85000,0,22760920,359419,
2020-02-04,1711,0,0,0,0,0,136938056,890200,11000,0,0,901200,112966,
2020-02-04,1712,4000,0,0,0,4000,105123146,488000,0,0,0,488000,206623,
2020-02-04,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,12766,
2020-02-04,1714,222000,20000,112000,0,130000,254206202,5432100,91000,68000,0,5455100,1816998,
2020-02-04,1717,1000,0,0,0,1000,310069863,2115350,0,0,0,2115350,350691,
2020-02-04,1718,41000,210000,40000,0,211000,405341804,12666125,735000,13000,0,13388125,813471,
2020-02-04,1720,9000,0,7000,0,2000,44674022,591000,0,0,0,591000,135987,
2020-02-04,1721,44000,0,3000,1000,40000,49949036,179000,0,0,0,179000,190205,
2020-02-04,1722,15000,3000,0,0,18000,245000000,12023000,83000,75000,0,12031000,777186,
2020-02-04,1723,0,0,0,0,0,59226120,768520,0,8000,0,760520,55051,
2020-02-04,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,13723,
2020-02-04,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6601,
2020-02-04,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8199,
2020-02-04,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,32316,
2020-02-04,1730,152000,112000,51000,1000,212000,15808462,337000,36000,15000,0,358000,322754,
2020-02-04,1731,40000,25000,26000,0,39000,33228811,143000,9000,0,0,152000,296482,
2020-02-04,1732,1083000,209000,522000,0,770000,10610989,7000,0,0,0,7000,524614,
2020-02-04,1733,17000,0,1000,0,16000,24996548,1973270,4000,21000,0,1956270,164157,
2020-02-04,1734,312000,91000,86000,1000,316000,41930505,369320,91000,0,0,460320,378651,
2020-02-04,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5916,
2020-02-04,1736,310000,50000,60000,0,300000,75904154,5691295,12000,156000,0,5547295,480186,
2020-02-04,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,44375,
2020-02-04,1760,33000,0,1000,0,32000,19184753,1232000,3000,4000,0,1231000,64552,
2020-02-04,1762,60000,23000,3000,0,80000,19390000,466000,41000,0,0,507000,303006,
2020-02-04,1773,0,0,0,0,0,37500000,230000,0,0,0,230000,49007,
2020-02-04,1776,0,0,0,0,0,17496524,0,0,0,0,0,13420,
2020-02-04,1783,0,0,0,0,0,17366250,44000,0,0,0,44000,46934,
2020-02-04,1786,9000,0,1000,0,8000,14525000,977930,1000,16000,0,962930,103580,
2020-02-04,1789,14000,7000,0,0,21000,197684805,3342510,63000,2000,0,3403510,355761,
2020-02-04,1795,401000,26000,35000,0,392000,21775186,8292000,168000,70000,0,8390000,320074,
2020-02-04,1802,114000,10000,68000,0,56000,727015200,9884200,31000,1000,0,9914200,416103,
2020-02-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1806,4000,0,1000,0,3000,108445519,781900,0,0,0,781900,79021,
2020-02-04,1808,28000,3000,13000,0,18000,77082632,7234850,39000,27000,0,7246850,104629,
2020-02-04,1809,31000,1000,0,0,32000,41760484,2659000,0,35000,0,2624000,309550,
2020-02-04,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,129496,
2020-02-04,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,33138,
2020-02-04,1902,1000,0,0,0,1000,100500137,1106620,23000,0,0,1129620,426897,
2020-02-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1904,18000,12000,0,0,30000,277068630,2582000,0,0,0,2582000,536702,
2020-02-04,1905,78000,0,21000,0,57000,275708829,4992000,32000,0,0,5024000,290745,
2020-02-04,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,130168,
2020-02-04,1907,30000,1000,22000,0,9000,415092873,2836000,0,0,0,2836000,899463,
2020-02-04,1909,672000,13000,109000,0,576000,304421431,12840157,0,0,0,12840157,2581047,
2020-02-04,2002,267000,13000,0,2000,278000,3933715249,113045464,321000,500000,0,112866464,3577778,
2020-02-04,2006,22000,0,0,0,22000,251015152,5639000,0,0,0,5639000,499545,
2020-02-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7754,
