date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-05,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33130,
2023-09-05,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,36233,
2023-09-05,00738U,44000,1000,0,0,45000,13449750,505000,0,39000,0,466000,118534,
2023-09-05,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,24716,
2023-09-05,00752,15000,0,0,0,15000,103054000,6880000,0,0,0,6880000,1269427,
2023-09-05,00753L,2921000,3000,1434000,0,1490000,129289250,14912000,0,0,0,14912000,6882904,
2023-09-05,00757,101000,0,0,0,101000,46748500,1607000,0,0,0,1607000,636961,
2023-09-05,00762,8000,0,0,0,8000,6687000,225000,0,0,0,225000,94976,
2023-09-05,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,38316,
2023-09-05,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,33206,
2023-09-05,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12891,
2023-09-05,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1864,X
2023-09-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16005,X
2023-09-05,00830,245000,0,0,0,245000,84616250,4531000,0,0,0,4531000,1604574,
2023-09-05,00850,0,0,0,0,0,93861000,3997000,0,0,0,3997000,750806,
2023-09-05,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,20982,
2023-09-05,00852L,356000,0,0,0,356000,3341250,210000,0,0,0,210000,157091,
2023-09-05,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,134005,
2023-09-05,00865B,0,0,0,0,0,2436000,0,0,0,0,0,66635,X
2023-09-05,00875,0,0,0,0,0,7372000,180000,0,0,0,180000,61971,
2023-09-05,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,158925,
2023-09-05,00878,74000,0,0,0,74000,2556322500,139977000,0,1122000,0,138855000,34867721,
2023-09-05,00881,15000,0,5000,0,10000,658600750,12554000,15000,0,0,12569000,3343069,
2023-09-05,00882,15000,7000,4000,0,18000,864337250,42851000,502000,128000,0,43225000,5559747,
2023-09-05,00885,505000,11000,0,0,516000,508059500,21006000,280000,0,0,21286000,6104930,
2023-09-05,00891,6000,2000,0,0,8000,326522500,11087000,0,0,0,11087000,1897606,
2023-09-05,00892,30000,0,0,0,30000,177073000,8305000,89000,0,0,8394000,1027278,
2023-09-05,00893,1001000,0,2000,0,999000,302471000,12160000,148000,0,0,12308000,3646151,
2023-09-05,00894,2000,0,0,0,2000,36627250,1576000,0,0,0,1576000,280357,
2023-09-05,00895,279000,0,0,0,279000,78604000,2401000,0,0,0,2401000,929247,
2023-09-05,00896,0,0,0,0,0,66345000,1357000,0,25000,0,1332000,540127,
2023-09-05,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,361474,
2023-09-05,00898,0,0,0,0,0,77869000,625000,0,0,0,625000,160593,
2023-09-05,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,41547,
2023-09-05,00900,92000,1000,1000,0,92000,759881250,23831000,128000,1000,0,23958000,10858905,
2023-09-05,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,269560,
2023-09-05,00902,13000,0,0,0,13000,155999250,9236000,0,0,0,9236000,1528299,
2023-09-05,00903,152000,0,0,0,152000,78555250,2406000,0,0,0,2406000,458683,
2023-09-05,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,182411,
2023-09-05,00905,0,0,0,0,0,47331750,1171000,0,0,0,1171000,473419,
2023-09-05,00907,0,0,0,0,0,47533250,2784000,0,0,0,2784000,1244586,
2023-09-05,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,351913,
2023-09-05,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,78256,
2023-09-05,00910,0,0,0,0,0,1859750,0,0,0,0,0,52260,
2023-09-05,00911,0,0,0,0,0,1600750,0,0,0,0,0,34250,
2023-09-05,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,227306,
2023-09-05,00913,0,0,0,0,0,3316500,0,0,0,0,0,166389,
2023-09-05,00915,0,0,0,0,0,33495750,1915000,0,0,0,1915000,784935,
2023-09-05,00916,0,0,0,0,0,17229750,475000,0,200000,0,275000,181171,
2023-09-05,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,144149,
2023-09-05,00918,0,0,0,0,0,8066000,88000,10000,0,0,98000,213142,
2023-09-05,00919,60000,1000,12000,0,49000,276033750,24255000,300000,180000,0,24375000,7373161,
2023-09-05,00920,0,0,0,0,0,3195000,115000,0,0,0,115000,151971,
2023-09-05,00921,0,0,0,0,0,13817500,167000,0,0,0,167000,220668,
2023-09-05,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,762204,
2023-09-05,00923,11000,0,0,0,11000,179855750,8855000,117000,0,0,8972000,5960839,
2023-09-05,00924,5000,0,0,0,5000,28525750,870000,0,0,0,870000,515033,
2023-09-05,00925,0,0,0,0,0,2187750,0,0,0,0,0,130356,
2023-09-05,00926,0,0,0,0,0,7870500,277000,0,0,0,277000,150364,
2023-09-05,00927,2000,0,0,0,2000,57349250,2013000,0,0,0,2013000,1062245,
2023-09-05,00929,24000,38000,3000,0,59000,723034750,54824000,24002000,150000,0,78676000,28101361,
2023-09-05,00930,0,0,0,0,0,30569750,0,0,0,0,0,949574,
2023-09-05,00932,0,0,0,0,0,35195750,0,0,0,0,0,8110482,
2023-09-05,1101,3322000,564000,3000,0,3883000,1789045435,417742196,5581000,0,0,423323196,5787068,
2023-09-05,1102,5000,0,0,0,5000,886640720,23351000,210000,585000,0,22976000,1746464,
2023-09-05,1103,1000,0,0,0,1000,197561864,4195000,137000,0,0,4332000,161188,
2023-09-05,1104,18000,0,0,0,18000,168304366,4486000,38000,0,0,4524000,438041,
2023-09-05,1108,2000,0,0,0,2000,101184512,1040000,30000,123000,0,947000,570846,
2023-09-05,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,75406,
2023-09-05,1110,2000,0,0,0,2000,143000199,900000,0,0,0,900000,61794,
2023-09-05,1201,1000,3000,0,0,4000,126515728,3399338,19000,0,0,3418338,109590,
2023-09-05,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4558,
2023-09-05,1210,6000,0,1000,0,5000,223691805,4367974,91000,45000,0,4413974,1565756,
2023-09-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1215,15000,0,0,0,15000,73697524,2191800,10000,18000,0,2183800,225460,
2023-09-05,1216,8000,0,0,0,8000,1420503855,2159822,87000,102000,0,2144822,2151381,
2023-09-05,1217,147000,0,2000,0,145000,123628334,6708000,107000,0,0,6815000,2842123,
2023-09-05,1218,73000,0,0,0,73000,124999759,6653908,0,0,0,6653908,378088,
2023-09-05,1219,0,0,0,0,0,82915845,3343000,7000,0,0,3350000,143839,
2023-09-05,1220,3000,0,0,0,3000,44269486,1052000,0,0,0,1052000,68601,
2023-09-05,1225,0,0,0,0,0,54675762,78000,0,0,0,78000,21684,
2023-09-05,1227,7000,4000,0,0,11000,228772397,4988409,49000,99000,0,4938409,176942,
2023-09-05,1229,5000,1000,2000,0,4000,395934891,4952500,357000,42000,0,5267500,421850,
2023-09-05,1231,1000,1000,0,0,2000,61664147,1523500,45000,0,0,1568500,78113,
2023-09-05,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,9996,
2023-09-05,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5251,
2023-09-05,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,86283,
2023-09-05,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8239,
2023-09-05,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,18144,
2023-09-05,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,4746,
2023-09-05,1301,30000,5000,0,0,35000,1591435195,59626957,157000,2483000,0,57300957,2092924,
2023-09-05,1303,25000,0,1000,0,24000,1982705397,31538153,167000,1284000,0,30421153,1273542,
2023-09-05,1304,201000,0,5000,0,196000,297190875,8007000,50000,0,0,8057000,620484,
2023-09-05,1305,68000,0,11000,0,57000,145262623,5568750,13000,26000,0,5555750,1137868,
2023-09-05,1307,31000,8000,15000,0,24000,99454531,925000,0,0,0,925000,227548,
2023-09-05,1308,190000,1000,1000,0,190000,148435979,12213690,113000,94000,0,12232690,417912,
2023-09-05,1309,9000,0,1000,0,8000,99396712,3816338,21000,0,0,3837338,217534,
2023-09-05,1310,323000,0,0,0,323000,131967441,10964000,96000,20000,0,11040000,376661,
2023-09-05,1312,1712000,21000,30000,0,1703000,226655082,26049000,22000,61000,0,26010000,559641,
2023-09-05,1313,138000,0,0,0,138000,339270526,7859000,112000,11000,0,7960000,1019760,
2023-09-05,1314,128000,22000,1000,0,149000,946212532,136002657,111000,404000,0,135709657,2614609,
2023-09-05,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,10224,
2023-09-05,1316,2088000,451000,0,0,2539000,54764490,5846000,0,0,0,5846000,484673,
2023-09-05,1319,497000,31000,38000,0,490000,147869267,7410000,319000,199000,0,7530000,2926184,
2023-09-05,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,30359,
2023-09-05,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,16289,
2023-09-05,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,17784,
2023-09-05,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,36008,
2023-09-05,1326,33000,4000,0,0,37000,1465296572,27797249,179000,772000,0,27204249,1324224,
2023-09-05,1337,1000,0,0,0,1000,67238682,2684994,15000,0,0,2699994,151432,
2023-09-05,1338,5000,0,1000,0,4000,20960000,765000,7000,0,0,772000,86385,
2023-09-05,1339,0,0,0,0,0,18534718,128000,0,0,0,128000,66876,
2023-09-05,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,41877,
2023-09-05,1341,0,0,0,0,0,0,16000,0,0,0,16000,3208,Y
2023-09-05,1342,17000,0,0,0,17000,17696173,827000,0,0,0,827000,156182,
2023-09-05,1402,12000,1000,1000,0,12000,1338218806,62794000,1722000,623000,0,63893000,1824907,
2023-09-05,1409,10000,0,0,0,10000,404602321,18450000,589000,0,0,19039000,599486,
2023-09-05,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,19266,
2023-09-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,44685,
2023-09-05,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,53256,
2023-09-05,1417,18000,0,1000,0,17000,47485460,1870000,0,0,0,1870000,153068,
2023-09-05,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6316,
2023-09-05,1419,0,0,0,0,0,75010320,183000,0,0,0,183000,22147,
2023-09-05,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,16949,
2023-09-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1434,0,0,0,0,0,421166159,9826000,29000,228000,0,9627000,354049,
2023-09-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-05,1436,60000,0,0,8000,52000,24322127,62000,0,0,0,62000,56498,
2023-09-05,1437,1000,1000,0,0,2000,50842821,656000,0,0,0,656000,48698,
2023-09-05,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,16767,X
2023-09-05,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13136,
2023-09-05,1440,4000,0,0,0,4000,414203964,15510750,7000,243000,0,15274750,216678,
2023-09-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1442,17000,0,0,0,17000,91552839,1989000,2000,0,0,1991000,292248,
2023-09-05,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9297,
2023-09-05,1444,94000,0,4000,0,90000,239325735,16911000,156000,0,0,17067000,650335,
2023-09-05,1445,4000,0,0,0,4000,32666508,526000,2000,4000,0,524000,121962,
2023-09-05,1446,18000,0,0,0,18000,34427378,211000,7000,0,0,218000,65855,
2023-09-05,1447,90000,0,0,0,90000,228621810,7680000,8000,43000,0,7645000,226636,
2023-09-05,1449,2000,3000,2000,0,3000,9235092,425000,13000,0,0,438000,85701,
2023-09-05,1451,34000,0,33000,0,1000,51612500,1152000,0,0,0,1152000,41012,
2023-09-05,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,25539,
2023-09-05,1453,9000,0,0,0,9000,25908357,743620,0,0,0,743620,58543,
2023-09-05,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,67118,
2023-09-05,1455,1000,0,0,0,1000,132922095,5259000,14000,0,0,5273000,125623,
2023-09-05,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16984,
2023-09-05,1457,0,0,0,0,0,75411910,2275000,0,9000,0,2266000,41298,
2023-09-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1460,0,0,0,0,0,173660871,2620000,2000,157000,0,2465000,279425,
2023-09-05,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,74091,
2023-09-05,1464,10000,0,0,0,10000,96141413,1163000,19000,9000,0,1173000,93660,
2023-09-05,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,18675,
2023-09-05,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,17553,
2023-09-05,1467,0,0,0,0,0,42052440,4074000,1000,25000,0,4050000,633707,
2023-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,6915,
2023-09-05,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2594647,X
2023-09-05,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,32510,
2023-09-05,1473,0,0,0,0,0,36538383,300000,0,0,0,300000,74488,
2023-09-05,1474,0,0,0,0,0,32474242,282000,0,0,0,282000,42333,X
2023-09-05,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,21845,
2023-09-05,1476,4000,0,1000,0,3000,68591777,1130616,15000,20000,0,1125616,265248,
2023-09-05,1477,158000,27000,2000,0,183000,60464145,5282995,158000,206000,0,5234995,1103522,
2023-09-05,1503,349000,10000,14000,0,345000,130243055,5680000,0,0,0,5680000,1281806,
2023-09-05,1504,1147000,147000,194000,0,1100000,534699154,20934000,295000,0,0,21229000,6263008,
2023-09-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1513,1214000,25000,62000,0,1177000,125778128,25775000,326000,442000,0,25659000,5218683,
2023-09-05,1514,92000,11000,17000,2000,84000,59935751,9512000,320000,50000,0,9782000,1272872,
2023-09-05,1515,58000,4000,2000,0,60000,45368375,2647676,14000,0,0,2661676,302316,
2023-09-05,1516,0,0,0,0,0,8921043,193879,0,0,0,193879,36317,
2023-09-05,1517,77000,0,5000,0,72000,56421251,3981000,38000,0,0,4019000,94868,
2023-09-05,1519,2015000,44000,66000,0,1993000,65264637,2503000,76000,44000,0,2535000,3468769,
2023-09-05,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,9001,
2023-09-05,1522,69000,13000,1000,0,81000,78224470,4360000,35000,0,0,4395000,1012503,
2023-09-05,1524,150000,5000,6000,0,149000,41327599,6296000,6000,0,0,6302000,315838,
2023-09-05,1525,47000,0,0,0,47000,18350033,224000,3000,0,0,227000,56556,
2023-09-05,1526,0,0,0,0,0,15000000,1207000,0,0,0,1207000,26598,
2023-09-05,1527,4000,0,0,0,4000,34642660,1382000,21000,0,0,1403000,86756,
2023-09-05,1528,2000,0,0,0,2000,48582750,2036000,30000,53000,0,2013000,557940,
2023-09-05,1529,397000,61000,26000,0,432000,36371435,2929440,185000,0,0,3114440,743878,
2023-09-05,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9806,
2023-09-05,1531,0,0,0,0,0,45902020,199000,1000,0,0,200000,28094,
2023-09-05,1532,214000,12000,2000,0,224000,94031309,1379000,0,33000,0,1346000,503770,
2023-09-05,1533,46000,3000,1000,0,48000,24636871,1964195,4000,0,0,1968195,138467,
2023-09-05,1535,1000,0,0,0,1000,30935638,236000,1000,0,0,237000,60537,
2023-09-05,1536,37000,2000,0,0,39000,69879378,11231443,29000,0,0,11260443,172248,
2023-09-05,1537,0,0,0,0,0,20516198,916000,16000,0,0,932000,59515,
2023-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1539,151000,0,4000,0,147000,16342500,472000,66000,0,0,538000,66494,
2023-09-05,1540,4000,0,0,0,4000,21368403,511000,19000,0,0,530000,218669,
2023-09-05,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,15480,
2023-09-05,1558,0,0,0,0,0,16633907,318000,0,2000,0,316000,45828,
2023-09-05,1560,178000,8000,1000,0,185000,36027437,8014000,5000,14000,0,8005000,998838,
2023-09-05,1568,27000,3000,0,0,30000,25771639,1208000,5000,0,0,1213000,181194,
2023-09-05,1582,0,0,0,0,0,30931448,931000,1000,0,0,932000,72282,
2023-09-05,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2476,
2023-09-05,1587,9000,0,0,0,9000,17156112,473980,0,0,0,473980,337693,
2023-09-05,1589,6000,0,0,0,6000,29533985,1877431,39000,0,0,1916431,225123,
2023-09-05,1590,3000,0,1000,0,2000,49999999,260265,32000,19000,0,273265,194537,
2023-09-05,1597,1000,0,0,0,1000,22315451,543000,0,2000,0,541000,16285,
2023-09-05,1598,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,105228,
2023-09-05,1603,1000,1000,1000,0,1000,47922000,866000,0,0,0,866000,733374,
2023-09-05,1604,2000,0,0,0,2000,96050000,1728000,0,27000,0,1701000,135751,
2023-09-05,1605,596000,19000,22000,0,593000,1007833237,67203328,1702000,0,0,68905328,7656216,
2023-09-05,1608,48000,1000,0,0,49000,158193376,9806000,26000,457000,0,9375000,1064308,
2023-09-05,1609,1416000,22000,54000,80000,1304000,171163217,33053088,1207000,652000,0,33608088,6614447,
2023-09-05,1611,41000,0,0,0,41000,80683935,10235240,0,29000,0,10206240,288947,
2023-09-05,1612,63000,1000,0,0,64000,79020015,5211000,1000,457000,0,4755000,1229442,
2023-09-05,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,28088,
2023-09-05,1615,0,0,0,0,0,37209703,177000,1000,0,0,178000,95337,
2023-09-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-05,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,46634,
2023-09-05,1618,19000,13000,7000,0,25000,48172936,2594000,31000,0,0,2625000,1551369,
2023-09-05,1626,0,0,0,0,0,36386124,451320,0,0,0,451320,55883,
2023-09-05,1701,11000,0,1000,0,10000,74520270,3500000,47000,0,0,3547000,189963,
2023-09-05,1702,0,0,0,0,0,73533240,1379000,0,0,0,1379000,134731,
2023-09-05,1707,0,0,0,0,0,34071593,874000,3000,0,0,877000,160200,
2023-09-05,1708,197000,0,1000,0,196000,62250412,13966000,19000,0,0,13985000,362079,
2023-09-05,1709,2000,0,0,0,2000,119254068,6371000,180000,19000,0,6532000,321527,
2023-09-05,1710,6000,0,0,0,6000,221425757,3546000,39000,7000,0,3578000,1023488,
2023-09-05,1711,6000,0,0,0,6000,136938056,17622200,67000,121000,0,17568200,453975,
2023-09-05,1712,12000,0,1000,0,11000,105123146,7843000,24000,121000,0,7746000,194953,
2023-09-05,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,26336,
2023-09-05,1714,0,0,0,0,0,254206202,4602000,0,0,0,4602000,356405,
2023-09-05,1717,7000,0,0,0,7000,294566370,6156000,39000,87000,0,6108000,396813,
2023-09-05,1718,6000,0,0,0,6000,421552436,7992280,0,197000,0,7795280,505074,
2023-09-05,1720,18000,0,3000,0,15000,44674022,1405000,0,0,0,1405000,266173,
2023-09-05,1721,2000,0,0,0,2000,41428893,4713000,54000,0,0,4767000,236986,
2023-09-05,1722,3000,0,0,0,3000,245000000,3649000,1000,153000,0,3497000,583578,
2023-09-05,1723,0,0,0,0,0,59226120,2903000,1000,3000,0,2901000,69062,
