date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-05,1446,17000,0,0,0,17000,34427378,360000,0,0,0,360000,66809,
2019-08-05,1447,0,0,0,0,0,228621810,3181445,3000,0,0,3184445,128399,
2019-08-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,56782,
2019-08-05,1452,2000,0,0,0,2000,33160350,256000,0,0,0,256000,91173,
2019-08-05,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,24660,
2019-08-05,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11806,
2019-08-05,1455,9000,0,0,0,9000,152940845,5919064,124000,0,0,6043064,338358,
2019-08-05,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4411,
2019-08-05,1457,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,270511,
2019-08-05,1459,0,0,0,0,0,0,102000,0,0,0,102000,25175,X
2019-08-05,1460,5000,0,0,0,5000,124959358,5265520,0,21000,0,5244520,93735,
2019-08-05,1463,25000,0,10000,0,15000,43317095,719000,0,0,0,719000,97081,
2019-08-05,1464,0,76000,0,0,76000,83641413,1540740,19000,0,0,1559740,297774,
2019-08-05,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,17094,
2019-08-05,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11717,
2019-08-05,1467,0,0,0,0,0,42052440,942000,0,0,0,942000,83358,
2019-08-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1359,
2019-08-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1473,28000,0,1000,0,27000,36788383,507000,1000,0,0,508000,87276,
2019-08-05,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,18777,
2019-08-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1476,43000,2000,4000,0,41000,68591777,3931169,91000,11000,0,4011169,194573,
2019-08-05,1477,43000,4000,7000,0,40000,52346805,4903108,509000,166000,0,5246108,522134,
2019-08-05,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,45855,
2019-08-05,1504,70000,5000,30000,0,45000,491923221,13925199,61000,0,0,13986199,1548984,
2019-08-05,1506,0,0,0,0,0,0,12000,0,0,0,12000,27938,X
2019-08-05,1507,1000,0,0,0,1000,102705000,744000,0,0,0,744000,30691,
2019-08-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1513,1000,4000,0,0,5000,105000000,1892390,10000,0,0,1902390,200914,
2019-08-05,1514,18000,5000,0,0,23000,50266753,944000,0,0,0,944000,392377,
2019-08-05,1515,1289000,59000,28000,0,1320000,45368375,642000,3000,0,0,645000,730360,
2019-08-05,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4225,
2019-08-05,1517,3000,2000,0,0,5000,56956251,964000,0,0,0,964000,122153,
2019-08-05,1519,68000,2000,5000,0,65000,65264637,923000,25000,0,0,948000,458511,
2019-08-05,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,13059,
2019-08-05,1522,3000,1000,0,0,4000,78224470,1435258,0,0,0,1435258,256599,
2019-08-05,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,49877,
2019-08-05,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,26940,
2019-08-05,1526,52000,1000,0,0,53000,15000000,2126000,2000,55000,0,2073000,178998,
2019-08-05,1527,12000,0,0,0,12000,34490160,542000,3000,0,0,545000,241847,
2019-08-05,1528,0,0,0,0,0,49832750,393000,0,0,0,393000,72147,
2019-08-05,1529,10000,2000,6000,1000,5000,11891995,46000,0,0,0,46000,162162,
2019-08-05,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,13027,
2019-08-05,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,27201,
2019-08-05,1532,16000,23000,9000,0,30000,96313028,860060,30000,0,0,890060,185981,
2019-08-05,1533,11000,0,11000,0,0,24636871,371000,3000,0,0,374000,137058,
2019-08-05,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16106,
2019-08-05,1536,236000,13000,34000,0,215000,63739128,17737477,51000,0,0,17788477,518883,
2019-08-05,1537,0,0,0,0,0,20446348,212600,0,0,0,212600,46679,
2019-08-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1539,5000,0,2000,0,3000,16342500,209000,0,0,0,209000,24485,
2019-08-05,1540,9000,2000,9000,0,2000,21368403,39000,0,16000,0,23000,195753,
2019-08-05,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,74638,
2019-08-05,1558,0,0,0,0,0,15133907,79000,0,0,0,79000,34901,
2019-08-05,1560,0,0,0,0,0,35250000,2008000,0,0,0,2008000,65832,
2019-08-05,1568,20000,51000,0,0,71000,25771639,343000,0,0,0,343000,117566,
2019-08-05,1582,3000,12000,0,0,15000,30931042,123000,0,0,0,123000,91752,
2019-08-05,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2187,
2019-08-05,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16293,
2019-08-05,1589,570000,135000,117000,0,588000,26404379,4757628,218000,0,0,4975628,439103,
2019-08-05,1590,141000,24000,35000,0,130000,47256249,1542012,394000,160000,0,1776012,568911,
2019-08-05,1592,720000,30000,58000,0,692000,24744562,323000,8000,0,0,331000,84135,
2019-08-05,1598,122000,7000,0,0,129000,23237555,91000,0,0,0,91000,113766,
2019-08-05,1604,56000,27000,0,0,83000,96800000,2003000,21000,0,0,2024000,447669,
2019-08-05,1605,362000,22000,35000,0,349000,831500064,54270000,2474000,0,0,56744000,3713784,
2019-08-05,1608,1000,0,0,0,1000,158193376,2546000,16000,0,0,2562000,220837,
2019-08-05,1609,0,11000,0,0,11000,143045197,11067000,422000,0,0,11489000,651449,
2019-08-05,1611,0,2000,0,0,2000,99609796,2323090,3000,0,0,2326090,71881,
2019-08-05,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,34943,
2019-08-05,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,38289,
2019-08-05,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29247,
2019-08-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8298,
2019-08-05,1618,6000,0,0,0,6000,60216171,284000,0,0,0,284000,31324,
2019-08-05,1626,1011000,216000,0,0,1227000,30710896,123000,63000,0,0,186000,115784,
2019-08-05,1701,0,0,0,0,0,74520270,1166600,3000,0,0,1169600,291186,
2019-08-05,1702,20000,0,0,0,20000,73533240,601000,0,0,0,601000,136159,
2019-08-05,1707,33000,1000,20000,0,14000,34071593,1091620,35000,0,0,1126620,128769,
2019-08-05,1708,4000,0,0,0,4000,50361966,1255150,0,0,0,1255150,107999,
2019-08-05,1709,0,0,0,0,0,125530598,1280282,0,0,0,1280282,124206,
2019-08-05,1710,1090000,164000,25000,0,1229000,221425757,18548920,466000,626000,0,18388920,562749,
2019-08-05,1711,1000,2000,1000,0,2000,136938056,1248200,19000,0,0,1267200,415340,
2019-08-05,1712,24000,1000,0,0,25000,105123146,618000,5000,0,0,623000,408461,
2019-08-05,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,13362,
2019-08-05,1714,225000,0,224000,0,1000,254206202,1852220,0,0,0,1852220,431894,
2019-08-05,1717,0,1000,0,0,1000,310069863,2127350,0,0,0,2127350,209091,
2019-08-05,1718,0,0,0,0,0,380602633,16234125,787000,325000,0,16696125,878832,
2019-08-05,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,63642,
2019-08-05,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,27615,
2019-08-05,1722,27000,0,0,0,27000,245000000,7497000,104000,0,0,7601000,743746,
2019-08-05,1723,1000,0,0,0,1000,59226120,1118520,3000,0,0,1121520,58287,
2019-08-05,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11831,
2019-08-05,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7446,
2019-08-05,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,4116,
2019-08-05,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17017,
2019-08-05,1730,11000,6000,0,0,17000,15808462,124000,7000,0,0,131000,120500,
2019-08-05,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,37736,
2019-08-05,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7419,
2019-08-05,1733,154000,4000,2000,0,156000,24996548,953270,91000,0,0,1044270,150823,
2019-08-05,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,53999,
2019-08-05,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3222,
2019-08-05,1736,715000,93000,65000,0,743000,75904154,1252295,34000,0,0,1286295,1346727,
2019-08-05,1737,5000,0,0,0,5000,50000000,936000,0,0,0,936000,111957,
2019-08-05,1760,80000,5000,16000,0,69000,19184753,3392000,36000,0,0,3428000,330790,
2019-08-05,1762,100000,42000,7000,0,135000,19390000,47000,1000,0,0,48000,988481,
2019-08-05,1773,4000,1000,0,0,5000,37500000,385000,8000,0,0,393000,28278,
2019-08-05,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1653,
2019-08-05,1783,0,0,0,0,0,17366250,423000,23000,0,0,446000,135248,
2019-08-05,1786,10000,0,3000,0,7000,14525000,1100630,0,35000,0,1065630,349491,X
2019-08-05,1789,1000,0,1000,0,0,197684805,2281550,14000,0,0,2295550,145165,
2019-08-05,1802,80000,20000,0,0,100000,727015200,9851200,131000,76000,0,9906200,409084,
2019-08-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,1806,36000,0,0,0,36000,108445519,1473000,0,0,0,1473000,62520,
2019-08-05,1808,26000,0,1000,0,25000,77082632,5075850,41000,0,0,5116850,121203,
2019-08-05,1809,1745000,628000,39000,1000,2333000,41760484,5999000,136000,0,0,6135000,1670403,
2019-08-05,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,33719,
2019-08-05,1817,0,0,0,0,0,18150000,84000,32000,0,0,116000,33026,X
2019-08-05,1902,2000,0,0,0,2000,100500137,1562620,0,0,0,1562620,69563,
2019-08-05,1903,0,0,0,0,0,0,108820,0,0,0,108820,9201,X
2019-08-05,1904,51000,33000,1000,0,83000,277068630,3397000,64000,0,0,3461000,538777,
2019-08-05,1905,5000,1000,0,0,6000,275708829,3160000,58000,0,0,3218000,1242566,
2019-08-05,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,41169,
2019-08-05,1907,0,0,0,0,0,415092873,2915000,0,0,0,2915000,580847,
2019-08-05,1909,149000,7000,12000,0,144000,291921431,30432084,136000,0,0,30568084,854904,
2019-08-05,2002,44000,4000,0,0,48000,3933715249,68542346,1986000,0,0,70528346,3450867,
2019-08-05,2006,21000,15000,5000,0,31000,251015152,10202000,0,0,0,10202000,370783,
2019-08-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4436,
2019-08-05,2009,0,0,0,0,0,89905541,1571000,2000,0,0,1573000,91303,
2019-08-05,2010,0,0,0,0,0,161913847,2287000,31000,0,0,2318000,171979,
2019-08-05,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,24894,
2019-08-05,2013,30000,1000,0,0,31000,50000000,2789270,22000,0,0,2811270,76006,
