date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-16,1409,3000,0,0,0,3000,414820572,2232000,24000,0,0,2256000,395229,
2015-07-16,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,16686,
2015-07-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,155231,X
2015-07-16,1414,22000,5000,0,0,27000,55000000,459000,0,0,0,459000,323078,
2015-07-16,1416,40000,0,0,0,40000,73338939,2400000,0,0,0,2400000,94472,
2015-07-16,1417,110000,0,34000,1000,75000,94970920,3102000,0,0,0,3102000,156591,
2015-07-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,11807,X
2015-07-16,1419,0,0,0,0,0,75010320,1383700,0,0,0,1383700,13625,
2015-07-16,1423,0,0,0,0,0,43250000,0,0,0,0,0,31745,
2015-07-16,1432,221000,1000,10000,1000,211000,41570860,689000,9000,0,0,698000,56122,
2015-07-16,1434,14000,0,4000,0,10000,421166159,1310386,8000,0,0,1318386,270657,
2015-07-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,32368,X
2015-07-16,1436,0,0,0,0,0,15000000,0,0,0,0,0,14238,
2015-07-16,1437,27000,0,0,0,27000,50672484,1937000,9000,0,0,1946000,93656,
2015-07-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,20727,X
2015-07-16,1439,0,0,0,0,0,23000000,0,0,0,0,0,32088,
2015-07-16,1440,23000,0,0,0,23000,410102935,23020485,42000,49900,0,23012585,302021,
2015-07-16,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,29292,X
2015-07-16,1442,299000,5000,0,0,304000,56318321,716000,0,0,0,716000,36015,
2015-07-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,59894,X
2015-07-16,1444,132000,51000,1000,0,182000,239325735,3581000,35000,4000,0,3612000,656748,
2015-07-16,1445,0,37000,0,0,37000,34666758,6000,0,0,0,6000,496802,
2015-07-16,1446,67000,0,0,0,67000,34655378,187000,0,0,0,187000,61251,
2015-07-16,1447,131000,0,0,0,131000,217735057,14736145,2000,0,0,14738145,365984,
2015-07-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,143530,X
2015-07-16,1451,7000,0,0,0,7000,100000000,388000,2000,0,0,390000,71018,
2015-07-16,1452,2646000,319000,404000,0,2561000,33160350,256000,0,0,0,256000,1103392,
2015-07-16,1453,54000,4000,5000,0,53000,21979086,0,0,0,0,0,385483,
2015-07-16,1454,98000,2000,11000,0,89000,35077462,5000,0,0,0,5000,611456,
2015-07-16,1455,2318000,128000,289000,0,2157000,152940845,4303334,272000,0,0,4575334,3055203,
2015-07-16,1456,0,0,0,0,0,16750000,0,0,0,0,0,979,X
2015-07-16,1457,3210000,276000,92000,0,3394000,83791011,2010100,27000,0,0,2037100,2648117,
2015-07-16,1459,17000,0,17000,0,0,89657226,322000,0,0,0,322000,554637,X
2015-07-16,1460,167000,169000,86000,0,250000,117797283,3770000,306000,0,0,4076000,1085169,
2015-07-16,1463,0,5000,0,0,5000,43317095,854000,0,0,0,854000,171727,
2015-07-16,1464,3887000,139000,262000,53000,3711000,54224005,856000,0,0,0,856000,2496806,
2015-07-16,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,20627,
2015-07-16,1466,18000,3000,0,0,21000,27789330,186000,0,16000,0,170000,28506,
2015-07-16,1467,40000,0,0,0,40000,42052440,1824000,49000,0,0,1873000,445138,
2015-07-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,6000,X
2015-07-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,6384,X
2015-07-16,1471,112000,11000,0,0,123000,50366917,1156000,3000,0,0,1159000,227338,
2015-07-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,50786,X
2015-07-16,1473,1000,0,0,0,1000,36682758,614000,0,0,0,614000,40702,
2015-07-16,1474,12000,0,0,0,12000,32474242,0,0,0,0,0,790999,
2015-07-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,3134,X
2015-07-16,1476,574000,9000,12000,0,571000,65246841,1497390,25000,20000,0,1502390,273638,
2015-07-16,1477,172000,27000,28000,2000,169000,47841268,1478668,0,0,0,1478668,272119,
2015-07-16,1503,0,0,0,0,0,130243055,675590,0,0,0,675590,29201,
2015-07-16,1504,124000,60000,1000,0,183000,500673221,7349000,1018000,0,0,8367000,1123095,
2015-07-16,1506,129000,0,0,0,129000,23063937,407000,0,0,0,407000,61766,
2015-07-16,1507,20000,19000,2000,0,37000,102705000,10892000,0,0,0,10892000,218426,
2015-07-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,46088,X
2015-07-16,1513,28000,0,0,1000,27000,105000000,849000,2000,0,0,851000,308489,
2015-07-16,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,69483,
2015-07-16,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,32331,
2015-07-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,1878,X
2015-07-16,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,73598,
2015-07-16,1519,13000,0,0,0,13000,65264637,312000,0,0,0,312000,45875,
2015-07-16,1521,54000,5000,7000,0,52000,19057500,132000,0,0,0,132000,172298,
2015-07-16,1522,74000,1000,15000,0,60000,78224470,1489258,3000,0,0,1492258,216535,
2015-07-16,1524,23000,0,5000,0,18000,44921301,97000,0,0,0,97000,41440,
2015-07-16,1525,23000,0,19000,1000,3000,17311352,6000,0,6000,0,0,125001,X
2015-07-16,1526,3000,0,0,0,3000,8880854,0,0,0,0,0,28456,
2015-07-16,1527,218000,2000,10000,0,210000,38322400,766000,0,0,0,766000,153516,
2015-07-16,1528,0,0,0,0,0,45000000,0,0,0,0,0,95113,
2015-07-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,134149,X
2015-07-16,1530,29000,0,2000,0,27000,22998612,311000,1000,0,0,312000,20022,
2015-07-16,1531,13000,1000,1000,0,13000,48287770,557000,0,0,0,557000,61667,
2015-07-16,1532,6000,31000,0,0,37000,91533315,276860,0,0,0,276860,120206,
2015-07-16,1533,120000,5000,1000,0,124000,23689299,1019000,2000,0,0,1021000,51132,
2015-07-16,1535,0,0,0,0,0,30935638,112000,2000,0,0,114000,12698,X
2015-07-16,1536,1845000,189000,201000,0,1833000,58739128,797487,1000,0,0,798487,1024682,
2015-07-16,1537,46000,4000,1000,0,49000,20396348,302600,0,0,0,302600,223771,
2015-07-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,38636,X
2015-07-16,1539,1033000,59000,89000,0,1003000,16342500,13000,0,0,0,13000,734890,
2015-07-16,1540,4000,0,4000,0,0,21368403,20000,0,0,0,20000,31771,X
2015-07-16,1541,3000,0,1000,0,2000,19700000,0,0,0,0,0,38212,
2015-07-16,1558,0,0,0,0,0,15138157,107000,1000,0,0,108000,44059,
2015-07-16,1560,77000,13000,1000,0,89000,35250000,1222000,1000,0,0,1223000,73021,
2015-07-16,1568,0,0,0,0,0,25771639,0,0,0,0,0,25207,
2015-07-16,1582,40000,0,22000,0,18000,37464084,1941000,52000,0,0,1993000,110869,
2015-07-16,1583,2000,1000,0,0,3000,25002084,10000,0,0,0,10000,17401,
2015-07-16,1589,721000,21000,24000,31000,687000,27802943,724000,29000,0,0,753000,375588,
2015-07-16,1590,158000,12000,2000,0,168000,44756249,4245430,107000,0,0,4352430,108828,
2015-07-16,1592,0,0,0,0,0,25108312,0,0,0,0,0,16035,X
2015-07-16,1603,25000,0,2000,0,23000,85575000,122000,0,0,0,122000,23090,
2015-07-16,1604,0,0,0,0,0,131250000,801000,0,0,0,801000,147973,X
2015-07-16,1605,331000,34000,8000,0,357000,894000064,20112000,0,0,0,20112000,3202490,
2015-07-16,1608,1000,0,0,0,1000,158193376,1541000,4000,0,0,1545000,80780,
2015-07-16,1609,61000,0,0,0,61000,143045197,2338000,0,0,0,2338000,104277,
2015-07-16,1611,5000,0,0,0,5000,99609796,2495090,5000,0,0,2500090,51089,
2015-07-16,1612,13000,0,0,0,13000,81037765,474000,0,0,0,474000,50120,
2015-07-16,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,51123,X
2015-07-16,1614,0,0,0,0,0,67278351,228000,0,0,0,228000,19851,X
2015-07-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,7853,
2015-07-16,1616,0,3000,0,0,3000,48537128,0,0,0,0,0,128327,
2015-07-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,6706,
2015-07-16,1618,0,0,0,0,0,60216171,0,0,0,0,0,25036,
2015-07-16,1626,26000,4000,0,0,30000,30623562,28000,0,0,0,28000,20310,
2015-07-16,1701,11000,0,0,0,11000,74520270,933600,0,0,0,933600,123222,
2015-07-16,1702,139000,37000,8000,0,168000,73533240,1893470,0,0,0,1893470,267655,
2015-07-16,1704,275000,7000,12000,1000,269000,213239842,18683085,8000,0,0,18691085,525453,
2015-07-16,1707,472000,25000,31000,0,466000,32558760,279000,0,23000,0,256000,250133,
2015-07-16,1708,72000,0,12000,0,60000,43504560,396000,0,0,0,396000,227248,
2015-07-16,1709,21000,0,16000,0,5000,107483218,176000,0,0,0,176000,35847,
2015-07-16,1710,103000,25000,9000,0,119000,221425757,29595000,241000,0,0,29836000,248226,
2015-07-16,1711,44000,0,10000,2000,32000,124206853,7502600,4000,0,0,7506600,207369,
2015-07-16,1712,0,0,0,0,0,86102184,5182110,0,0,0,5182110,124198,X
2015-07-16,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,31309,
2015-07-16,1714,540000,20000,181000,1000,378000,239648172,20332510,31000,0,0,20363510,333985,
2015-07-16,1715,0,0,0,0,0,101416456,1273550,0,0,0,1273550,99122,X
2015-07-16,1717,22000,0,2000,0,20000,255542256,1483400,0,0,0,1483400,138444,
2015-07-16,1718,119000,4000,2000,0,121000,340423311,19979000,0,0,0,19979000,843920,
2015-07-16,1720,2000,2000,0,0,4000,44674022,364000,0,0,0,364000,72509,
2015-07-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,18564,X
2015-07-16,1722,34000,0,4000,0,30000,245000000,9090124,1000,604000,0,8487124,382823,
2015-07-16,1723,17000,3000,0,0,20000,59226120,3930520,17000,0,0,3947520,129007,
2015-07-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22301,
2015-07-16,1725,0,0,0,0,0,45625244,0,0,0,0,0,5102,
2015-07-16,1726,1000,0,0,0,1000,40500000,57270,0,0,0,57270,14477,
2015-07-16,1727,0,0,0,0,0,26250000,0,0,0,0,0,13716,
2015-07-16,1729,860000,9000,87000,0,782000,46353550,1748000,0,0,0,1748000,235314,
2015-07-16,1730,0,0,0,0,0,13370292,4000,0,0,0,4000,84471,
2015-07-16,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,84179,
2015-07-16,1732,114000,0,5000,0,109000,10610989,8000,0,0,0,8000,335358,
2015-07-16,1733,0,0,0,0,0,24632855,591270,0,0,0,591270,19890,X
2015-07-16,1734,27000,0,5000,0,22000,40317793,1257880,0,3000,0,1254880,128971,
2015-07-16,1735,0,0,0,0,0,24847000,0,0,0,0,0,29174,
2015-07-16,1736,40000,1000,5000,1000,35000,75604317,1658650,2000,1000,0,1659650,96522,
2015-07-16,1737,1000,0,0,0,1000,50000000,734000,1000,0,0,735000,58713,
2015-07-16,1762,5000,0,0,0,5000,19390000,301000,0,0,0,301000,83828,X
2015-07-16,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,23897,
2015-07-16,1783,23000,0,0,0,23000,17711750,439000,10000,0,0,449000,54728,
2015-07-16,1786,70000,1000,2000,0,69000,13375000,436000,0,0,0,436000,80349,
2015-07-16,1789,322000,7000,29000,0,300000,175741072,5333480,24000,0,0,5357480,272644,
2015-07-16,1802,127000,1000,0,0,128000,594515200,18344085,180000,0,0,18524085,320386,
2015-07-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,12724,X
2015-07-16,1806,36000,1000,0,0,37000,109333769,881000,5000,0,0,886000,105471,
2015-07-16,1808,0,0,0,0,0,53756548,552000,0,0,0,552000,41121,
2015-07-16,1809,0,1000,0,0,1000,47455095,394000,0,0,0,394000,60565,
2015-07-16,1810,0,0,0,0,0,92463402,853000,0,0,0,853000,65028,
2015-07-16,1817,3000,1000,0,0,4000,18150000,3000,0,0,0,3000,52338,
2015-07-16,1902,6000,0,3000,0,3000,100500137,1609620,0,0,0,1609620,138486,
2015-07-16,1903,44000,0,2000,0,42000,65009780,1251820,1000,0,0,1252820,16685,
2015-07-16,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,180933,
2015-07-16,1905,0,2000,0,0,2000,305708829,8896600,57000,0,0,8953600,349837,
2015-07-16,1906,10000,0,0,0,10000,37750000,0,0,0,0,0,27487,
2015-07-16,1907,0,0,0,0,0,415092873,5969000,6000,0,0,5975000,273675,X
2015-07-16,1909,31000,0,0,0,31000,209278327,924000,47000,0,0,971000,260792,
2015-07-16,2002,117000,3000,8000,0,112000,3933715249,552571403,1025000,700000,0,552896403,3013480,
2015-07-16,2006,0,0,0,0,0,249555362,5364000,0,0,0,5364000,118257,X
2015-07-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,27800,X
2015-07-16,2008,29000,0,0,0,29000,68871823,426000,0,0,0,426000,46863,
2015-07-16,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16943,X
2015-07-16,2010,1000,0,0,0,1000,161913847,280000,0,0,0,280000,72975,
2015-07-16,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,51716,
2015-07-16,2013,0,0,0,0,0,50000000,598000,0,0,0,598000,25856,X
2015-07-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,243002,X
2015-07-16,2015,6000,0,0,0,6000,145399856,381000,0,8000,0,373000,68377,
2015-07-16,2017,119000,0,0,0,119000,96219381,1233000,0,0,0,1233000,90306,
2015-07-16,2020,20000,3000,0,0,23000,64781525,144000,0,0,0,144000,62745,
2015-07-16,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,89954,X
2015-07-16,2023,0,0,0,0,0,417012275,3164800,0,0,0,3164800,191629,
2015-07-16,2024,61000,0,0,0,61000,25500000,0,0,0,0,0,58282,
2015-07-16,2025,0,0,0,0,0,80708512,0,0,0,0,0,134165,X
2015-07-16,2027,23000,0,4000,0,19000,194274254,24061400,220000,0,0,24281400,226832,
2015-07-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,45361,X
2015-07-16,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27539,X
2015-07-16,2030,112000,0,0,0,112000,68220482,644000,0,0,0,644000,121944,
2015-07-16,2031,119000,76000,0,0,195000,69709503,1709000,0,0,0,1709000,81039,
2015-07-16,2032,0,0,0,0,0,32630386,0,0,0,0,0,13757,
2015-07-16,2033,6000,1000,0,0,7000,20173634,0,0,0,0,0,12781,
2015-07-16,2034,55000,18000,4000,0,69000,92529714,5650000,0,1000,0,5649000,119454,
2015-07-16,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21589,
2015-07-16,2049,880000,29000,54000,0,855000,65358848,15244088,215000,30000,0,15429088,384974,
2015-07-16,2059,36000,8000,1000,0,43000,23824268,821000,25000,0,0,846000,74638,
2015-07-16,2062,61000,2000,11000,0,52000,40867845,1017000,0,0,0,1017000,134707,
2015-07-16,2101,52000,0,4000,0,48000,208483726,5618000,18000,0,0,5636000,211013,
2015-07-16,2102,1000,0,0,0,1000,114297597,3204555,0,1000,0,3203555,121121,
2015-07-16,2103,252000,18000,11000,0,259000,206427494,9964140,126000,60000,0,10030140,355453,
2015-07-16,2104,2000,0,0,0,2000,137306026,859000,0,0,0,859000,242764,
2015-07-16,2105,34000,1000,15000,0,20000,810353884,51504800,652000,95000,0,52061800,753285,X
2015-07-16,2106,300000,0,19000,0,281000,204112500,16381673,51000,0,0,16432673,311769,
2015-07-16,2107,448000,22000,90000,0,380000,124297358,1069000,0,0,0,1069000,231662,
2015-07-16,2108,292000,7000,33000,0,266000,103748298,139000,0,0,0,139000,883163,
2015-07-16,2109,2000,0,0,0,2000,73958121,1437000,0,0,0,1437000,128732,
2015-07-16,2114,4000,12000,2000,0,14000,16881322,1000,0,0,0,1000,37975,
2015-07-16,2115,5000,0,1000,0,4000,18623675,10000,0,0,0,10000,25841,
2015-07-16,2201,14000,0,14000,0,0,393229977,24790000,92000,0,0,24882000,429161,X
2015-07-16,2204,1000,0,1000,0,0,346012713,3119000,27000,0,0,3146000,258704,X
2015-07-16,2206,141000,4000,4000,0,141000,225011151,13646000,12000,0,0,13658000,444514,
2015-07-16,2207,0,4000,0,0,4000,136544796,3683743,10000,0,0,3693743,65256,
2015-07-16,2208,0,0,0,0,0,185891294,2060380,49000,2000,0,2107380,115851,X
2015-07-16,2227,0,0,0,0,0,75000000,933000,0,0,0,933000,37241,Y
2015-07-16,2228,138000,88000,12000,0,214000,17926260,1000,0,0,0,1000,186947,
2015-07-16,2231,192000,9000,3000,0,198000,18110600,188000,0,0,0,188000,96005,
2015-07-16,2301,508000,6000,14000,3000,497000,585418419,9197188,128000,0,0,9325188,977779,
2015-07-16,2302,1000,0,0,0,1000,18699458,0,0,0,0,0,108979,
2015-07-16,2303,163000,178000,22000,0,319000,3189533228,443135486,4132000,6749000,0,440518486,9837844,
2015-07-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,173243,X
2015-07-16,2308,366000,139000,47000,0,458000,609385832,14497127,750000,0,0,15247127,1286213,
2015-07-16,2311,2111000,442000,178000,1000,2374000,1973289399,258105000,5662000,430000,0,263337000,5741090,
2015-07-16,2312,211000,3000,64000,0,150000,364528302,41838000,0,0,0,41838000,1092260,
2015-07-16,2313,3095000,190000,1311000,4000,1970000,297955147,5865000,15000,0,0,5880000,2122480,
2015-07-16,2314,0,0,0,0,0,67481609,3627000,0,0,0,3627000,98348,X
2015-07-16,2316,1739000,80000,100000,0,1719000,79780147,6757000,18000,0,0,6775000,1204452,
2015-07-16,2317,765000,40000,109000,1000,695000,3787101715,27474800,6000,0,0,27480800,6332582,
2015-07-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,8411,X
2015-07-16,2323,392000,10000,10000,0,392000,645390453,49242720,42000,1532000,0,47752720,1575625,
2015-07-16,2324,1246000,424000,49000,1000,1620000,1118149156,22000075,285000,0,0,22285075,2771550,
2015-07-16,2325,231000,101000,125000,2000,205000,779090284,85947000,1306000,421000,0,86832000,2416382,X
2015-07-16,2327,102000,10000,5000,0,107000,169249923,2747000,3000,0,0,2750000,501831,
2015-07-16,2328,116000,2000,2000,0,116000,129586570,2624530,29000,0,0,2653530,756812,
2015-07-16,2329,0,0,0,0,0,164989143,5192000,136000,0,0,5328000,533170,X
2015-07-16,2330,1680000,1021000,237000,0,2464000,6482595114,122705888,1284000,7000000,0,116989888,7084244,
2015-07-16,2331,1121000,18000,35000,0,1104000,139350742,3734000,0,0,0,3734000,681696,
2015-07-16,2332,15000,0,0,0,15000,161938932,9765180,1000,0,0,9766180,320783,
2015-07-16,2337,0,0,0,0,0,889665765,173680603,73000,22000,0,173731603,1555831,X
2015-07-16,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,41075,
2015-07-16,2340,0,0,0,0,0,136415528,2043000,0,0,0,2043000,233668,X
2015-07-16,2342,0,0,0,0,0,93063713,8091000,0,914000,0,7177000,89033,X
2015-07-16,2344,3107000,315000,223000,0,3199000,923745548,53112000,149000,0,0,53261000,3613325,
2015-07-16,2345,45000,3000,0,0,48000,133733224,1436000,0,0,0,1436000,190137,
2015-07-16,2347,101000,7000,2000,0,106000,397130230,14778128,107000,0,0,14885128,626772,
2015-07-16,2348,0,0,0,0,0,597384,0,0,0,0,0,24,X
2015-07-16,2349,0,0,0,0,0,653231856,123917750,236000,0,0,124153750,2927117,X
2015-07-16,2351,15000,7000,1000,0,21000,45547562,283980,0,0,0,283980,72225,
2015-07-16,2352,0,26000,0,0,26000,491695489,38799000,328000,0,0,39127000,1536140,
2015-07-16,2353,5283000,305000,478000,0,5110000,774141957,308220067,784000,0,0,309004067,652715,
2015-07-16,2354,1103000,210000,74000,0,1239000,344181456,2556300,70000,0,0,2626300,2188594,
2015-07-16,2355,161000,9000,25000,0,145000,99373855,2602000,13000,18000,0,2597000,336652,
2015-07-16,2356,0,251000,0,0,251000,896868766,13550978,115000,0,0,13665978,1705137,
2015-07-16,2357,593000,41000,94000,0,540000,185690070,19812460,401000,29000,0,20184460,409931,
2015-07-16,2358,0,0,0,0,0,16250000,0,0,0,0,0,48513,X
2015-07-16,2359,29000,2000,0,0,31000,42867763,236000,0,0,0,236000,54046,
