date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-17,00642U,114000,0,12000,0,102000,42080250,2181000,28000,0,0,2209000,2498577,
2024-10-17,00643,130000,0,0,0,130000,30393250,2469000,0,0,0,2469000,1191367,
2024-10-17,00645,1000,0,0,0,1000,18874250,1558000,0,0,0,1558000,250554,
2024-10-17,00646,5000,0,0,0,5000,96871250,7050000,0,0,0,7050000,479060,
2024-10-17,00647L,4000,0,0,0,4000,1479000,258000,0,0,0,258000,33513,
2024-10-17,00648R,163000,9000,0,0,172000,49422000,2450000,3000,0,0,2453000,481495,
2024-10-17,00650L,2139000,460000,109000,0,2490000,87709500,23210000,86000,0,0,23296000,11260794,
2024-10-17,00651R,12000,5000,0,0,17000,9548000,172000,0,7000,0,165000,699157,
2024-10-17,00652,4000,0,0,0,4000,18258750,1919000,0,0,0,1919000,118986,
2024-10-17,00653L,13000,1000,1000,0,13000,3975750,311000,1000,0,0,312000,100851,
2024-10-17,00654R,105000,0,0,0,105000,6741500,49000,0,0,0,49000,156758,
2024-10-17,00655L,465000,71000,11000,2000,523000,39864500,6686000,65000,0,0,6751000,3485921,
2024-10-17,00656R,1000,0,0,0,1000,9214250,6000,0,0,0,6000,473027,
2024-10-17,00657,0,0,0,0,0,3521000,246000,0,0,0,246000,91047,
2024-10-17,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6153,X
2024-10-17,00661,0,0,0,0,0,12981250,701000,0,0,0,701000,210323,
2024-10-17,00662,4000,0,0,0,4000,103757250,9161000,15000,0,0,9176000,476798,
2024-10-17,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,19787,
2024-10-17,00664R,3379000,10000,12000,0,3377000,135768750,10366000,0,0,0,10366000,3560459,
2024-10-17,00665L,7871000,455000,276000,0,8050000,210241250,58966000,100000,2000000,0,57066000,25916225,
2024-10-17,00666R,0,0,0,0,0,2281000,3000,0,0,0,3000,151703,
2024-10-17,00668,0,0,0,0,0,2133250,100000,0,0,0,100000,31789,
2024-10-17,00669R,64000,6000,0,0,70000,59779250,3461000,1000,0,0,3462000,808497,
2024-10-17,00670L,1199000,0,7000,0,1192000,13536250,994000,4000,0,0,998000,283569,
2024-10-17,00671R,4336000,0,0,0,4336000,118971000,10126000,0,0,0,10126000,2010291,
2024-10-17,00673R,196000,1000,0,0,197000,120925750,2537000,0,0,0,2537000,8146912,
2024-10-17,00674R,188000,14000,0,0,202000,14025750,452000,0,0,0,452000,279716,
2024-10-17,00675L,990000,55000,44000,0,1001000,38571500,5211000,28000,0,0,5239000,1331609,
2024-10-17,00676R,0,0,0,0,0,139877750,0,0,0,0,0,2711613,X
2024-10-17,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151487,
2024-10-17,00680L,288000,64000,80000,0,272000,1140894000,241101000,1156000,0,0,242257000,31538734,
2024-10-17,00681R,0,0,0,0,0,4148500,72000,0,0,0,72000,53752,
2024-10-17,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,3953,
2024-10-17,00683L,49000,2000,0,0,51000,4108500,146000,1000,0,0,147000,38581,
2024-10-17,00684R,0,0,0,0,0,1922000,0,0,0,0,0,8411,
2024-10-17,00685L,71000,5000,0,0,76000,5034750,704000,0,0,0,704000,298218,
2024-10-17,00686R,4000,0,0,0,4000,17444000,20000,0,0,0,20000,586979,
2024-10-17,00688L,596000,3000,0,0,599000,519778750,90402000,676000,0,0,91078000,17796483,
2024-10-17,00689R,0,0,0,0,0,2847250,0,0,0,0,0,26407,
2024-10-17,00690,0,0,0,0,0,17082500,1184000,0,0,0,1184000,273994,
2024-10-17,00692,2000,0,0,0,2000,168320000,8442000,24000,0,0,8466000,724301,
2024-10-17,00693U,2000,1000,0,0,3000,7666500,290000,3000,0,0,293000,93252,
2024-10-17,00700,0,0,0,0,0,11870750,1092000,0,100000,0,992000,507809,
2024-10-17,00701,0,0,0,0,0,40972750,2013000,0,0,0,2013000,226029,
2024-10-17,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,15607,X
2024-10-17,00703,0,0,0,0,0,4137500,153000,0,0,0,153000,144534,
2024-10-17,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-17,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2130,X
2024-10-17,00708L,209000,10000,0,0,219000,7893250,1434000,6000,40000,0,1400000,386973,
2024-10-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,7861,
2024-10-17,00710B,0,0,0,0,0,74065250,509000,0,0,0,509000,79460,
2024-10-17,00711B,0,0,0,0,0,236815250,198000,0,0,0,198000,946803,
2024-10-17,00712,7000,0,0,0,7000,844252750,43235000,0,1978000,0,41257000,5411372,
2024-10-17,00713,0,0,0,0,0,473003000,25257000,0,0,0,25257000,4244922,
2024-10-17,00714,0,0,0,0,0,7641750,868000,3000,0,0,871000,129741,X
2024-10-17,00715L,13181000,89000,339000,0,12931000,149221000,12909000,0,300000,0,12609000,21923281,
2024-10-17,00717,0,0,0,0,0,41401250,468000,1000,0,0,469000,90882,X
2024-10-17,00728,0,0,0,0,0,12355750,620000,0,0,0,620000,49451,
2024-10-17,00730,0,0,0,0,0,23886000,1821000,0,0,0,1821000,341046,
2024-10-17,00731,0,0,0,0,0,10775000,558000,0,0,0,558000,297260,
2024-10-17,00733,0,0,0,0,0,34491500,3220000,0,3000,0,3217000,414544,
2024-10-17,00735,7000,0,4000,0,3000,5947250,125000,0,0,0,125000,85318,
2024-10-17,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,41856,
2024-10-17,00737,0,0,0,0,0,4884500,813000,1000,0,0,814000,47951,
2024-10-17,00738U,46000,1000,0,0,47000,12949750,711000,6000,0,0,717000,340116,
2024-10-17,00739,0,0,0,0,0,8872000,112000,0,0,0,112000,103325,
2024-10-17,00752,10000,0,0,0,10000,84804000,8208000,0,900000,0,7308000,3245213,
2024-10-17,00753L,29181000,196000,289000,0,29088000,275414250,35011000,1805000,1600000,0,35216000,24391626,
2024-10-17,00757,90000,0,0,0,90000,80498500,8616000,61000,0,0,8677000,791618,
2024-10-17,00762,0,0,0,0,0,10562000,450000,0,0,0,450000,65720,
2024-10-17,00763U,10000,0,0,0,10000,5641250,232000,0,0,0,232000,71910,
2024-10-17,00770,1000,1000,0,0,2000,12364500,999000,2000,0,0,1001000,121089,
2024-10-17,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11333,
2024-10-17,00775B,0,0,0,0,0,43525000,1000,0,0,0,1000,421710,X
2024-10-17,00783,20000,0,14000,0,6000,4257750,355000,0,0,0,355000,229270,
2024-10-17,00830,240000,10000,12000,0,238000,148116250,9057000,2250000,0,0,11307000,2851658,
2024-10-17,00850,0,0,0,0,0,104736000,4898000,4000,0,0,4902000,372388,
2024-10-17,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8289,
2024-10-17,00852L,99000,1000,0,0,100000,2716250,225000,0,0,0,225000,70434,
2024-10-17,00861,0,0,0,0,0,25228000,782000,0,0,0,782000,67418,
2024-10-17,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,62783,
2024-10-17,00875,0,0,0,0,0,4122000,382000,0,0,0,382000,54132,
2024-10-17,00876,0,0,0,0,0,27631000,1381000,0,0,0,1381000,105012,
2024-10-17,00878,87000,4000,0,0,91000,3631197500,126123000,57000,1000000,0,125180000,13410206,
2024-10-17,00881,67000,1000,0,0,68000,617475750,13260000,0,0,0,13260000,4091618,
2024-10-17,00882,361000,0,30000,1000,330000,789337250,39708000,0,0,0,39708000,18939549,
2024-10-17,00885,22000,0,2000,0,20000,419809500,13742000,0,0,0,13742000,2006842,
2024-10-17,00891,45000,0,1000,0,44000,260022500,13335000,0,0,0,13335000,1747026,
2024-10-17,00892,0,0,0,0,0,100573000,3964000,119000,0,0,4083000,817248,
2024-10-17,00893,193000,0,0,0,193000,139346000,7250000,19000,0,0,7269000,1136479,
2024-10-17,00894,0,0,0,0,0,20627250,2058000,1000,0,0,2059000,328464,
2024-10-17,00895,64000,0,0,0,64000,52604000,3026000,0,0,0,3026000,512517,
2024-10-17,00896,0,0,0,0,0,55720000,1813000,0,0,0,1813000,225258,
2024-10-17,00897,0,0,0,0,0,54003000,4129000,0,0,0,4129000,259487,
2024-10-17,00898,15000,0,0,0,15000,58369000,676000,0,0,0,676000,165630,
2024-10-17,00899,0,0,0,0,0,7283750,619000,0,0,0,619000,53240,
2024-10-17,00900,0,12000,0,0,12000,487256250,41359000,0,0,0,41359000,1765578,
2024-10-17,00901,0,0,0,0,0,20962250,1122000,0,0,0,1122000,248187,
2024-10-17,00902,25000,0,0,0,25000,133874250,8702000,0,0,0,8702000,1673542,
2024-10-17,00903,3000,0,0,0,3000,37555250,2175000,2000,0,0,2177000,147637,
2024-10-17,00904,0,0,0,0,0,28403000,1981000,0,0,0,1981000,359263,X
2024-10-17,00905,0,0,0,0,0,108081750,5826000,494000,0,0,6320000,1473077,X
2024-10-17,00907,0,0,0,0,0,69658250,3722000,27000,0,0,3749000,1083651,X
2024-10-17,00908,0,0,0,0,0,10604000,2205000,4000,0,0,2209000,155526,
2024-10-17,00909,9000,0,0,0,9000,11926000,1416000,0,0,0,1416000,310062,
2024-10-17,00910,0,0,0,0,0,1609750,0,0,0,0,0,71955,
2024-10-17,00911,0,0,0,0,0,6350750,111000,7000,0,0,118000,127319,
2024-10-17,00912,0,0,0,0,0,18063250,2485000,0,1000,0,2484000,674436,
2024-10-17,00913,0,0,0,0,0,3691500,0,0,0,0,0,73539,
2024-10-17,00915,13000,1000,0,0,14000,294245750,17580000,196000,0,0,17776000,6834970,
2024-10-17,00916,0,0,0,0,0,16354750,1823000,0,0,0,1823000,72022,
2024-10-17,00917,0,0,0,0,0,5494500,389000,0,0,0,389000,116307,
2024-10-17,00918,0,0,0,0,0,460316000,15118000,0,0,0,15118000,7972183,
2024-10-17,00919,279000,28000,23000,0,284000,2937658750,136130000,500000,1668000,0,134962000,27862081,
2024-10-17,00920,0,0,0,0,0,3445000,419000,0,0,0,419000,77465,
2024-10-17,00921,0,0,0,0,0,38567500,1534000,0,0,0,1534000,811132,
2024-10-17,00922,0,9000,0,0,9000,200171500,15804000,3852000,162000,0,19494000,4411420,
2024-10-17,00923,4000,2000,0,0,6000,218605750,6026000,0,0,0,6026000,1797477,
2024-10-17,00924,0,0,0,0,0,47775750,4132000,4000,0,0,4136000,317825,
2024-10-17,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70526,
2024-10-17,00926,0,0,0,0,0,8370500,936000,0,0,0,936000,160500,
2024-10-17,00927,0,0,0,0,0,189724250,7762000,25000,0,0,7787000,1824511,X
2024-10-17,00929,0,0,0,0,0,3765409750,133685000,1110000,0,0,134795000,27857701,X
2024-10-17,00930,0,0,0,0,0,64444750,2214000,19000,0,0,2233000,1307672,
2024-10-17,00932,0,0,0,0,0,76695750,2824000,0,0,0,2824000,848788,
2024-10-17,00934,0,3000,0,0,3000,398131500,35432000,5000,0,0,35437000,3328150,
2024-10-17,00935,23000,0,16000,0,7000,104001000,6007000,19000,0,0,6026000,1790385,
2024-10-17,00936,0,82000,0,0,82000,342949250,8077000,0,0,0,8077000,3992409,
2024-10-17,00939,0,0,0,0,0,816619000,13653000,0,0,0,13653000,4447146,
2024-10-17,00940,8000,10000,0,0,18000,4428216250,83365000,0,500000,0,82865000,18860850,
2024-10-17,00941,23000,0,3000,0,20000,317572750,17657000,149000,0,0,17806000,1972992,
2024-10-17,00943,0,0,0,0,0,38347250,1859000,0,0,0,1859000,1739435,
2024-10-17,00944,0,0,0,0,0,48020250,3481000,0,0,0,3481000,805016,
2024-10-17,00945B,0,0,0,0,0,139079500,17935000,68000,0,0,18003000,3815619,X
2024-10-17,00946,1000,0,0,0,1000,353686500,20104000,68000,300000,0,19872000,3972130,
2024-10-17,00947,3000,0,0,0,3000,60216000,3073000,50000,0,0,3123000,1092853,
2024-10-17,00949,3000,0,0,0,3000,105107000,8949000,0,0,0,8949000,1451090,
2024-10-17,00951,30000,0,0,0,30000,99760500,8590000,61000,0,0,8651000,2214481,
2024-10-17,00952,1000,2000,0,0,3000,111443750,1210000,0,0,0,1210000,3510515,
2024-10-17,00953B,0,0,0,0,0,204418750,3000000,0,0,0,3000000,4629947,
2024-10-17,00954,0,0,0,0,0,24936750,1374000,40000,0,0,1414000,1028298,
2024-10-17,00956,0,0,0,0,0,10157500,118000,5000,0,0,123000,583407,
2024-10-17,00960,1576000,10000,2000,0,1584000,62998750,763000,0,50000,0,713000,8240669,
2024-10-17,00961,0,0,0,0,0,20127750,0,0,0,0,0,3338784,
2024-10-17,1101,36000,1000,0,0,37000,1887795435,145132053,1107000,1164000,0,145075053,3771469,
2024-10-17,1102,110000,4000,30000,0,84000,886640720,12912258,189000,716000,0,12385258,2455884,
2024-10-17,1103,2000,0,0,0,2000,197561864,4299000,11000,0,0,4310000,107185,
2024-10-17,1104,6000,0,3000,0,3000,171670454,5812510,53000,0,0,5865510,159641,
2024-10-17,1108,5000,0,0,0,5000,101184512,2388000,0,0,0,2388000,85825,
2024-10-17,1109,12000,0,0,3000,9000,85289717,1968000,1000,0,0,1969000,52901,
2024-10-17,1110,4000,0,0,0,4000,143000199,1061000,0,0,0,1061000,103775,
2024-10-17,1201,9000,0,0,0,9000,126515728,3384338,1000,0,0,3385338,131837,
2024-10-17,1203,0,0,0,0,0,60000000,23000,0,0,0,23000,7074,
2024-10-17,1210,13000,0,0,0,13000,223691805,9137050,282000,0,0,9419050,340651,
2024-10-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1215,27000,1000,6000,0,22000,73697524,7472900,124000,0,0,7596900,126910,
2024-10-17,1216,41000,5000,1000,0,45000,1420503855,6568822,234000,123000,0,6679822,2602230,
2024-10-17,1217,12000,0,0,0,12000,123628334,2978000,5000,0,0,2983000,308261,
2024-10-17,1218,44000,0,0,0,44000,124999759,2531908,0,0,0,2531908,150598,
2024-10-17,1219,9000,0,0,0,9000,85400591,3528880,1000,2000,0,3527880,76255,
2024-10-17,1220,2000,1000,0,0,3000,44269486,741000,1000,0,0,742000,91114,
2024-10-17,1225,9000,0,3000,0,6000,57409551,120000,1000,0,0,121000,56656,
2024-10-17,1227,20000,0,0,0,20000,228772397,1938409,5000,0,0,1943409,165695,
2024-10-17,1229,2000,0,0,0,2000,427609683,7989420,262000,0,0,8251420,264514,
2024-10-17,1231,6000,0,0,0,6000,67830562,536100,1000,0,0,537100,51945,
2024-10-17,1232,0,0,0,0,0,39993728,386000,21000,0,0,407000,63534,
2024-10-17,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,3997,
2024-10-17,1234,0,0,0,0,0,100467773,346000,1000,0,0,347000,28053,
2024-10-17,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,7530,
2024-10-17,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8300,
2024-10-17,1256,1000,0,0,0,1000,8460540,201000,0,0,0,201000,31953,
2024-10-17,1301,769000,55000,72000,0,752000,1591435195,155879937,935000,1076000,0,155738937,5141041,
2024-10-17,1303,196000,17000,3000,0,210000,1982705397,70137460,948000,604000,0,70481460,3768483,
2024-10-17,1304,23000,1000,4000,0,20000,297190875,21583720,73000,0,0,21656720,846153,
2024-10-17,1305,26000,1000,4000,0,23000,145262623,10653750,114000,0,0,10767750,439023,
2024-10-17,1307,9000,1000,0,0,10000,99454531,710000,1000,12000,0,699000,563805,
2024-10-17,1308,17000,1000,6000,0,12000,148435979,16505690,108000,0,0,16613690,423672,
2024-10-17,1309,83000,5000,0,1000,87000,99396712,5792550,149000,132000,0,5809550,1589815,
2024-10-17,1310,4000,0,0,0,4000,131967441,5037000,7000,0,0,5044000,260768,
2024-10-17,1312,42000,1000,1000,0,42000,276655082,31110038,267000,53000,0,31324038,859889,
2024-10-17,1313,121000,1000,14000,0,108000,341929651,18564112,42000,178112,0,18428000,683758,
2024-10-17,1314,2074000,118000,630000,0,1562000,946212532,149151807,1305000,1249000,0,149207807,8757117,
2024-10-17,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7286,
2024-10-17,1316,333000,0,13000,0,320000,75140254,10548507,335000,908000,0,9975507,1680714,
2024-10-17,1319,281000,2000,8000,0,275000,147869267,10401437,159000,1000,0,10559437,1534629,
2024-10-17,1321,3000,0,0,0,3000,56807067,1016000,0,0,0,1016000,147329,
2024-10-17,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,29699,
2024-10-17,1324,0,0,0,0,0,18780470,154000,1000,0,0,155000,26813,
2024-10-17,1325,90000,6000,0,0,96000,21320299,1930000,0,1000,0,1929000,52955,
2024-10-17,1326,186000,20000,14000,0,192000,1465296572,45421337,995000,219000,0,46197337,3403480,
2024-10-17,1337,5000,0,0,0,5000,67238682,2651994,1000,0,0,2652994,204522,
2024-10-17,1338,1000,0,0,0,1000,20960000,646000,3000,0,0,649000,51425,
2024-10-17,1339,0,0,0,0,0,18534718,965000,1000,0,0,966000,45699,
2024-10-17,1340,4000,0,0,0,4000,38230713,1224600,1000,1000,0,1224600,96908,
2024-10-17,1342,16000,0,2000,0,14000,19620054,1959634,50000,0,0,2009634,52091,
2024-10-17,1402,22000,0,0,0,22000,1338218806,17295000,1306000,157000,0,18444000,3078779,
2024-10-17,1409,0,0,0,0,0,404602321,8032000,16000,0,0,8048000,842334,
2024-10-17,1410,0,0,0,0,0,15750000,91000,0,0,0,91000,22133,
2024-10-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1414,25000,0,0,0,25000,55000000,960000,16000,10000,0,966000,145854,
2024-10-17,1416,10000,2000,0,0,12000,46335542,1298000,6000,0,0,1304000,191553,
2024-10-17,1417,0,0,0,0,0,47485460,548000,1000,0,0,549000,83979,
2024-10-17,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6278,
2024-10-17,1419,0,0,0,0,0,75010320,257000,0,0,0,257000,16336,
2024-10-17,1423,0,0,0,0,0,24912000,297000,0,0,0,297000,43476,
2024-10-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1434,0,0,0,0,0,421166159,19585000,78000,26000,0,19637000,428283,
2024-10-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1436,356000,0,1000,0,355000,31392539,585907,11000,5000,0,591907,190630,
2024-10-17,1437,0,0,0,0,0,50842821,651000,1000,0,0,652000,38337,
2024-10-17,1438,78000,0,0,0,78000,17801439,427000,0,21000,0,406000,137530,
2024-10-17,1439,6000,0,0,0,6000,23000000,151000,0,0,0,151000,15469,
2024-10-17,1440,2000,0,2000,0,0,414203964,13649750,148000,0,0,13797750,346800,
2024-10-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1442,647000,21000,0,0,668000,91552839,3892000,96000,0,0,3988000,773540,
2024-10-17,1443,0,0,0,0,0,33835752,186000,0,0,0,186000,10542,
2024-10-17,1444,1000,1000,0,0,2000,248898764,14459160,41000,2000,0,14498160,343341,
2024-10-17,1445,3000,0,0,0,3000,32666508,1937000,1000,10000,0,1928000,65665,
2024-10-17,1446,11000,0,4000,0,7000,34427378,980000,19000,9000,0,990000,346659,
2024-10-17,1447,12000,38000,0,0,50000,227517810,4420000,14000,9000,0,4425000,475522,
2024-10-17,1449,27000,0,0,0,27000,24877525,1271000,2000,7000,0,1266000,203430,
2024-10-17,1451,0,0,0,0,0,51392500,616000,0,0,0,616000,31379,
2024-10-17,1452,0,0,0,0,0,33160350,390000,0,0,0,390000,32557,
2024-10-17,1453,3000,0,0,0,3000,26685608,489160,0,0,0,489160,78364,
2024-10-17,1454,0,0,0,0,0,32458462,254000,0,45000,0,209000,32437,
2024-10-17,1455,68000,0,0,0,68000,132922095,4364000,3000,11000,0,4356000,231352,
2024-10-17,1456,0,0,0,0,0,23430000,363000,0,0,0,363000,30877,
2024-10-17,1457,1000,0,0,1000,0,79182505,1725000,0,0,0,1725000,50052,
2024-10-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1463,0,0,0,0,0,43317095,844000,3000,0,0,847000,62407,
2024-10-17,1464,16000,4000,1000,0,19000,101909897,1392520,2000,8000,0,1386520,362581,
2024-10-17,1465,0,0,0,0,0,25901816,268000,1000,0,0,269000,71919,
2024-10-17,1466,0,0,0,0,0,27789330,528000,0,0,0,528000,38101,
2024-10-17,1467,0,0,0,0,0,42052440,1511000,3000,0,0,1514000,54643,
2024-10-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19366,
2024-10-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1472,0,0,0,0,0,5158813,64000,0,0,0,64000,11387,
2024-10-17,1473,2000,1000,0,0,3000,36538383,2070000,42000,37000,0,2075000,162511,
2024-10-17,1474,5000,1000,0,0,6000,32474242,1020000,0,8000,0,1012000,88133,
2024-10-17,1475,0,0,0,0,0,16504187,324000,1000,0,0,325000,40985,
2024-10-17,1476,8000,0,0,0,8000,68591777,1229616,6000,22000,0,1213616,176441,
2024-10-17,1477,5000,0,0,0,5000,61673428,5436811,68000,91000,0,5413811,559311,
2024-10-17,1503,580000,18000,126000,0,472000,130243055,8217000,55000,385000,0,7887000,1020663,
2024-10-17,1504,124000,0,2000,0,122000,534699154,29370000,872000,0,0,30242000,1230641,
2024-10-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1513,326000,7000,8000,0,325000,125778128,26618000,176000,293000,0,26501000,2180930,
2024-10-17,1514,950000,1000,109000,0,842000,66868684,13641297,133000,1000,0,13773297,1382880,
2024-10-17,1515,132000,1000,6000,0,127000,45368375,3599676,51000,0,0,3650676,154803,
2024-10-17,1516,2000,0,0,0,2000,9705035,254821,0,0,0,254821,31178,
2024-10-17,1517,0,0,0,0,0,56421251,1196000,1000,0,0,1197000,60288,
2024-10-17,1519,497000,7000,84000,0,420000,71791100,8553200,103000,40000,0,8616200,1750661,
2024-10-17,1521,0,0,0,0,0,19057500,225000,0,0,0,225000,9604,
2024-10-17,1522,298000,2000,7000,0,293000,78224470,8326000,58000,172000,0,8212000,1210293,
2024-10-17,1524,149000,0,1000,0,148000,41327599,6585000,47000,0,0,6632000,1425338,
2024-10-17,1525,1000,1000,0,0,2000,18350033,110000,0,0,0,110000,7280,
2024-10-17,1526,1000,0,0,0,1000,15000000,399000,1000,0,0,400000,19243,
2024-10-17,1527,10000,0,0,0,10000,34642660,1056000,36000,0,0,1092000,339145,
2024-10-17,1528,211000,281000,29000,0,463000,47832750,1996000,447000,25000,0,2418000,1378897,
2024-10-17,1529,8000,0,0,0,8000,38773768,6949800,21000,68000,0,6902800,174537,
2024-10-17,1530,0,0,0,0,0,24148542,161000,3000,0,0,164000,218638,
2024-10-17,1531,0,0,0,0,0,45527020,331000,0,0,0,331000,33565,
2024-10-17,1532,41000,158000,0,0,199000,100978024,3742000,30000,0,0,3772000,507597,
2024-10-17,1533,23000,5000,0,0,28000,24636871,897195,28000,0,0,925195,67304,
2024-10-17,1535,0,0,0,0,0,30935638,942000,0,1000,0,941000,21678,
2024-10-17,1536,697000,116000,29000,0,784000,69879378,23784443,594000,247000,0,24131443,955607,
2024-10-17,1537,4000,0,4000,0,0,20515698,425000,17000,0,0,442000,96604,
2024-10-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-17,1539,78000,18000,5000,0,91000,16342500,886000,28000,0,0,914000,1832286,
2024-10-17,1540,962000,286000,16000,0,1232000,21368403,1697000,64000,0,0,1761000,6786361,
2024-10-17,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,62375,
2024-10-17,1558,0,0,0,0,0,16633907,340287,6000,0,0,346287,54954,
2024-10-17,1560,718000,100000,5000,14000,799000,36451533,1974000,85000,47000,0,2012000,888978,
2024-10-17,1568,173000,22000,0,0,195000,25771639,1989000,0,2000,0,1987000,69999,
2024-10-17,1582,22000,1000,2000,0,21000,36067151,2962000,51000,59000,0,2954000,834163,
2024-10-17,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,23349,
2024-10-17,1587,41000,6000,4000,0,43000,18013918,1461725,53000,19000,0,1495725,161147,
2024-10-17,1589,191000,35000,79000,0,147000,29533985,6718431,20000,0,0,6738431,99744,
2024-10-17,1590,0,1000,0,0,1000,49999999,2679000,77000,23000,0,2733000,261027,
2024-10-17,1597,103000,274000,7000,0,370000,22315451,2437000,45000,6000,0,2476000,884076,
2024-10-17,1598,1000,0,0,0,1000,41785523,1558195,1000,0,0,1559195,56250,
2024-10-17,1603,6000,0,0,0,6000,47922000,2565000,32000,0,0,2597000,140093,
2024-10-17,1604,0,0,0,0,0,96050000,2458000,38000,18000,0,2478000,93511,
2024-10-17,1605,103000,5000,2000,0,106000,1007833237,169049359,2391000,112000,0,171328359,3595257,
2024-10-17,1608,50000,1000,0,0,51000,158193376,8228000,46000,126000,0,8148000,588585,
2024-10-17,1609,729000,8000,11000,2000,724000,193414271,47817600,237000,123000,0,47931600,2064348,
2024-10-17,1611,49000,1000,0,0,50000,80683935,7718240,24000,48000,0,7694240,208252,
