date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-08,00653L,89000,0,4000,0,85000,1975750,0,0,0,0,0,60602,
2019-05-08,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,19219,
2019-05-08,00655L,2909000,436000,459000,0,2886000,80364500,6204000,0,0,0,6204000,5410364,
2019-05-08,00656R,3000,4000,1000,0,6000,7089250,114000,0,0,0,114000,426799,
2019-05-08,00657,0,0,0,0,0,1328500,0,0,0,0,0,4470,X
2019-05-08,00658L,0,0,0,0,0,1211250,0,0,0,0,0,22680,
2019-05-08,00659R,0,0,0,0,0,3395000,0,0,0,0,0,29539,
2019-05-08,00660,0,0,0,0,0,2007750,0,0,0,0,0,4059,X
2019-05-08,00661,0,0,0,0,0,981250,0,0,0,0,0,3060,X
2019-05-08,00662,0,0,0,0,0,10132250,0,0,0,0,0,65360,
2019-05-08,00663L,19000,0,0,0,19000,1202250,0,0,0,0,0,29123,
2019-05-08,00664R,2000,1000,1000,0,2000,42268750,412000,0,0,0,412000,530466,
2019-05-08,00665L,40000,0,2000,0,38000,4366250,200000,0,0,0,200000,66909,
2019-05-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,31969,
2019-05-08,00668,9000,0,0,0,9000,5782000,0,0,0,0,0,6570,
2019-05-08,00669R,49000,7000,0,0,56000,28029250,0,0,0,0,0,507420,
2019-05-08,00670L,246000,0,3000,0,243000,4411250,0,0,0,0,0,93000,
2019-05-08,00671R,3000,2000,2000,0,3000,22221000,0,0,0,0,0,325549,
2019-05-08,00672L,7212000,57000,172000,0,7097000,58171750,0,0,0,0,0,5345969,
2019-05-08,00673R,270000,0,4000,0,266000,20175750,0,0,0,0,0,791830,
2019-05-08,00674R,0,0,0,0,0,1150750,0,0,0,0,0,8809,
2019-05-08,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,33386,
2019-05-08,00676R,3000,0,0,0,3000,38877750,1100000,0,0,0,1100000,509773,
2019-05-08,00677U,211920000,522000,84514000,13751000,114177000,999927000,164506000,0,11010000,0,153496000,50454213,
2019-05-08,00678,0,0,0,0,0,2362000,0,0,0,0,0,124404,
2019-05-08,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9510,
2019-05-08,00681R,0,0,0,0,0,1523500,0,0,0,0,0,249,X
2019-05-08,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2869,
2019-05-08,00683L,0,0,0,0,0,1733500,0,0,0,0,0,9639,
2019-05-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,3769,
2019-05-08,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4989,
2019-05-08,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,182430,
2019-05-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35779,X
2019-05-08,00689R,0,0,0,0,0,1472250,0,0,0,0,0,34230,X
2019-05-08,00690,0,0,0,0,0,5082500,0,0,0,0,0,77665,
2019-05-08,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3469,
2019-05-08,00692,0,0,0,0,0,38945000,1409000,0,0,0,1409000,177247,
2019-05-08,00693U,11000,0,0,0,11000,19291500,2000,0,0,0,2000,332142,
2019-05-08,00700,0,0,0,0,0,1745750,0,0,0,0,0,33591,
2019-05-08,00701,0,0,0,0,0,3847750,0,0,0,0,0,32073,
2019-05-08,00702,0,0,0,0,0,1297000,0,0,0,0,0,14920,X
2019-05-08,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,178339,
2019-05-08,00706L,0,0,0,0,0,1646000,0,0,0,0,0,14959,
2019-05-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7290,X
2019-05-08,00708L,65000,3000,0,0,68000,12018250,0,0,0,0,0,379130,
2019-05-08,00709,0,0,0,0,0,1490000,0,0,0,0,0,35342,X
2019-05-08,00710B,0,0,0,0,0,71190250,0,0,0,0,0,152880,X
2019-05-08,00711B,0,0,0,0,0,92565250,0,0,0,0,0,98959,X
2019-05-08,00712,0,0,0,0,0,41252750,0,0,0,0,0,64747,
2019-05-08,00713,0,0,0,0,0,24878000,0,0,0,0,0,12462,
2019-05-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,34492,X
2019-05-08,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,16320,
2019-05-08,00716R,0,0,0,0,0,914500,0,0,0,0,0,2460,
2019-05-08,00717,0,0,0,0,0,43026250,1020000,0,0,0,1020000,129588,
2019-05-08,00728,0,0,0,0,0,3230750,0,0,0,0,0,229086,
2019-05-08,00729R,0,0,0,0,0,274500,0,0,0,0,0,109800,
2019-05-08,00730,0,0,0,0,0,39136000,0,0,0,0,0,86682,
2019-05-08,00731,0,0,0,0,0,14150000,0,0,0,0,0,13179,X
2019-05-08,00732,0,0,0,0,0,49318000,0,0,0,0,0,42579,X
2019-05-08,00733,0,0,0,0,0,1866500,0,0,0,0,0,69139,X
2019-05-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,40021,
2019-05-08,00736,0,0,0,0,0,1931750,0,0,0,0,0,51559,X
2019-05-08,00737,34000,0,0,0,34000,15384500,0,0,0,0,0,585635,
2019-05-08,00738U,1000,0,1000,0,0,6199750,0,0,0,0,0,95499,
2019-05-08,00739,25000,0,0,0,25000,39497000,10000,0,0,0,10000,854858,
2019-05-08,00742,0,0,0,0,0,11777500,0,0,0,0,0,1779,
2019-05-08,00743,0,0,0,0,0,2336750,0,0,0,0,0,84758,
2019-05-08,00752,0,0,0,0,0,3054000,0,0,0,0,0,146874,
2019-05-08,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,139812,
2019-05-08,00757,0,0,0,0,0,1498500,0,0,0,0,0,41151,
2019-05-08,00762,0,0,0,0,0,4812000,0,0,0,0,0,169527,
2019-05-08,00763U,0,0,0,0,0,1016250,0,0,0,0,0,14310,
2019-05-08,00766L,0,0,0,0,0,5736500,0,0,0,0,0,335730,
2019-05-08,00767,0,0,0,0,0,4022500,0,0,0,0,0,30780,X
2019-05-08,00770,0,0,0,0,0,8864500,0,0,0,0,0,23839,
2019-05-08,00774B,0,0,0,0,0,5962500,0,0,0,0,0,149310,X
2019-05-08,00775B,0,0,0,0,0,1650000,0,0,0,0,0,14569,X
2019-05-08,00776,0,0,0,0,0,1775000,0,0,0,0,0,14569,X
2019-05-08,00783,246000,0,236000,0,10000,14757750,844000,0,0,0,844000,1356436,
2019-05-08,008201,0,0,0,0,0,387275,0,0,0,0,0,2111,
2019-05-08,00830,0,0,0,0,0,7116250,0,0,0,0,0,328275,
2019-05-08,1101,228000,24000,10000,0,242000,1277014977,55156278,277000,2000000,0,53433278,7232781,
2019-05-08,1102,47000,3000,0,0,50000,840361799,41573977,446000,0,0,42019977,2462672,
2019-05-08,1103,0,0,0,0,0,193695137,3808820,8000,0,0,3816820,397991,
2019-05-08,1104,0,0,0,0,0,163402298,1790190,0,0,0,1790190,61599,
2019-05-08,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,20604,
2019-05-08,1109,44000,0,6000,0,38000,85489467,244000,0,0,0,244000,360528,
2019-05-08,1110,0,0,0,0,0,143000199,402000,0,0,0,402000,17492,
2019-05-08,1201,257000,8000,16000,0,249000,126515728,2036000,14000,0,0,2050000,1222344,
2019-05-08,1203,0,0,0,0,0,60000000,379000,0,0,0,379000,16149,
2019-05-08,1210,0,0,0,0,0,196985496,4029109,5000,118000,0,3916109,339809,
2019-05-08,1215,45000,23000,6000,0,62000,66997749,6289600,4000,141000,0,6152600,458765,
2019-05-08,1216,67000,46000,9000,0,104000,1420503855,6413000,9000,0,0,6422000,2666083,
2019-05-08,1217,1000,0,0,0,1000,123628334,3013270,1000,0,0,3014270,132870,
2019-05-08,1218,58000,0,1000,10000,47000,124999759,6530108,4000,0,0,6534108,271015,
2019-05-08,1219,0,0,0,0,0,80503471,378248,0,0,0,378248,7062,
2019-05-08,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,15793,
2019-05-08,1225,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21308,
2019-05-08,1227,1000,0,0,0,1000,228772397,3263720,0,220000,0,3043720,438323,
2019-05-08,1229,0,0,0,0,0,263033295,9674900,8000,0,0,9682900,404019,
2019-05-08,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,82261,
2019-05-08,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,16741,
2019-05-08,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5914,
2019-05-08,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,11272,
2019-05-08,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,18153,
2019-05-08,1236,0,0,0,0,0,27085627,15000,3000,0,0,18000,8976,
2019-05-08,1256,1000,0,0,0,1000,7691400,77000,0,0,0,77000,9672,
2019-05-08,1262,62000,3000,0,0,65000,40837500,3544290,0,106000,0,3438290,78886,
2019-05-08,1301,9000,0,1000,0,8000,1591435195,5546110,73000,0,0,5619110,1720443,
2019-05-08,1303,15000,4000,0,0,19000,1982705397,21754000,599000,162000,0,22191000,1734195,
2019-05-08,1304,86000,0,0,0,86000,297190875,7972070,8000,12000,0,7968070,230937,
2019-05-08,1305,15000,0,0,0,15000,126689886,13828710,93000,0,0,13921710,621206,
2019-05-08,1307,0,0,0,0,0,99454531,1130230,13000,0,0,1143230,57923,
2019-05-08,1308,1000,0,1000,0,0,138595686,3004030,15000,0,0,3019030,144793,
2019-05-08,1309,2000,0,0,0,2000,81912963,3929860,20000,252000,0,3697860,255889,
2019-05-08,1310,130000,3000,0,0,133000,131967441,1335520,25000,0,0,1360520,629836,
2019-05-08,1312,218000,17000,24000,0,211000,226655082,11199000,130000,205000,0,11124000,1862759,
2019-05-08,1313,213000,0,0,0,213000,323458157,10780344,75000,28000,0,10827344,592548,
2019-05-08,1314,1594000,0,0,0,1594000,674964316,79289275,453000,536000,0,79206275,4850379,
2019-05-08,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,18101,
2019-05-08,1316,19000,0,0,0,19000,44770617,1873000,1000,0,0,1874000,518821,
2019-05-08,1319,38000,9000,19000,0,28000,147869267,4538420,223000,0,0,4761420,1054557,
2019-05-08,1321,14000,0,0,0,14000,56807067,585000,0,0,0,585000,30535,
2019-05-08,1323,0,4000,0,0,4000,22818638,596500,0,0,0,596500,49391,
2019-05-08,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8575,
2019-05-08,1325,1000,0,0,0,1000,21320299,16000,0,0,0,16000,15129,
2019-05-08,1326,14000,1000,2000,0,13000,1465296572,6558000,657000,121000,0,7094000,1665877,
2019-05-08,1337,17000,3000,0,0,20000,67238682,880528,4000,0,0,884528,309770,
2019-05-08,1338,9000,0,3000,0,6000,20960000,463579,7000,0,0,470579,68990,
2019-05-08,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,18801,
2019-05-08,1340,54000,4000,10000,0,48000,34755194,1014600,30000,0,0,1044600,317883,
2019-05-08,1402,38000,40000,0,0,78000,1338218806,3602403,40000,0,0,3642403,2740659,
2019-05-08,1409,237000,12000,1000,0,248000,404602322,4303000,0,144000,0,4159000,885146,
2019-05-08,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,36456,
2019-05-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1414,0,0,0,0,0,55000000,318000,0,0,0,318000,40039,
2019-05-08,1416,0,0,0,0,0,46335542,100000,0,0,0,100000,78861,
2019-05-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,3173,
2019-05-08,1423,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25806,
2019-05-08,1432,0,0,0,0,0,41984410,110000,0,0,0,110000,42447,
2019-05-08,1434,2000,0,0,0,2000,421166159,2158000,2000,0,0,2160000,535259,
2019-05-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1436,0,0,0,0,0,19923750,0,0,0,0,0,15977,
2019-05-08,1437,0,0,0,0,0,50842821,682000,0,0,0,682000,34214,
2019-05-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1439,139000,31000,9000,0,161000,23000000,2279000,6000,0,0,2285000,282164,
2019-05-08,1440,2000,0,0,0,2000,414203964,8262005,0,0,0,8262005,160839,
2019-05-08,1441,1065000,184000,34000,0,1215000,15241611,21000,0,0,0,21000,275336,
2019-05-08,1442,0,0,0,0,0,75529370,771000,0,0,0,771000,56709,
2019-05-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1444,223000,1000,0,0,224000,239325735,21259393,18000,0,0,21277393,510565,
2019-05-08,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,20271,
2019-05-08,1446,74000,5000,5000,0,74000,34427378,293000,0,0,0,293000,142217,
2019-05-08,1447,55000,1000,0,0,56000,228621810,4378445,49000,0,0,4427445,213620,
2019-05-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1451,0,0,0,0,0,49500000,367000,0,0,0,367000,102686,
2019-05-08,1452,1000,0,0,0,1000,33160350,496000,15000,0,0,511000,90504,
2019-05-08,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,15636,
2019-05-08,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15793,
2019-05-08,1455,32000,1000,0,0,33000,152940845,9521064,0,0,0,9521064,266183,
2019-05-08,1456,0,0,0,0,0,23430000,12000,1000,0,0,13000,5883,
2019-05-08,1457,11000,0,0,0,11000,75411910,2714000,3000,0,0,2717000,360960,
2019-05-08,1459,0,0,0,0,0,0,522000,0,0,0,522000,62076,X
2019-05-08,1460,0,4000,0,0,4000,124959358,4252520,8000,0,0,4260520,148042,
2019-05-08,1463,13000,0,0,0,13000,43317095,1112000,0,0,0,1112000,92022,
2019-05-08,1464,1000,0,1000,0,0,83641413,3295059,1000,0,0,3296059,135095,
2019-05-08,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,23941,
2019-05-08,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,29643,
2019-05-08,1467,3000,0,0,0,3000,42052440,914000,0,0,0,914000,190816,
2019-05-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,2168,
2019-05-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1472,0,0,0,0,0,0,46000,0,0,0,46000,72656,X
2019-05-08,1473,2000,0,0,0,2000,36788383,544000,0,0,0,544000,89991,
2019-05-08,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,30112,
2019-05-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1476,50000,2000,9000,0,43000,68591777,3035169,2000,115000,0,2922169,318456,
2019-05-08,1477,42000,10000,2000,0,50000,52346805,879108,5000,0,0,884108,419605,
2019-05-08,1503,1000,0,0,0,1000,130243055,1434590,4000,0,0,1438590,23141,
2019-05-08,1504,96000,0,2000,0,94000,500673221,14065199,26000,0,0,14091199,1544916,
2019-05-08,1506,0,0,0,0,0,0,157000,0,0,0,157000,48506,X
2019-05-08,1507,2000,0,0,0,2000,102705000,1109000,17000,0,0,1126000,318094,
2019-05-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1513,0,0,0,0,0,105000000,3323390,10000,0,0,3333390,201237,
2019-05-08,1514,9000,0,0,0,9000,50266753,1403000,0,0,0,1403000,346936,
2019-05-08,1515,2096000,112000,102000,0,2106000,45368375,2023000,0,0,0,2023000,906145,
2019-05-08,1516,3000,3000,3000,0,3000,7973418,5000,0,0,0,5000,19202,
2019-05-08,1517,0,0,0,0,0,56956251,975000,0,0,0,975000,63844,
2019-05-08,1519,2000,0,0,0,2000,65264637,1274000,0,0,0,1274000,110234,
2019-05-08,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,16280,
2019-05-08,1522,9000,0,4000,0,5000,78224470,3318258,18000,0,0,3336258,294968,
2019-05-08,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,67978,
2019-05-08,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,39106,
2019-05-08,1526,76000,24000,13000,0,87000,15000000,1281000,57000,0,0,1338000,720059,
2019-05-08,1527,26000,10000,2000,0,34000,34490160,540000,8000,0,0,548000,643584,
2019-05-08,1528,6000,0,0,0,6000,49832750,681000,0,0,0,681000,62412,
2019-05-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1530,0,0,0,0,0,24148542,100000,0,0,0,100000,12243,
2019-05-08,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,43293,
2019-05-08,1532,65000,3000,1000,0,67000,96313028,867060,0,0,0,867060,279680,
2019-05-08,1533,0,0,0,0,0,24636871,311000,1000,0,0,312000,129306,
2019-05-08,1535,3000,0,0,0,3000,30935638,210000,1000,0,0,211000,80339,
2019-05-08,1536,336000,341000,67000,0,610000,63739128,15501477,291000,0,0,15792477,378428,
2019-05-08,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,57340,
2019-05-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,71601,
2019-05-08,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,266782,
2019-05-08,1541,0,0,0,0,0,19700000,83000,0,0,0,83000,12547,
2019-05-08,1558,0,0,0,0,0,15133907,38000,0,0,0,38000,37469,
2019-05-08,1560,10000,0,10000,0,0,35250000,2108000,11000,0,0,2119000,100201,
2019-05-08,1568,0,0,0,0,0,25771639,758000,1000,0,0,759000,44955,
2019-05-08,1582,6000,1000,1000,0,6000,30931042,146000,1000,0,0,147000,148315,
2019-05-08,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7754,
2019-05-08,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,41587,
2019-05-08,1589,151000,29000,46000,0,134000,26404379,4600628,15000,27000,0,4588628,742920,
2019-05-08,1590,42000,27000,3000,0,66000,47256249,3999012,63000,162000,0,3900012,502359,
2019-05-08,1592,1000,1000,0,0,2000,24744562,208000,31000,0,0,239000,101784,
2019-05-08,1598,0,0,0,0,0,23237555,272000,0,0,0,272000,70099,
2019-05-08,1604,41000,81000,1000,0,121000,96800000,1583000,0,0,0,1583000,261069,
2019-05-08,1605,449000,25000,148000,0,326000,831500064,37149000,3260000,0,0,40409000,3559508,
2019-05-08,1608,2000,0,0,0,2000,158193376,3691000,8000,0,0,3699000,217604,
2019-05-08,1609,122000,1000,0,0,123000,143045197,18643000,0,0,0,18643000,668609,
2019-05-08,1611,1000,0,0,0,1000,99609796,3272090,0,0,0,3272090,136985,
2019-05-08,1612,0,0,0,0,0,79020015,1311000,0,0,0,1311000,37513,
2019-05-08,1614,5000,98000,0,0,103000,67278351,522000,1000,0,0,523000,168319,
2019-05-08,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,32523,
2019-05-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1617,0,0,0,0,0,36058308,19000,1000,0,0,20000,17032,
2019-05-08,1618,1000,1000,0,0,2000,60216171,390000,0,0,0,390000,47392,
2019-05-08,1626,54000,0,0,0,54000,30710896,149000,1000,0,0,150000,75634,
2019-05-08,1701,0,0,0,0,0,74520270,1373600,0,0,0,1373600,112171,
2019-05-08,1702,30000,0,0,0,30000,73533240,1121000,1000,0,0,1122000,68637,
2019-05-08,1707,21000,4000,1000,0,24000,34071593,1081620,14000,0,0,1095620,154931,
2019-05-08,1708,0,0,0,0,0,50361966,1125150,1000,0,0,1126150,76057,
2019-05-08,1709,0,0,0,0,0,125530598,1553282,1000,0,0,1554282,108120,
2019-05-08,1710,300000,45000,1000,0,344000,221425757,9858920,118000,0,0,9976920,564312,
2019-05-08,1711,6000,0,0,0,6000,136938056,2639550,0,10000,0,2629550,202523,
2019-05-08,1712,1000,0,0,0,1000,105123146,427000,0,0,0,427000,315579,
2019-05-08,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,11008,
2019-05-08,1714,1000,0,0,0,1000,254206202,2037220,11000,0,0,2048220,489675,
2019-05-08,1717,2000,6000,0,0,8000,310069863,7229420,0,462000,0,6767420,207033,
2019-05-08,1718,45000,5000,21000,0,29000,380602633,10642125,0,0,0,10642125,1237536,
2019-05-08,1720,0,0,0,0,0,44674022,1022000,0,0,0,1022000,47399,
2019-05-08,1721,0,1000,0,0,1000,49949036,310000,0,0,0,310000,23823,
2019-05-08,1722,12000,2000,1000,0,13000,245000000,10508000,36000,0,0,10544000,634405,
2019-05-08,1723,0,0,0,0,0,59226120,1912520,42000,0,0,1954520,54866,
2019-05-08,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,8317,
2019-05-08,1725,0,0,0,0,0,45457494,10000,6000,0,0,16000,6814,
2019-05-08,1726,0,0,0,0,0,40500000,168270,0,18000,0,150270,4899,
2019-05-08,1727,4000,0,0,0,4000,27562500,73000,0,0,0,73000,48918,
2019-05-08,1730,46000,7000,7000,0,46000,15635392,257000,0,0,0,257000,135654,
2019-05-08,1731,0,0,0,0,0,33228811,420000,0,0,0,420000,42000,
2019-05-08,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11068,
2019-05-08,1733,173000,0,11000,0,162000,24996548,1315270,1000,0,0,1316270,215481,
2019-05-08,1734,0,0,0,0,0,41930505,648520,1000,0,0,649520,47505,
2019-05-08,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,5469,
2019-05-08,1736,21000,11000,1000,0,31000,76004154,993155,0,0,0,993155,219791,
2019-05-08,1737,0,0,0,0,0,50000000,905000,0,0,0,905000,61364,
2019-05-08,1760,125000,20000,103000,0,42000,19184753,1944000,24000,0,0,1968000,408700,
2019-05-08,1762,0,0,0,0,0,19390000,75000,0,0,0,75000,45237,
2019-05-08,1773,2000,0,0,0,2000,37500000,435000,1000,0,0,436000,33083,
2019-05-08,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4422,
2019-05-08,1783,0,0,0,0,0,17366250,744000,0,0,0,744000,174699,
2019-05-08,1786,31000,1000,5000,0,27000,14525000,754630,0,0,0,754630,155867,
2019-05-08,1789,2000,1000,0,0,3000,197684805,4308550,7000,0,0,4315550,107472,
2019-05-08,1802,6000,10000,0,0,16000,727015200,6787200,49000,0,0,6836200,803187,
2019-05-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1806,0,0,0,0,0,108445519,1526000,0,0,0,1526000,71329,
2019-05-08,1808,48000,2000,10000,0,40000,77082632,1714850,28000,0,0,1742850,232700,
2019-05-08,1809,3000,0,3000,0,0,41760484,777000,0,0,0,777000,63553,
2019-05-08,1810,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,49335,
2019-05-08,1817,0,0,0,0,0,18150000,149000,0,0,0,149000,19121,
2019-05-08,1902,12000,0,0,0,12000,100500137,1899620,0,0,0,1899620,95134,
2019-05-08,1903,1000,1000,0,0,2000,65009780,440820,0,0,0,440820,11802,
2019-05-08,1904,68000,1000,1000,0,68000,277068630,4541000,0,0,0,4541000,769768,
2019-05-08,1905,11000,0,0,0,11000,275708829,3065000,4000,0,0,3069000,173862,
2019-05-08,1906,29000,0,6000,0,23000,37750000,1284000,2000,0,0,1286000,94303,
2019-05-08,1907,0,0,0,0,0,415092873,4824000,0,0,0,4824000,222002,
2019-05-08,1909,410000,12000,4000,0,418000,291921431,52336361,6000,200000,0,52142361,2133520,
2019-05-08,2002,68000,0,0,0,68000,3933715249,41671214,770000,0,0,42441214,2828675,
2019-05-08,2006,0,0,0,0,0,251015152,16922000,107000,0,0,17029000,407571,
2019-05-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8265,
2019-05-08,2009,33000,0,0,0,33000,89905541,2313000,9000,0,0,2322000,172662,
2019-05-08,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,70428,
2019-05-08,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,22866,
2019-05-08,2013,7000,0,0,0,7000,50000000,4398270,0,0,0,4398270,150778,
2019-05-08,2014,320000,4000,56000,0,268000,358886111,42109000,826000,0,0,42935000,3015454,
