date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-06,1604,172000,0,3000,0,169000,124750000,1930000,9000,0,0,1939000,150553,
2017-03-06,1605,2692000,121000,253000,1000,2559000,849000064,23511000,903000,3517000,0,20897000,5806859,
2017-03-06,1608,85000,10000,0,0,95000,158193376,1975000,0,0,0,1975000,624363,
2017-03-06,1609,141000,0,0,0,141000,143045197,2137000,3000,0,0,2140000,1902662,
2017-03-06,1611,13000,0,0,0,13000,99609796,1616090,0,0,0,1616090,287148,
2017-03-06,1612,46000,0,45000,0,1000,79020015,555000,14000,0,0,569000,579173,
2017-03-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,65879,X
2017-03-06,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,60311,
2017-03-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,24624,
2017-03-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,494571,X
2017-03-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,45445,
2017-03-06,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,80521,
2017-03-06,1626,0,2000,0,0,2000,30710896,68000,0,0,0,68000,25236,
2017-03-06,1701,10000,0,4000,0,6000,74520270,953600,0,0,0,953600,319412,
2017-03-06,1702,87000,1000,1000,0,87000,73533240,1336470,16000,0,0,1352470,124623,
2017-03-06,1704,891000,5000,1000,0,895000,214002342,2604000,11000,12000,0,2603000,758390,
2017-03-06,1707,642000,2000,11000,0,633000,33803552,2792000,13000,0,0,2805000,613818,
2017-03-06,1708,2000,0,0,2000,0,47963777,2194850,0,0,0,2194850,337027,X
2017-03-06,1709,248000,0,0,0,248000,112116603,873000,11000,0,0,884000,478038,
2017-03-06,1710,730000,9000,70000,0,669000,221425757,24711000,208000,204000,0,24715000,1702686,
2017-03-06,1711,7000,0,0,0,7000,136938056,2535050,0,84000,0,2451050,346958,
2017-03-06,1712,2231000,75000,50000,71000,2185000,89528685,1065000,20000,0,0,1085000,389590,
2017-03-06,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,16061,
2017-03-06,1714,86000,26000,6000,0,106000,246801857,5006510,0,0,0,5006510,1063993,
2017-03-06,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,93686,
2017-03-06,1717,10000,0,5000,0,5000,275985637,2911290,14000,0,0,2925290,366272,
2017-03-06,1718,1753000,4000,3000,1000,1753000,357373364,18462850,38000,462000,0,18038850,3272953,
2017-03-06,1720,2000,0,0,0,2000,44674022,644000,0,0,0,644000,89101,
2017-03-06,1721,4000,0,0,0,4000,54336836,460000,0,0,0,460000,242911,
2017-03-06,1722,20000,1000,0,0,21000,245000000,2895000,39000,0,0,2934000,493275,
2017-03-06,1723,68000,2000,0,0,70000,59226120,3494520,5000,43000,0,3456520,158778,
2017-03-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,33941,
2017-03-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,6414,
2017-03-06,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,13510,
2017-03-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,45654,
2017-03-06,1729,519000,8000,0,0,527000,46106050,2390000,0,0,0,2390000,73208,
2017-03-06,1730,0,0,0,0,0,14245292,0,0,0,0,0,28065,
2017-03-06,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,74277,
2017-03-06,1732,207000,0,78000,0,129000,10610989,1000,0,0,0,1000,212451,
2017-03-06,1733,385000,0,1000,0,384000,24931676,1145270,0,0,0,1145270,44730,
2017-03-06,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,82648,
2017-03-06,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22344,
2017-03-06,1736,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38853,
2017-03-06,1737,2000,0,0,0,2000,50000000,894000,0,0,0,894000,191099,
2017-03-06,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,47089,
2017-03-06,1773,0,0,0,0,0,37500000,177920,1000,0,0,178920,31745,
2017-03-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,6127,
2017-03-06,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,36348,
2017-03-06,1786,19000,0,0,0,19000,13375000,223000,0,0,0,223000,36514,
2017-03-06,1789,168000,0,13000,0,155000,190081543,10848150,12000,98000,0,10762150,521073,
2017-03-06,1802,1116000,115000,31000,0,1200000,727015200,24047103,132000,263000,0,23916103,2939176,
2017-03-06,1805,0,0,0,0,0,20066350,0,0,0,0,0,83731,X
2017-03-06,1806,13000,0,0,0,13000,109333769,3021000,300000,0,0,3321000,284115,
2017-03-06,1808,443000,43000,0,0,486000,59748468,1286850,0,0,0,1286850,252948,
2017-03-06,1809,3000,1000,0,0,4000,41760484,6000,0,0,0,6000,234964,
2017-03-06,1810,62000,0,0,0,62000,92463402,1420000,0,0,0,1420000,460675,
2017-03-06,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,17410,
2017-03-06,1902,52000,4000,8000,0,48000,100500137,2231620,4000,0,0,2235620,1275252,
2017-03-06,1903,37000,0,0,0,37000,65009780,1104820,0,0,0,1104820,38184,
2017-03-06,1904,773000,2490000,56000,0,3207000,277068630,5703000,97000,700000,0,5100000,2511387,
2017-03-06,1905,225000,15000,15000,5000,220000,275708829,2931000,10000,51000,0,2890000,1339872,
2017-03-06,1906,2535000,56000,737000,0,1854000,37750000,495000,39000,0,0,534000,1643782,
2017-03-06,1907,319000,10000,12000,0,317000,415092873,9533000,63000,0,0,9596000,1837986,
2017-03-06,1909,12115000,298000,1070000,2000,11341000,251591956,20996512,73000,3058000,0,18011512,7798131,
2017-03-06,2002,1964000,64000,48000,0,1980000,3933715249,203001053,32000,0,0,203033053,5984054,
2017-03-06,2006,97000,1000,0,0,98000,249555362,2823000,3000,0,0,2826000,412044,
2017-03-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,286991,X
2017-03-06,2008,9000,0,9000,0,0,61985573,97000,0,0,0,97000,145986,
2017-03-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,980515,X
2017-03-06,2010,10000,0,0,0,10000,161913847,1355000,5000,0,0,1360000,269306,
2017-03-06,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,29679,
2017-03-06,2013,2000,0,0,0,2000,50000000,1055000,0,6730,0,1048270,61640,
2017-03-06,2014,0,0,0,0,0,358886111,6908000,0,0,0,6908000,5737193,X
2017-03-06,2015,14000,0,0,0,14000,145399856,1671000,4000,20000,0,1655000,204118,
2017-03-06,2017,0,0,0,0,0,81786474,120000,0,0,0,120000,688011,X
2017-03-06,2020,6000,0,0,0,6000,59281525,890000,2000,0,0,892000,190230,
2017-03-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,1135557,X
2017-03-06,2023,3496000,48000,7000,0,3537000,429522644,7218240,28000,0,0,7246240,3374801,
2017-03-06,2024,28000,35000,1000,0,62000,24375000,4000,0,0,0,4000,265627,
2017-03-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,301473,X
2017-03-06,2027,108000,7000,0,0,115000,207785318,5452578,0,5000,0,5447578,391673,
2017-03-06,2028,0,0,0,0,0,39750000,0,0,0,0,0,70871,X
2017-03-06,2029,211000,1000,21000,0,191000,80295000,1074000,38000,0,0,1112000,722458,
2017-03-06,2030,87000,2000,0,0,89000,71631506,1133484,0,0,0,1133484,697430,
2017-03-06,2031,1759000,0,1000,0,1758000,75185783,3378000,86000,0,0,3464000,818616,
2017-03-06,2032,5000,1000,0,0,6000,32630386,25000,0,0,0,25000,124986,
2017-03-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,29013,
2017-03-06,2034,155000,12000,4000,0,163000,101782685,2264000,0,0,0,2264000,592353,
2017-03-06,2038,0,5000,0,0,5000,43158219,0,0,0,0,0,215145,
2017-03-06,2049,1906000,18000,102000,1000,1821000,68666006,13618668,246000,271000,0,13593668,1285342,
2017-03-06,2059,21000,0,0,0,21000,23824268,595000,0,3000,0,592000,89737,
2017-03-06,2062,78000,6000,0,0,84000,40896729,3034400,0,0,0,3034400,357915,
2017-03-06,2069,18000,325000,0,0,343000,32332681,2000,0,0,0,2000,355716,
2017-03-06,2101,8000,0,0,0,8000,208483726,14396000,7000,0,0,14403000,643869,
2017-03-06,2102,451000,5000,13000,0,443000,118332301,9130955,286000,185375,0,9231580,1844385,
2017-03-06,2103,925000,28000,173000,0,780000,206427494,10124672,767000,145000,0,10746672,1516044,
2017-03-06,2104,47000,0,3000,0,44000,149663568,1702550,4000,0,0,1706550,484755,
2017-03-06,2105,249000,15000,1000,0,263000,810353884,107479247,88000,430000,0,107137247,1475466,
2017-03-06,2106,11000,0,0,0,11000,218607500,6185477,23000,0,0,6208477,149716,
2017-03-06,2107,10000,0,0,0,10000,106250000,917000,8000,0,0,925000,311718,
2017-03-06,2108,36000,2000,0,0,38000,111659106,2431280,0,0,0,2431280,319608,
2017-03-06,2109,41000,0,5000,0,36000,61479563,915000,0,0,0,915000,100833,
2017-03-06,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,14702,
2017-03-06,2115,40000,0,0,0,40000,18623675,59000,0,0,0,59000,140501,
2017-03-06,2201,181000,3000,3000,0,181000,393229977,7832000,51000,0,0,7883000,548211,
2017-03-06,2204,95000,9000,0,0,104000,346012713,2510000,4000,0,0,2514000,643532,
2017-03-06,2206,101000,0,0,0,101000,220011151,6304000,0,125000,0,6179000,218127,
2017-03-06,2207,12000,0,0,0,12000,136544796,3711743,6000,0,0,3717743,67232,
2017-03-06,2208,325000,1000,5000,0,321000,185891294,7334380,2000,0,0,7336380,172873,
2017-03-06,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,29298,Y
2017-03-06,2228,104000,0,5000,0,99000,18938880,1235000,0,0,0,1235000,66954,
2017-03-06,2231,127000,6000,0,0,133000,22996388,2148750,16000,0,0,2164750,116054,
2017-03-06,2236,8000,0,0,0,8000,9384435,1000,0,0,0,1000,22251,
