date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-13,00736,0,0,0,0,0,2056750,45000,0,2000,0,43000,34696,X
2021-07-13,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,63428,
2021-07-13,00738U,66000,0,0,0,66000,21949750,227000,0,0,0,227000,401916,
2021-07-13,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,98007,
2021-07-13,00742,0,0,0,0,0,4402500,0,0,0,0,0,34481,X
2021-07-13,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,39464,X
2021-07-13,00752,0,0,0,0,0,36804000,965000,0,153000,0,812000,385320,
2021-07-13,00753L,0,3000,0,0,3000,4789250,3000,0,0,0,3000,195746,
2021-07-13,00757,23000,0,0,0,23000,13123500,315000,0,0,0,315000,272412,
2021-07-13,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,45795,
2021-07-13,00763U,48000,0,0,0,48000,7266250,0,0,0,0,0,118718,
2021-07-13,00770,0,0,0,0,0,989500,0,0,0,0,0,37812,X
2021-07-13,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,16160,
2021-07-13,00774B,0,0,0,0,0,94875000,0,0,0,0,0,696,X
2021-07-13,00775B,0,0,0,0,0,13150000,0,0,0,0,0,693,X
2021-07-13,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,181358,
2021-07-13,008201,0,0,0,0,0,137275,0,0,0,0,0,62,
2021-07-13,00830,21000,0,0,0,21000,31866250,315000,0,0,0,315000,329843,
2021-07-13,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,391782,
2021-07-13,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,8443,X
2021-07-13,00852L,1160000,8000,0,0,1168000,5466250,0,0,0,0,0,269776,
2021-07-13,00861,11000,0,0,0,11000,49478000,458000,0,0,0,458000,289788,
2021-07-13,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30770,X
2021-07-13,00875,2000,0,0,0,2000,9122000,253000,0,0,0,253000,137547,
2021-07-13,00876,17000,0,1000,0,16000,64631000,940000,0,0,0,940000,411978,
2021-07-13,00878,5000,0,0,0,5000,289322500,2267000,0,0,0,2267000,1754339,
2021-07-13,00881,113000,27000,3000,0,137000,510600750,8479000,0,0,0,8479000,6471021,
2021-07-13,00882,0,0,0,0,0,269212250,23399000,510000,0,0,23909000,4408283,X
2021-07-13,00885,3623000,507000,477000,0,3653000,197559500,5798000,3326000,0,0,9124000,5259725,
2021-07-13,00891,54000,7000,0,0,61000,143272500,550000,0,0,0,550000,5362008,
2021-07-13,00892,0,0,0,0,0,115698000,400000,0,0,0,400000,5806937,
2021-07-13,00893,661000,0,120000,0,541000,301846000,4043000,100000,0,0,4143000,22438657,
2021-07-13,1101,258000,3000,0,0,261000,1514527633,200715685,663000,3275000,0,198103685,5618194,
2021-07-13,1102,18000,1000,1000,0,18000,841844865,137179412,23000,113000,0,137089412,3551186,
2021-07-13,1103,5000,0,0,0,5000,193695137,6046000,3000,0,0,6049000,390256,
2021-07-13,1104,0,0,0,0,0,163402298,7851000,43000,0,0,7894000,303480,
2021-07-13,1108,2000,0,0,0,2000,101184512,3421000,36000,320000,0,3137000,484232,
2021-07-13,1109,0,0,0,0,0,85489467,1844000,20000,0,0,1864000,180689,
2021-07-13,1110,2000,0,0,0,2000,143000199,289000,5000,0,0,294000,96392,
2021-07-13,1201,16000,0,0,0,16000,126515728,8309000,69000,0,0,8378000,477524,
2021-07-13,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,13190,
2021-07-13,1210,26000,0,0,0,26000,206834771,3910000,67000,0,0,3977000,527692,
2021-07-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1215,3000,0,0,0,3000,66997749,2494000,118000,0,0,2612000,446063,
2021-07-13,1216,12000,0,0,0,12000,1420503855,8161000,104000,148000,0,8117000,1278105,
2021-07-13,1217,271000,1000,19000,0,253000,123628334,10771270,213000,0,0,10984270,3195530,
2021-07-13,1218,20000,0,0,0,20000,124999759,4599908,16000,0,0,4615908,317620,
2021-07-13,1219,11000,0,0,0,11000,80503471,2602000,0,37000,0,2565000,525852,
2021-07-13,1220,1000,0,0,0,1000,44269486,308000,0,0,0,308000,220547,
2021-07-13,1225,1000,0,0,0,1000,54675762,457000,14000,0,0,471000,89596,
2021-07-13,1227,2000,0,0,0,2000,228772397,14121696,1000,11000,0,14111696,279080,
2021-07-13,1229,1000,0,0,0,1000,320374553,7033200,25000,0,0,7058200,460525,
2021-07-13,1231,0,0,0,0,0,45831291,1544000,37000,0,0,1581000,224977,
2021-07-13,1232,0,0,0,0,0,39993728,532000,17000,0,0,549000,41482,
2021-07-13,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6003,
2021-07-13,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,46501,
2021-07-13,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3668,
2021-07-13,1236,0,0,0,0,0,27085627,86000,0,11000,0,75000,55294,
2021-07-13,1256,1000,0,0,0,1000,8460540,60000,0,0,0,60000,16036,
2021-07-13,1301,25000,0,0,0,25000,1591435195,12928000,231000,91000,0,13068000,2228895,
2021-07-13,1303,28000,2000,0,0,30000,1982705397,15497593,137000,0,0,15634593,2336190,
2021-07-13,1304,390000,15000,24000,100000,281000,297190875,42120000,1336000,0,0,43456000,10544851,
2021-07-13,1305,526000,8000,62000,0,472000,138345355,17678190,687000,67000,0,18298190,4832891,
2021-07-13,1307,0,1000,0,0,1000,99454531,1465000,2000,0,0,1467000,354893,
2021-07-13,1308,581000,9000,55000,0,535000,145525470,13018350,221000,167000,0,13072350,6946282,
2021-07-13,1309,190000,14000,9000,0,195000,86057759,9978000,83000,0,0,10061000,3796343,
2021-07-13,1310,41000,1000,33000,0,9000,131967441,14482000,503000,69000,0,14916000,3678955,
2021-07-13,1312,426000,119000,100000,0,445000,226655082,28703000,1774000,1326000,0,29151000,12351583,
2021-07-13,1313,746000,85000,30000,0,801000,333086901,32939000,1701000,0,0,34640000,9280920,
2021-07-13,1314,3378000,90000,456000,0,3012000,821212532,183982100,8990000,178000,0,192794100,33143658,
2021-07-13,1315,12000,0,3000,0,9000,34650000,809000,33000,0,0,842000,85148,
2021-07-13,1316,1567000,0,357000,0,1210000,44961406,1804000,95000,0,0,1899000,311741,
2021-07-13,1319,3000,1000,0,0,4000,147869267,9077000,0,0,0,9077000,491216,
2021-07-13,1321,0,3000,0,0,3000,56807067,1484000,0,0,0,1484000,105628,
2021-07-13,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,65343,
2021-07-13,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,90840,
2021-07-13,1325,0,0,0,0,0,21320299,653000,0,0,0,653000,506715,X
2021-07-13,1326,1000,0,0,0,1000,1465296572,16926720,0,0,0,16926720,1487603,
2021-07-13,1337,112000,0,25000,0,87000,67238682,4482023,6000,0,0,4488023,464767,
2021-07-13,1338,0,29000,0,0,29000,20960000,1127000,0,0,0,1127000,93384,
2021-07-13,1339,5000,0,0,0,5000,18534718,464000,0,0,0,464000,59447,
2021-07-13,1340,1000,0,0,0,1000,38230713,1318600,0,0,0,1318600,124766,
2021-07-13,1341,0,0,0,0,0,0,3000,0,0,0,3000,6277,Y
2021-07-13,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20058,
2021-07-13,1402,29000,0,4000,0,25000,1338218806,5236000,496000,86000,0,5646000,2046324,
2021-07-13,1409,184000,113000,11000,0,286000,404602322,25403000,579000,1336000,0,24646000,6341713,
2021-07-13,1410,0,0,0,0,0,15750000,55000,0,0,0,55000,13236,X
2021-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1414,12000,0,12000,0,0,55000000,722000,0,24000,0,698000,1429253,X
2021-07-13,1416,4000,0,4000,0,0,46335542,1448108,0,95000,0,1353108,117341,X
2021-07-13,1417,6000,6000,0,0,12000,47485460,2602000,53000,0,0,2655000,942917,
2021-07-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,18886,
2021-07-13,1423,0,0,0,0,0,34600000,498000,2000,0,0,500000,47746,
2021-07-13,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71781,
2021-07-13,1434,0,0,0,0,0,421166159,13533509,0,102000,0,13431509,620376,
2021-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,9712,
2021-07-13,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,59094,
2021-07-13,1438,0,0,0,0,0,12801439,0,0,0,0,0,11288,
2021-07-13,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,22708,
2021-07-13,1440,695000,94000,97000,0,692000,414203964,34423940,1118000,257000,0,35284940,12431531,
2021-07-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1442,0,0,0,0,0,91552839,1860000,0,0,0,1860000,165365,
2021-07-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1444,995000,1000,54000,0,942000,239325735,20323000,725000,28000,0,21020000,4109295,
2021-07-13,1445,0,0,0,0,0,32666508,208000,0,0,0,208000,38130,
2021-07-13,1446,0,0,0,0,0,34427378,316000,1000,0,0,317000,107345,
2021-07-13,1447,205000,13000,42000,0,176000,228621810,23850000,663000,0,0,24513000,5487296,
2021-07-13,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,78410,
2021-07-13,1451,0,0,0,0,0,49500000,1121000,6000,0,0,1127000,209478,
2021-07-13,1452,43000,0,11000,0,32000,33160350,3296000,9000,49000,0,3256000,2259048,
2021-07-13,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,50889,
2021-07-13,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,88372,
2021-07-13,1455,1424000,251000,457000,0,1218000,132922095,9466000,213000,0,0,9679000,7336519,
2021-07-13,1456,17000,0,6000,0,11000,23430000,183000,0,0,0,183000,294971,
2021-07-13,1457,36000,0,0,0,36000,75411910,4603000,68000,0,0,4671000,1926547,
2021-07-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1463,1000,0,0,0,1000,43317095,1098000,11000,0,0,1109000,685878,
2021-07-13,1464,1000,0,0,0,1000,96141413,3391000,80000,0,0,3471000,260318,
2021-07-13,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,35033,
2021-07-13,1466,867000,0,2000,0,865000,27789330,1039000,0,0,0,1039000,1022325,
2021-07-13,1467,4000,0,0,0,4000,42052440,5064000,0,0,0,5064000,287413,
2021-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,15963,
2021-07-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,42357,
2021-07-13,1474,5000,10000,0,0,15000,32474242,1907000,30000,0,0,1937000,912295,
2021-07-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1476,11000,0,0,0,11000,68591777,1047767,11000,0,0,1058767,328488,
2021-07-13,1477,30000,2000,2000,0,30000,60464145,2709533,34000,220000,0,2523533,700370,
2021-07-13,1503,1000,0,0,0,1000,130243055,1332000,0,0,0,1332000,62652,
2021-07-13,1504,9000,2000,1000,0,10000,534699154,10082000,6000,28000,0,10060000,951596,
2021-07-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1507,0,0,0,0,0,102705000,1285000,0,0,0,1285000,23787,
2021-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1513,70000,1000,12000,0,59000,119033577,17707000,291000,41000,0,17957000,1579873,
2021-07-13,1514,4000,9000,1000,0,12000,54363493,4501800,37000,0,0,4538800,350295,
2021-07-13,1515,111000,67000,16000,0,162000,45368375,4999676,55000,12000,0,5042676,501682,
2021-07-13,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,15812,
2021-07-13,1517,95000,13000,8000,0,100000,56956251,3335000,59000,21000,0,3373000,2049510,
2021-07-13,1519,132000,40000,50000,0,122000,65264637,3522000,17000,50000,0,3489000,258541,
2021-07-13,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,24926,
2021-07-13,1522,0,0,0,0,0,78224470,2434000,36000,0,0,2470000,142418,
2021-07-13,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,191128,
2021-07-13,1525,1000,0,0,0,1000,18350033,190000,0,0,0,190000,57944,
2021-07-13,1526,29000,0,14000,0,15000,15000000,891000,1000,12000,0,880000,700988,
2021-07-13,1527,8000,0,0,0,8000,34642660,1962000,60000,25000,0,1997000,524723,
2021-07-13,1528,22000,0,20000,0,2000,49832750,1437000,0,0,0,1437000,935472,
2021-07-13,1529,0,0,0,0,0,23991995,84000,0,0,0,84000,135141,X
2021-07-13,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,43896,
2021-07-13,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,61488,
2021-07-13,1532,0,0,0,0,0,94030528,2081000,0,45000,0,2036000,149008,
2021-07-13,1533,112000,3000,9000,0,106000,24636871,749000,24000,22000,0,751000,434407,
2021-07-13,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16136,
2021-07-13,1536,58000,20000,3000,0,75000,69879378,11587738,141000,478000,0,11250738,710834,
2021-07-13,1537,1000,0,0,0,1000,20516598,355000,0,0,0,355000,40651,
2021-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22251,
2021-07-13,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,40632,
2021-07-13,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14583,
2021-07-13,1558,0,0,0,0,0,15133907,277000,2000,0,0,279000,30203,
2021-07-13,1560,0,0,0,0,0,35383750,1987000,98000,2000,0,2083000,127692,
2021-07-13,1568,11000,1000,11000,0,1000,25771639,840000,15000,0,0,855000,329694,
2021-07-13,1582,34000,0,0,0,34000,30931042,3564000,3000,4000,0,3563000,94589,
2021-07-13,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27519,
2021-07-13,1587,3000,0,0,0,3000,16339154,331980,19000,0,0,350980,100634,
2021-07-13,1589,69000,4000,0,0,73000,27654379,3930749,11000,68000,0,3873749,234781,
2021-07-13,1590,4000,0,1000,0,3000,47256249,313368,0,6000,0,307368,170415,
2021-07-13,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-13,1597,88000,0,13000,0,75000,20296887,961850,38000,14000,0,985850,471861,
2021-07-13,1598,387000,12000,36000,0,363000,33361063,3724000,298000,0,0,4022000,560556,
2021-07-13,1603,0,0,0,0,0,47922000,1716000,3000,4000,0,1715000,515923,
2021-07-13,1604,4000,0,0,0,4000,96800000,3586000,23000,0,0,3609000,262065,
2021-07-13,1605,573000,11000,18000,0,566000,857833237,77809000,925000,2114000,0,76620000,13281237,
2021-07-13,1608,229000,45000,76000,0,198000,158193376,12021000,211000,170000,0,12062000,5757740,
2021-07-13,1609,288000,33000,6000,0,315000,148767005,18566515,350000,0,0,18916515,6623244,
2021-07-13,1611,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,285498,
2021-07-13,1612,21000,20000,2000,0,39000,79020015,4297000,196000,67000,0,4426000,1856901,
2021-07-13,1614,0,0,0,0,0,67278351,479000,0,0,0,479000,26685,
2021-07-13,1615,8000,0,0,0,8000,30761990,300200,0,0,0,300200,183247,
2021-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1617,0,0,0,0,0,36058308,163000,3000,0,0,166000,203474,
2021-07-13,1618,11000,0,4000,0,7000,60216171,1273000,2000,0,0,1275000,750406,
2021-07-13,1626,240000,1000,0,0,241000,35183018,210320,0,0,0,210320,36107,
2021-07-13,1701,4000,0,0,0,4000,74520270,2930000,0,0,0,2930000,518615,
2021-07-13,1702,10000,0,0,0,10000,73533240,1563000,10000,11000,0,1562000,251960,
2021-07-13,1707,0,0,0,0,0,34071593,2025000,0,5000,0,2020000,53236,
2021-07-13,1708,120000,71000,75000,0,116000,57110470,6451000,92000,47000,0,6496000,3801239,
2021-07-13,1709,14000,2000,0,0,16000,119254068,3871000,0,0,0,3871000,2653830,
2021-07-13,1710,168000,2000,11000,0,159000,221425757,7288000,104000,0,0,7392000,2455771,
2021-07-13,1711,40000,2000,6000,0,36000,136938056,13707200,15000,996000,0,12726200,2672150,
2021-07-13,1712,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,219901,
2021-07-13,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,84453,
2021-07-13,1714,136000,8000,35000,0,109000,254206202,29687050,659000,0,0,30346050,7774875,
2021-07-13,1717,83000,0,0,0,83000,310069863,16156560,1000,1600000,0,14557560,2394539,
2021-07-13,1718,663000,6000,131000,0,538000,405341804,50975265,775000,34000,0,51716265,10693915,
2021-07-13,1720,31000,0,0,0,31000,44674022,1272000,3000,0,0,1275000,156002,
2021-07-13,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,109265,
2021-07-13,1722,73000,0,28000,0,45000,245000000,23861000,24000,74000,0,23811000,541491,
2021-07-13,1723,0,0,0,0,0,59226120,1560000,0,0,0,1560000,94072,
2021-07-13,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,34452,
2021-07-13,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,67798,
2021-07-13,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,11394,
2021-07-13,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,166731,
2021-07-13,1730,0,0,0,0,0,15808462,516000,2000,0,0,518000,45495,
2021-07-13,1731,16000,0,0,0,16000,33228811,1329000,9000,50000,0,1288000,338727,
2021-07-13,1732,631000,2000,104000,8000,521000,10610989,64000,0,0,0,64000,840250,
2021-07-13,1733,1000,0,0,0,1000,24987548,1047000,21000,0,0,1068000,96123,
2021-07-13,1734,9000,0,0,0,9000,41930505,5317440,45000,0,0,5362440,340288,
2021-07-13,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,8844,
2021-07-13,1736,57000,1000,31000,0,27000,75904154,2444215,23000,3000,0,2464215,265300,
2021-07-13,1737,0,0,0,0,0,50000000,877000,10000,0,0,887000,88653,
2021-07-13,1760,102000,13000,11000,0,104000,19184753,2064000,13000,0,0,2077000,1692163,
2021-07-13,1762,6000,1000,0,0,7000,19390000,646000,4000,49000,0,601000,384713,
2021-07-13,1773,3000,0,0,0,3000,45000000,731000,4000,3000,0,732000,236972,
2021-07-13,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,10734,
2021-07-13,1783,6000,1000,0,0,7000,17366250,635000,0,30000,0,605000,191270,
2021-07-13,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,16782,
2021-07-13,1789,0,0,0,0,0,197684805,10771750,12000,22000,0,10761750,378460,
2021-07-13,1795,149000,51000,13000,0,187000,60110186,1344000,234000,8000,0,1570000,1208767,
2021-07-13,1802,941000,0,905000,17000,19000,727015200,43577000,18000,110000,0,43485000,24404484,X
2021-07-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1806,198000,17000,53000,0,162000,108445519,7207000,14000,0,0,7221000,2796752,
2021-07-13,1808,0,0,0,0,0,92499159,2870050,0,0,0,2870050,38920,
2021-07-13,1809,75000,0,24000,0,51000,41760484,2698000,11000,36000,0,2673000,1712552,
2021-07-13,1810,75000,4000,23000,0,56000,92463402,4116000,1000,8000,0,4109000,815632,
2021-07-13,1817,0,0,0,0,0,18150000,125000,3000,0,0,128000,64327,
2021-07-13,1903,21000,6000,3000,0,24000,65009780,682000,0,0,0,682000,796797,
2021-07-13,1904,36000,3000,5000,1000,33000,277068630,13314000,53000,0,0,13367000,4561147,
