date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-29,00701,0,0,0,0,0,3347750,0,0,0,0,0,29644,X
2019-07-29,00702,0,0,0,0,0,1297000,0,0,0,0,0,7059,
2019-07-29,00703,3000,0,0,0,3000,13262500,0,0,0,0,0,57957,
2019-07-29,00706L,0,0,0,0,0,1646000,0,0,0,0,0,25749,
2019-07-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,69,X
2019-07-29,00708L,703000,1000,5000,0,699000,23768250,1652000,0,0,0,1652000,1242999,
2019-07-29,00709,0,0,0,0,0,1490000,0,0,0,0,0,34971,X
2019-07-29,00710B,0,0,0,0,0,133815250,0,0,0,0,0,297754,X
2019-07-29,00711B,0,0,0,0,0,128565250,0,0,0,0,0,309750,X
2019-07-29,00712,0,0,0,0,0,32752750,0,0,0,0,0,306448,
2019-07-29,00713,0,0,0,0,0,24878000,0,0,0,0,0,7053,X
2019-07-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,33546,X
2019-07-29,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13909,
2019-07-29,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,00717,0,0,0,0,0,71776250,1290000,30000,0,0,1320000,163365,
2019-07-29,00728,0,0,0,0,0,3730750,0,0,0,0,0,216217,
2019-07-29,00730,0,0,0,0,0,41261000,0,0,0,0,0,129302,
2019-07-29,00731,0,0,0,0,0,14150000,0,0,0,0,0,16950,X
2019-07-29,00732,0,0,0,0,0,49318000,0,0,0,0,0,30549,X
2019-07-29,00733,0,0,0,0,0,1866500,0,0,0,0,0,71218,
2019-07-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,37430,
2019-07-29,00736,0,0,0,0,0,1931750,0,0,0,0,0,60922,
2019-07-29,00737,22000,0,0,0,22000,12759500,0,0,0,0,0,165694,
2019-07-29,00738U,22000,0,0,0,22000,8074750,0,0,0,0,0,255453,
2019-07-29,00739,24000,0,0,0,24000,35372000,10000,0,0,0,10000,240449,
2019-07-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,6309,X
2019-07-29,00743,0,0,0,0,0,2211750,0,0,0,0,0,54425,
2019-07-29,00752,0,0,0,0,0,3179000,0,0,0,0,0,142095,
2019-07-29,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,90199,
2019-07-29,00757,0,0,0,0,0,1373500,0,0,0,0,0,330489,
2019-07-29,00762,0,0,0,0,0,4687000,0,0,0,0,0,103870,
2019-07-29,00763U,0,0,0,0,0,766250,0,0,0,0,0,23730,
2019-07-29,00766L,0,0,0,0,0,5236500,0,0,0,0,0,261169,
2019-07-29,00767,0,0,0,0,0,4022500,0,0,0,0,0,30249,X
2019-07-29,00770,0,0,0,0,0,2239500,0,0,0,0,0,19239,
2019-07-29,00771,0,0,0,0,0,10931250,50000,0,0,0,50000,107160,X
2019-07-29,00774B,0,0,0,0,0,103462500,0,0,0,0,0,570709,X
2019-07-29,00775B,0,0,0,0,0,5400000,0,0,0,0,0,120949,X
2019-07-29,00776,0,0,0,0,0,9275000,0,0,0,0,0,159,X
2019-07-29,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,565532,
2019-07-29,008201,0,0,0,0,0,387275,0,0,0,0,0,598,
2019-07-29,00830,94000,0,2000,0,92000,17991250,0,0,0,0,0,564144,
2019-07-29,1101,285000,22000,18000,0,289000,1277014977,76906278,638000,43000,0,77501278,5491377,
2019-07-29,1102,114000,90000,4000,0,200000,840361799,51226977,194000,288000,0,51132977,3017147,
2019-07-29,1103,8000,0,0,0,8000,193695137,1881820,0,0,0,1881820,243126,
2019-07-29,1104,0,0,0,0,0,163402298,1189910,5000,0,0,1194910,78792,
2019-07-29,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,17358,
2019-07-29,1109,34000,9000,0,0,43000,85489467,266000,4000,0,0,270000,217434,
2019-07-29,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,37944,
2019-07-29,1201,0,0,0,0,0,126515728,1027000,2000,0,0,1029000,1774872,
2019-07-29,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18755,
2019-07-29,1210,53000,0,9000,0,44000,196985496,2060429,1000,0,0,2061429,609828,
2019-07-29,1215,194000,70000,2000,0,262000,66997749,2440600,41000,0,0,2481600,998617,
2019-07-29,1216,0,0,0,0,0,1420503855,7192340,17000,0,0,7209340,2098808,X
2019-07-29,1217,2000,0,0,0,2000,123628334,2830270,1000,0,0,2831270,245011,
2019-07-29,1218,37000,17000,0,0,54000,124999759,3679108,1000,0,0,3680108,343021,
2019-07-29,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22778,
2019-07-29,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,25222,
2019-07-29,1225,7000,0,1000,0,6000,54675762,157000,1000,0,0,158000,17430,
2019-07-29,1227,15000,3000,0,0,18000,228772397,1126720,1000,0,0,1127720,286710,
2019-07-29,1229,16000,1000,0,0,17000,263033295,4372900,0,0,0,4372900,505452,
2019-07-29,1231,0,0,0,0,0,41570332,399622,1000,0,0,400622,63784,
2019-07-29,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,43325,
2019-07-29,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10527,
2019-07-29,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,23284,
2019-07-29,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,2652,
2019-07-29,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,14097,
2019-07-29,1256,20000,0,0,0,20000,7691400,66000,0,0,0,66000,85797,
2019-07-29,1262,61000,0,0,0,61000,40837500,2059290,0,0,0,2059290,228593,
2019-07-29,1301,43000,4000,11000,0,36000,1591435195,1734110,10000,0,0,1744110,2306895,
2019-07-29,1303,547000,6000,0,0,553000,1982705397,50346960,536000,0,0,50882960,2757809,
2019-07-29,1304,0,0,0,0,0,297190875,6376070,3000,107000,0,6272070,251689,
2019-07-29,1305,51000,10000,1000,0,60000,126689886,11132210,75000,2119000,0,9088210,708691,
2019-07-29,1307,0,1000,0,0,1000,99454531,686230,0,0,0,686230,36510,
2019-07-29,1308,11000,1000,5000,0,7000,138595686,2278030,0,0,0,2278030,195360,
2019-07-29,1309,2000,0,0,0,2000,81912963,1456860,0,0,0,1456860,259888,
2019-07-29,1310,102000,0,0,0,102000,131967441,2058520,1000,0,0,2059520,501049,
2019-07-29,1312,96000,16000,0,0,112000,226655082,5575000,0,0,0,5575000,1476383,
2019-07-29,1313,3000,0,2000,0,1000,323458157,11044344,8000,0,0,11052344,314464,
2019-07-29,1314,378000,0,5000,0,373000,674964316,101309275,58000,0,0,101367275,3840564,
2019-07-29,1315,0,1000,0,0,1000,49500000,172000,0,0,0,172000,27320,
2019-07-29,1316,9000,0,0,9000,0,44885305,1580000,128000,0,0,1708000,239598,X
2019-07-29,1319,32000,10000,8000,0,34000,147869267,1815420,0,0,0,1815420,493475,
2019-07-29,1321,14000,1000,0,0,15000,56807067,690000,0,0,0,690000,29842,
2019-07-29,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,52551,
2019-07-29,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,22911,
2019-07-29,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14064,
2019-07-29,1326,101000,4000,13000,0,92000,1465296572,17103099,808000,0,0,17911099,1960693,
2019-07-29,1337,221000,9000,33000,0,197000,67238682,973790,6000,0,0,979790,320293,
2019-07-29,1338,3000,0,2000,0,1000,20960000,555579,0,0,0,555579,73349,
2019-07-29,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,14876,
2019-07-29,1340,3000,3000,0,0,6000,34755194,1056200,1000,0,0,1057200,69167,
2019-07-29,1402,27000,3000,8000,0,22000,1338218806,2646403,0,0,0,2646403,2192499,
2019-07-29,1409,15000,1000,0,0,16000,404602322,3599000,0,0,0,3599000,670863,
2019-07-29,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,52701,
2019-07-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,39169,
2019-07-29,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,66081,
2019-07-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5433,
2019-07-29,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,25086,
2019-07-29,1432,0,0,0,0,0,0,96000,0,0,0,96000,54671,X
2019-07-29,1434,0,1000,0,0,1000,421166159,1751000,0,0,0,1751000,514765,
2019-07-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1436,0,0,0,0,0,19923750,0,0,0,0,0,6897,
2019-07-29,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,101157,
2019-07-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1439,44000,76000,12000,0,108000,23000000,1890000,0,0,0,1890000,45983,
2019-07-29,1440,5000,0,0,0,5000,414203964,7868005,0,0,0,7868005,226191,
2019-07-29,1441,5000,0,2000,0,3000,15241611,29000,0,0,0,29000,97055,
2019-07-29,1442,0,0,0,0,0,75529370,637000,0,0,0,637000,36797,
2019-07-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1444,5000,0,0,0,5000,239325735,13444393,8000,0,0,13452393,397004,
2019-07-29,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15354,
2019-07-29,1446,28000,0,0,0,28000,34427378,358000,0,0,0,358000,67132,
2019-07-29,1447,1000,0,0,0,1000,228621810,3240445,2000,0,0,3242445,141811,
2019-07-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,64308,
2019-07-29,1452,2000,0,0,0,2000,33160350,256000,0,0,0,256000,96704,
2019-07-29,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,17620,
2019-07-29,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12093,
2019-07-29,1455,1000,0,0,0,1000,152940845,5603064,43000,0,0,5646064,329927,
2019-07-29,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5527,
2019-07-29,1457,76000,1000,0,0,77000,75411910,977000,60000,0,0,1037000,256457,
2019-07-29,1459,0,0,0,0,0,0,102000,0,0,0,102000,30221,X
2019-07-29,1460,0,0,0,0,0,124959358,5532520,0,0,0,5532520,90886,
2019-07-29,1463,25000,1000,0,0,26000,43317095,719000,0,0,0,719000,100456,
2019-07-29,1464,6000,2000,5000,0,3000,83641413,1423740,3000,0,0,1426740,328347,X
2019-07-29,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,16629,
2019-07-29,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11095,
2019-07-29,1467,0,0,0,0,0,42052440,942000,0,0,0,942000,73097,
2019-07-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,960,X
2019-07-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1473,28000,0,0,0,28000,36788383,497000,0,0,0,497000,102265,
2019-07-29,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21833,
2019-07-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1476,61000,2000,0,0,63000,68591777,3646169,8000,0,0,3654169,228003,
2019-07-29,1477,41000,5000,9000,0,37000,52346805,3047108,379000,0,0,3426108,500972,
2019-07-29,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,52886,
2019-07-29,1504,95000,1000,2000,0,94000,491923221,13906199,35000,280000,0,13661199,1513296,
2019-07-29,1506,0,0,0,0,0,0,12000,0,0,0,12000,25748,X
2019-07-29,1507,8000,0,8000,0,0,102705000,814000,0,72000,0,742000,36420,
2019-07-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1513,1000,0,0,0,1000,105000000,1891390,0,0,0,1891390,202596,
2019-07-29,1514,29000,0,0,0,29000,50266753,944000,0,0,0,944000,393440,
2019-07-29,1515,1219000,6000,18000,3000,1204000,45368375,600000,1000,0,0,601000,722544,
2019-07-29,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4262,
2019-07-29,1517,13000,0,5000,0,8000,56956251,964000,0,0,0,964000,120327,
2019-07-29,1519,25000,1000,6000,0,20000,65264637,903000,14000,0,0,917000,446264,
2019-07-29,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14736,
2019-07-29,1522,12000,6000,0,0,18000,78224470,1524258,0,98000,0,1426258,235293,
2019-07-29,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,49372,
2019-07-29,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,27053,X
2019-07-29,1526,51000,7000,0,0,58000,15000000,1967000,57000,0,0,2024000,193488,
2019-07-29,1527,31000,0,1000,0,30000,34490160,580000,2000,0,0,582000,243456,
2019-07-29,1528,0,0,0,0,0,49832750,393000,0,0,0,393000,72130,
2019-07-29,1529,146000,43000,4000,0,185000,4391995,30000,0,0,0,30000,39823,
2019-07-29,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,9292,X
2019-07-29,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,29316,
2019-07-29,1532,15000,1000,0,0,16000,96313028,830060,23000,0,0,853060,186256,
2019-07-29,1533,14000,0,2000,0,12000,24636871,371000,0,0,0,371000,131226,
2019-07-29,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16471,
2019-07-29,1536,208000,7000,9000,0,206000,63739128,16684477,158000,53000,0,16789477,545765,
2019-07-29,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,47960,
2019-07-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,22925,
2019-07-29,1540,5000,0,2000,0,3000,21368403,39000,0,0,0,39000,193161,
2019-07-29,1541,14000,0,1000,0,13000,19700000,63000,0,0,0,63000,115608,
2019-07-29,1558,0,0,0,0,0,15133907,78000,0,0,0,78000,39447,
2019-07-29,1560,0,1000,0,0,1000,35250000,2011000,0,14000,0,1997000,65050,
2019-07-29,1568,0,0,0,0,0,25771639,343000,0,0,0,343000,26739,
2019-07-29,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,93567,
2019-07-29,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2495,
2019-07-29,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13654,
2019-07-29,1589,496000,4000,37000,0,463000,26404379,3629628,0,65000,0,3564628,435915,
2019-07-29,1590,168000,27000,18000,0,177000,47256249,1605012,8000,0,0,1613012,657341,
2019-07-29,1592,665000,17000,0,0,682000,24744562,276000,31000,0,0,307000,85266,
2019-07-29,1598,0,0,0,0,0,23237555,97000,0,0,0,97000,122007,X
2019-07-29,1604,20000,0,18000,0,2000,96800000,949000,0,0,0,949000,410630,X
2019-07-29,1605,412000,131000,52000,0,491000,831500064,49498000,1089000,0,0,50587000,3591316,
2019-07-29,1608,3000,0,0,0,3000,158193376,2737000,0,0,0,2737000,219322,
2019-07-29,1609,146000,1000,0,0,147000,143045197,11995000,0,0,0,11995000,633541,X
2019-07-29,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,69003,
2019-07-29,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,34734,
2019-07-29,1614,0,0,0,0,0,67278351,716000,2000,0,0,718000,50874,
2019-07-29,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,28989,
2019-07-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8176,
2019-07-29,1618,6000,0,0,0,6000,60216171,284000,0,0,0,284000,31732,
2019-07-29,1626,560000,297000,0,0,857000,30710896,122000,1000,0,0,123000,84788,
2019-07-29,1701,1000,0,0,0,1000,74520270,1157600,3000,0,0,1160600,297862,
2019-07-29,1702,11000,0,1000,0,10000,73533240,663000,0,62000,0,601000,161076,
2019-07-29,1707,28000,5000,12000,0,21000,34071593,1015620,7000,0,0,1022620,130020,
2019-07-29,1708,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108098,
2019-07-29,1709,0,0,0,0,0,125530598,1288282,4000,0,0,1292282,162519,
2019-07-29,1710,1025000,35000,0,0,1060000,221425757,18730920,151000,471000,0,18410920,562365,
2019-07-29,1711,3000,0,0,0,3000,136938056,1238200,6000,0,0,1244200,416062,
2019-07-29,1712,12000,0,1000,0,11000,105123146,622000,1000,0,0,623000,468860,
2019-07-29,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12558,
2019-07-29,1714,40000,0,8000,0,32000,254206202,1852220,0,0,0,1852220,432355,
2019-07-29,1717,0,0,0,0,0,310069863,2162350,0,0,0,2162350,229113,
2019-07-29,1718,32000,2000,0,1000,33000,380602633,13102125,801000,0,0,13903125,809610,
2019-07-29,1720,0,0,0,0,0,44674022,1008000,0,0,0,1008000,54061,X
2019-07-29,1721,1000,0,1000,0,0,49949036,310000,0,0,0,310000,27777,
2019-07-29,1722,18000,0,0,0,18000,245000000,6598000,100000,0,0,6698000,865826,
2019-07-29,1723,1000,0,0,0,1000,59226120,1065520,0,0,0,1065520,54884,
2019-07-29,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,10626,X
2019-07-29,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7228,
2019-07-29,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4227,
2019-07-29,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17606,
2019-07-29,1730,0,0,0,0,0,15808462,156000,0,0,0,156000,117597,X
2019-07-29,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47776,
2019-07-29,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7620,
2019-07-29,1733,160000,1000,0,0,161000,24996548,666270,0,0,0,666270,134776,
2019-07-29,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,59712,
2019-07-29,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3440,
2019-07-29,1736,595000,53000,65000,0,583000,75904154,485295,77000,0,0,562295,1423336,
2019-07-29,1737,5000,0,0,0,5000,50000000,936000,0,0,0,936000,100027,
2019-07-29,1760,48000,4000,19000,0,33000,19184753,2963000,181000,0,0,3144000,341636,
2019-07-29,1762,136000,7000,9000,0,134000,19390000,47000,0,0,0,47000,931999,
2019-07-29,1773,4000,0,0,0,4000,37500000,376000,0,0,0,376000,29493,
2019-07-29,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2948,
2019-07-29,1783,1000,0,1000,0,0,17366250,393000,0,0,0,393000,125631,
2019-07-29,1786,38000,0,1000,0,37000,14525000,1131630,0,0,0,1131630,325664,
2019-07-29,1789,1000,0,0,0,1000,197684805,2178550,4000,0,0,2182550,133363,
2019-07-29,1802,73000,0,0,0,73000,727015200,9560200,105000,0,0,9665200,425844,
2019-07-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,1806,24000,3000,0,0,27000,108445519,1473000,0,0,0,1473000,68405,
2019-07-29,1808,25000,0,0,0,25000,77082632,5115850,3000,0,0,5118850,149551,
2019-07-29,1809,276000,21000,32000,0,265000,41760484,5303000,81000,0,0,5384000,1782394,
2019-07-29,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,37872,
2019-07-29,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31667,
2019-07-29,1902,2000,0,0,0,2000,100500137,1551620,0,0,0,1551620,60541,
2019-07-29,1903,0,0,0,0,0,0,170820,0,0,0,170820,9860,X
2019-07-29,1904,46000,0,0,0,46000,277068630,3376000,0,0,0,3376000,608145,
2019-07-29,1905,128000,2000,7000,0,123000,275708829,3237000,1000,0,0,3238000,1164301,
2019-07-29,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,52354,
2019-07-29,1907,6000,0,0,0,6000,415092873,2986000,1000,0,0,2987000,593241,
2019-07-29,1909,201000,46000,0,0,247000,291921431,30033084,40000,0,0,30073084,882785,
2019-07-29,2002,19000,0,0,0,19000,3933715249,70920346,289000,1584000,0,69625346,3573294,
2019-07-29,2006,15000,1000,0,0,16000,251015152,10504000,12000,0,0,10516000,395879,
2019-07-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-29,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4045,
2019-07-29,2009,0,1000,0,0,1000,89905541,1558000,3000,0,0,1561000,97433,
2019-07-29,2010,0,0,0,0,0,161913847,2158000,19000,54000,0,2123000,176263,
2019-07-29,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26650,
2019-07-29,2013,7000,0,0,0,7000,50000000,2745270,0,0,0,2745270,67981,
2019-07-29,2014,10000,0,0,0,10000,358886111,47738000,127000,725000,0,47140000,1142632,
2019-07-29,2015,4000,0,0,0,4000,145399856,2781000,44000,0,0,2825000,117707,
