date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-16,1229,11000,0,0,0,11000,352412009,9462500,1000,0,0,9463500,361523,
2021-12-16,1231,0,0,0,0,0,50440598,1032000,1000,0,0,1033000,60901,
2021-12-16,1232,0,0,0,0,0,39993728,816000,0,0,0,816000,31282,
2021-12-16,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5013,
2021-12-16,1234,0,0,0,0,0,100467773,297000,3000,0,0,300000,27953,
2021-12-16,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,45014,
2021-12-16,1236,1086000,14000,301000,1000,798000,27085627,102000,0,8000,0,94000,487483,
2021-12-16,1256,0,0,0,0,0,8460540,110000,1000,0,0,111000,14494,
2021-12-16,1301,56000,0,6000,0,50000,1591435195,6399588,8000,0,0,6407588,2596119,
2021-12-16,1303,98000,2000,6000,0,94000,1982705397,9749523,39000,0,0,9788523,2376120,
2021-12-16,1304,137000,0,25000,5000,107000,297190875,38528000,288000,75000,0,38741000,2041609,
2021-12-16,1305,112000,4000,7000,0,109000,145262623,30669290,133000,254000,0,30548290,2190596,
2021-12-16,1307,0,0,0,0,0,99454531,959000,1000,0,0,960000,32168,
2021-12-16,1308,197000,9000,2000,0,204000,148435979,19038810,70000,367000,0,18741810,2743326,
2021-12-16,1309,1419000,0,1000,0,1418000,94663535,14098111,14000,0,0,14112111,407944,
2021-12-16,1310,136000,0,5000,0,131000,131967441,14725000,146000,0,0,14871000,762321,
2021-12-16,1312,414000,17000,24000,0,407000,226655082,54528000,902000,314000,0,55116000,4524590,
2021-12-16,1313,185000,5000,0,0,190000,336900651,32807000,210000,0,0,33017000,1117872,
2021-12-16,1314,14988000,3456000,10595000,1011000,6838000,821212532,157046100,2087000,4100000,0,155033100,10161931,
2021-12-16,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,V!
2021-12-16,1316,2638000,23000,114000,0,2547000,56678291,8457000,288000,0,0,8745000,5713302,
2021-12-16,1319,61000,0,0,0,61000,147869267,8849000,12000,20000,0,8841000,192578,
2021-12-16,1321,1000,0,0,0,1000,56807067,1120000,0,0,0,1120000,65439,
2021-12-16,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,30900,
2021-12-16,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,36010,
2021-12-16,1325,2767000,3000,54000,0,2716000,21320299,1269000,30000,0,0,1299000,420402,
2021-12-16,1326,3000,0,0,0,3000,1465296572,13190430,82000,0,0,13272430,953758,
2021-12-16,1337,76000,1000,0,0,77000,67238682,3275023,0,0,0,3275023,138595,
2021-12-16,1338,0,0,0,0,0,20960000,1110000,10000,8000,0,1112000,69146,
2021-12-16,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,14232,
2021-12-16,1340,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,68027,
2021-12-16,1341,0,0,0,0,0,0,6000,0,0,0,6000,2789,Y
2021-12-16,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,45624,
2021-12-16,1402,40000,0,1000,0,39000,1338218806,22701785,817000,25000,0,23493785,2467240,
2021-12-16,1409,54000,0,0,0,54000,404602322,14324000,7000,0,0,14331000,1124457,
2021-12-16,1410,0,0,0,0,0,15750000,26000,6000,0,0,32000,48917,
2021-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1414,109000,49000,1000,0,157000,55000000,1071000,92000,0,0,1163000,1049383,
2021-12-16,1416,0,1000,0,0,1000,46335542,844000,17000,0,0,861000,97223,
2021-12-16,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,123689,
2021-12-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1419,0,0,0,0,0,75010320,415000,0,0,0,415000,22830,
2021-12-16,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22349,
2021-12-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1434,338000,5000,6000,0,337000,421166159,18841509,636000,324000,0,19153509,654821,
2021-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1436,4000,0,0,0,4000,24025906,51000,0,0,0,51000,24813,
2021-12-16,1437,0,0,0,0,0,50842821,214000,0,0,0,214000,34152,
2021-12-16,1438,1000,1000,0,0,2000,17801439,31000,17000,0,0,48000,95073,
2021-12-16,1439,0,0,0,0,0,23000000,221000,2000,0,0,223000,15991,
2021-12-16,1440,579000,129000,9000,1000,698000,414203964,46669750,1352000,291000,0,47730750,4684218,
2021-12-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1442,24000,2000,4000,0,22000,91552839,1672000,49000,0,0,1721000,304985,
2021-12-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1444,427000,0,0,0,427000,239325735,21851000,20000,1512000,0,20359000,1279215,
2021-12-16,1445,87000,5000,1000,12000,79000,32666508,121000,9000,0,0,130000,200734,
2021-12-16,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43871,
2021-12-16,1447,58000,0,10000,0,48000,228621810,12853000,3000,0,0,12856000,852165,
2021-12-16,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,66846,
2021-12-16,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,56128,
2021-12-16,1452,26000,0,0,0,26000,33160350,722000,0,0,0,722000,120899,
2021-12-16,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,23865,
2021-12-16,1454,6000,1000,0,0,7000,32458462,104000,0,0,0,104000,225786,
2021-12-16,1455,401000,0,5000,0,396000,132922095,19863000,77000,0,0,19940000,1592260,
2021-12-16,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,94287,
2021-12-16,1457,122000,0,0,0,122000,75411910,1373000,9000,16000,0,1366000,175692,
2021-12-16,1459,0,0,0,0,0,89657226,0,116000,0,0,116000,206517,
2021-12-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,134580,
2021-12-16,1464,1000,0,0,0,1000,96141413,2097000,0,0,0,2097000,85039,
2021-12-16,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14047,
2021-12-16,1466,2000,0,0,0,2000,27789330,1353000,0,100000,0,1253000,81624,
2021-12-16,1467,1000,0,1000,0,0,42052440,6249000,0,0,0,6249000,523072,
2021-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13864,
2021-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14827,
2021-12-16,1474,2000,2000,0,0,4000,32474242,2011000,21000,0,0,2032000,225024,
2021-12-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1476,31000,0,0,0,31000,68591777,1337723,16000,0,0,1353723,258312,
2021-12-16,1477,27000,1000,0,0,28000,60464145,2723533,113000,0,0,2836533,334550,
2021-12-16,1503,1000,0,0,0,1000,130243055,1136000,2000,0,0,1138000,40660,
2021-12-16,1504,10000,0,0,0,10000,534699154,9593000,224000,35000,0,9782000,588904,
2021-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1507,0,0,0,0,0,102705000,349000,23000,0,0,372000,142403,
2021-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1513,212000,2000,12000,0,202000,119033577,16825000,434000,0,0,17259000,975524,
2021-12-16,1514,0,0,0,0,0,57081668,1487500,0,1000,0,1486500,139165,
2021-12-16,1515,262000,25000,12000,0,275000,45368375,6839676,14000,0,0,6853676,310417,
2021-12-16,1516,0,0,0,0,0,8921043,68750,0,0,0,68750,87471,
2021-12-16,1517,125000,0,9000,0,116000,56956251,3809000,16000,0,0,3825000,930318,
2021-12-16,1519,99000,6000,30000,0,75000,65264637,3780000,6000,60000,0,3726000,149630,
2021-12-16,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,14581,
2021-12-16,1522,17000,1000,0,0,18000,78224470,2318000,0,0,0,2318000,81878,
2021-12-16,1524,15000,0,11000,0,4000,41327599,275000,0,0,0,275000,223840,
2021-12-16,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,7689,
2021-12-16,1526,31000,0,0,0,31000,15000000,815000,3000,0,0,818000,122537,
2021-12-16,1527,1000,0,0,0,1000,34642660,1638000,1000,0,0,1639000,66779,
2021-12-16,1528,66000,0,0,0,66000,49832750,932000,0,0,0,932000,392247,
2021-12-16,1529,39000,24000,2000,0,61000,33991995,175000,0,0,0,175000,849980,
2021-12-16,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3711,
2021-12-16,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,67986,
2021-12-16,1532,0,0,0,0,0,94030528,3072000,24000,0,0,3096000,94198,
2021-12-16,1533,117000,0,0,0,117000,24636871,1184000,0,0,0,1184000,221065,
2021-12-16,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11376,
2021-12-16,1536,41000,0,4000,0,37000,69879378,10628738,21000,10000,0,10639738,212753,
2021-12-16,1537,0,0,0,0,0,20516598,583000,2000,0,0,585000,31750,
2021-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1539,8000,7000,0,0,15000,16342500,194000,0,0,0,194000,224535,
2021-12-16,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,24500,
2021-12-16,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,3713,
2021-12-16,1558,0,0,0,0,0,15133907,737000,1000,0,0,738000,25461,
2021-12-16,1560,137000,10000,25000,1000,121000,35563250,3326000,159000,30000,0,3455000,1631648,
2021-12-16,1568,1000,0,0,0,1000,25771639,401000,0,0,0,401000,34789,
2021-12-16,1582,75000,0,3000,0,72000,30931042,4210000,22000,0,0,4232000,96388,
2021-12-16,1583,0,0,0,0,0,27600093,48000,0,0,0,48000,2241,
2021-12-16,1587,5000,0,2000,0,3000,17156112,323980,0,0,0,323980,44494,
2021-12-16,1589,20000,46000,0,0,66000,27654379,3152749,3000,7000,0,3148749,82601,
2021-12-16,1590,33000,0,1000,0,32000,49999999,2634661,55000,36000,0,2653661,239073,
2021-12-16,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-16,1597,4000,0,0,0,4000,20296887,605850,0,0,0,605850,42141,
2021-12-16,1598,423000,12000,9000,0,426000,33495563,5511000,5000,20000,0,5496000,165232,
2021-12-16,1603,85000,0,0,0,85000,47922000,1082000,1000,135000,0,948000,41103,
2021-12-16,1604,9000,0,0,0,9000,96800000,4605000,0,4000,0,4601000,162715,
2021-12-16,1605,598000,9000,24000,0,583000,857833237,30693000,516000,357000,0,30852000,3456531,
2021-12-16,1608,26000,0,0,0,26000,158193376,11260000,3000,155000,0,11108000,758972,
2021-12-16,1609,129000,0,2000,0,127000,156267005,25348487,94000,84000,0,25358487,1763136,
2021-12-16,1611,1836000,270000,111000,0,1995000,80683935,8174000,307000,0,0,8481000,5423245,
2021-12-16,1612,44000,3000,2000,0,45000,79020015,4312000,54000,0,0,4366000,587320,
2021-12-16,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,30165,
2021-12-16,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33297,
2021-12-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,40354,
2021-12-16,1618,0,0,0,0,0,48172936,235000,7000,0,0,242000,121947,
2021-12-16,1626,2000,0,0,0,2000,36386124,107320,1000,0,0,108320,14737,
2021-12-16,1701,0,0,0,0,0,74520270,2574000,0,0,0,2574000,87143,
2021-12-16,1702,3000,0,0,0,3000,73533240,2738000,0,123000,0,2615000,96883,
2021-12-16,1707,0,0,0,0,0,34071593,1464000,6000,2000,0,1468000,23907,
2021-12-16,1708,191000,4000,58000,0,137000,62250412,5099710,350000,409000,0,5040710,1727203,
2021-12-16,1709,144000,1000,0,0,145000,119254068,3583000,295000,0,0,3878000,1460563,
2021-12-16,1710,115000,3000,1000,0,117000,221425757,29571000,733000,805000,0,29499000,2858528,
2021-12-16,1711,2750000,35000,20000,0,2765000,136938056,27514200,4000,257000,0,27261200,13995518,
2021-12-16,1712,78000,1000,0,0,79000,105123146,2601000,27000,0,0,2628000,470998,
2021-12-16,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,96551,
2021-12-16,1714,13000,0,2000,0,11000,254206202,15334050,98000,3090000,0,12342050,1931844,
2021-12-16,1717,30000,0,1000,0,29000,310069863,27256000,56000,77000,0,27235000,1812815,
2021-12-16,1718,12000,0,0,0,12000,421552436,42887200,963000,0,0,43850200,3280762,
2021-12-16,1720,16000,5000,2000,0,19000,44674022,993000,1000,0,0,994000,122869,
2021-12-16,1721,3538000,75000,199000,1000,3413000,42456680,1083000,334000,0,0,1417000,8837442,
2021-12-16,1722,298000,1000,0,0,299000,245000000,10033000,4000,13000,0,10024000,1056668,
2021-12-16,1723,0,0,0,0,0,59226120,3236000,58000,182000,0,3112000,240838,
2021-12-16,1725,25000,0,0,0,25000,45457494,86000,50000,0,0,136000,684448,
2021-12-16,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,10159,
2021-12-16,1727,3239000,36000,64000,0,3211000,27062500,1143000,10000,0,0,1153000,7161330,
2021-12-16,1730,0,0,0,0,0,15808462,323000,1000,0,0,324000,12033,
2021-12-16,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,74957,
2021-12-16,1732,812000,103000,1000,0,914000,10610989,73000,60000,0,0,133000,674790,
2021-12-16,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,74718,
2021-12-16,1734,12000,0,0,0,12000,41930505,6363960,32000,17000,0,6378960,589080,
2021-12-16,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4143,
2021-12-16,1736,182000,0,3000,0,179000,75904154,3559215,26000,0,0,3585215,126944,
2021-12-16,1737,0,0,0,0,0,50000000,1112000,60000,0,0,1172000,104481,
2021-12-16,1760,75000,0,0,0,75000,21434753,2910912,30000,16000,0,2924912,261817,
2021-12-16,1762,83000,2000,0,0,85000,19390000,1516000,49000,27000,0,1538000,246690,
2021-12-16,1773,7000,0,0,0,7000,50000000,1369334,12000,78000,0,1303334,162297,
2021-12-16,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,157217,
2021-12-16,1783,12000,0,2000,0,10000,17366250,1261000,2000,0,0,1263000,279595,
2021-12-16,1786,0,0,0,0,0,16547606,200105,1000,0,0,201105,13814,
2021-12-16,1789,2000,0,0,0,2000,197684805,5639750,14000,792000,0,4861750,132858,
2021-12-16,1795,30000,4000,0,0,34000,60110186,6777000,236000,37000,0,6976000,1429825,
2021-12-16,1802,725000,20000,6000,0,739000,727015200,20406000,125000,130000,0,20401000,3845598,
2021-12-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-16,1806,22000,0,0,0,22000,108445519,4938000,11000,0,0,4949000,493407,
