date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-20,00648R,123000,12000,0,0,135000,38172000,2859000,0,0,0,2859000,253542,
2024-12-20,00650L,2195000,626000,52000,0,2769000,94334500,27671000,0,0,0,27671000,6410270,
2024-12-20,00651R,14000,0,0,0,14000,7423000,74000,0,0,0,74000,187595,
2024-12-20,00652,8000,0,0,0,8000,24383750,1716000,0,0,0,1716000,105834,
2024-12-20,00653L,14000,6000,0,0,20000,4850750,407000,0,0,0,407000,119605,
2024-12-20,00654R,131000,0,0,0,131000,5616500,49000,0,0,0,49000,88887,
2024-12-20,00655L,548000,0,13000,0,535000,39364500,8259000,0,0,0,8259000,1926460,
2024-12-20,00656R,1000,0,0,0,1000,6464250,9000,0,0,0,9000,149679,
2024-12-20,00657,0,0,0,0,0,2896000,253000,0,0,0,253000,28674,
2024-12-20,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2943,
2024-12-20,00661,0,0,0,0,0,11606250,717000,0,0,0,717000,61023,
2024-12-20,00662,7000,0,0,0,7000,123132250,12613000,0,0,0,12613000,1532608,
2024-12-20,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,20388,
2024-12-20,00664R,3760000,37000,775000,0,3022000,154018750,18776000,403000,0,0,19179000,5085985,
2024-12-20,00665L,5579000,717000,905000,0,5391000,225366250,70625000,510000,0,0,71135000,17164238,
2024-12-20,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,51542,
2024-12-20,00668,0,0,0,0,0,3633250,116000,0,0,0,116000,78639,
2024-12-20,00669R,101000,12000,0,0,113000,52904250,5530000,0,0,0,5530000,798627,
2024-12-20,00670L,1190000,7000,11000,73000,1113000,13536250,1440000,0,0,0,1440000,316583,
2024-12-20,00671R,3319000,3000,520000,0,2802000,102346000,11262000,0,148000,0,11114000,1687796,
2024-12-20,00673R,183000,8000,0,0,191000,109050750,3274000,0,0,0,3274000,4771891,
2024-12-20,00674R,5000,3000,0,0,8000,12525750,344000,0,0,0,344000,260735,
2024-12-20,00675L,1130000,61000,105000,0,1086000,40071500,9044000,0,0,0,9044000,1364274,
2024-12-20,00676R,187000,30000,11000,0,206000,135002750,0,0,0,0,0,2320811,
2024-12-20,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,133512,
2024-12-20,00680L,330000,298000,47000,0,581000,1138394000,263663000,0,1224000,0,262439000,17056575,
2024-12-20,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,112964,
2024-12-20,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,13230,
2024-12-20,00683L,73000,0,0,0,73000,3733500,177000,0,0,0,177000,58056,
2024-12-20,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16879,
2024-12-20,00685L,122000,6000,5000,0,123000,6159750,986000,9000,10000,0,985000,282551,
2024-12-20,00686R,8000,1000,0,0,9000,19319000,20000,0,0,0,20000,632012,
2024-12-20,00688L,1669000,2110000,101000,0,3678000,517028750,109654000,1056000,25000,0,110685000,7844244,
2024-12-20,00689R,0,0,0,0,0,2847250,0,0,0,0,0,42667,
2024-12-20,00690,1000,0,1000,0,0,20082500,1097000,0,0,0,1097000,353450,
2024-12-20,00692,0,0,0,0,0,173070000,10947000,213000,0,0,11160000,777202,
2024-12-20,00693U,10000,0,1000,0,9000,8416500,411000,0,0,0,411000,67310,
2024-12-20,00700,0,0,0,0,0,15620750,967000,0,0,0,967000,125513,
2024-12-20,00701,0,0,0,0,0,40347750,1356000,0,0,0,1356000,151343,
2024-12-20,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,6863,X
2024-12-20,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,65896,
2024-12-20,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,51,X
2024-12-20,00708L,171000,26000,29000,0,168000,11268250,897000,0,0,0,897000,464794,
2024-12-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,14113,
2024-12-20,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,94931,
2024-12-20,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,53283,
2024-12-20,00712,9390000,2000,50000,0,9342000,941252750,49896000,12712000,1028000,0,61580000,5978319,
2024-12-20,00713,0,0,0,0,0,553628000,41841000,1000,0,0,41842000,4472202,
2024-12-20,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,99924,
2024-12-20,00715L,15855000,165000,2548000,0,13472000,147346000,16801000,0,800000,0,16001000,12839593,
2024-12-20,00717,0,0,0,0,0,40901250,492000,0,0,0,492000,48234,
2024-12-20,00728,0,0,0,0,0,12230750,449000,0,19000,0,430000,74424,
2024-12-20,00730,0,0,0,0,0,22511000,1401000,0,0,0,1401000,130948,
2024-12-20,00731,0,0,0,0,0,16150000,1015000,0,0,0,1015000,425573,
2024-12-20,00733,58000,0,0,0,58000,35491500,3027000,1000,0,0,3028000,307480,
2024-12-20,00735,0,0,0,0,0,5697250,237000,0,0,0,237000,57583,
2024-12-20,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,32798,
2024-12-20,00737,0,0,0,0,0,4634500,393000,5000,0,0,398000,33792,
2024-12-20,00738U,4000,1000,3000,0,2000,15074750,896000,0,0,0,896000,270468,
2024-12-20,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,26943,
2024-12-20,00752,20000,0,8000,0,12000,97054000,6826000,0,0,0,6826000,974967,
2024-12-20,00753L,5134000,185000,9000,0,5310000,304539250,38852000,100000,0,0,38952000,12770959,
2024-12-20,00757,115000,13000,0,0,128000,103498500,8424000,0,0,0,8424000,1439594,
2024-12-20,00762,0,0,0,0,0,10687000,466000,0,0,0,466000,90581,
2024-12-20,00763U,1000,0,0,0,1000,7141250,263000,0,0,0,263000,45827,
2024-12-20,00770,2000,0,0,0,2000,17614500,2393000,18000,0,0,2411000,295411,
2024-12-20,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7267,X
2024-12-20,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,7985,X
2024-12-20,00783,7000,0,0,0,7000,3757750,366000,0,0,0,366000,71703,
2024-12-20,00830,191000,54000,12000,0,233000,173616250,8474000,2420000,0,0,10894000,2554642,
2024-12-20,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,365048,
2024-12-20,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,11672,
2024-12-20,00852L,90000,0,4000,0,86000,6216250,234000,198000,0,0,432000,296353,
2024-12-20,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,116245,
2024-12-20,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,55012,
2024-12-20,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,32342,
2024-12-20,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50272,
2024-12-20,00878,54000,16000,4000,0,66000,4241572500,145091000,2268000,0,0,147359000,28244420,
2024-12-20,00881,36000,0,0,0,36000,621850750,15106000,0,0,0,15106000,2908041,
2024-12-20,00882,39000,0,1000,0,38000,759337250,31601000,0,0,0,31601000,4244763,
2024-12-20,00885,35000,4000,0,0,39000,412559500,14781000,0,0,0,14781000,1249207,
2024-12-20,00891,4000,2000,0,0,6000,270897500,14392000,0,0,0,14392000,2149473,
2024-12-20,00892,0,3000,0,0,3000,91073000,4073000,0,0,0,4073000,618576,
2024-12-20,00893,152000,0,10000,0,142000,132846000,5563000,1000,0,0,5564000,882662,
2024-12-20,00894,0,0,0,0,0,22002250,1933000,0,0,0,1933000,406139,
2024-12-20,00895,65000,0,12000,0,53000,52854000,3711000,0,0,0,3711000,551311,
2024-12-20,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,260809,
2024-12-20,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,231743,
2024-12-20,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,133521,
2024-12-20,00899,1000,0,1000,0,0,8158750,556000,0,0,0,556000,48546,
2024-12-20,00900,0,0,0,0,0,484381250,44313000,10000,0,0,44323000,1537643,
2024-12-20,00901,0,0,0,0,0,20962250,1329000,0,0,0,1329000,328385,
2024-12-20,00902,15000,0,0,0,15000,128124250,8075000,0,0,0,8075000,604842,
2024-12-20,00903,3000,0,0,0,3000,30180250,1660000,0,20000,0,1640000,429252,
2024-12-20,00904,0,0,0,0,0,27278000,2075000,0,0,0,2075000,253776,
2024-12-20,00905,6000,1000,0,0,7000,130956750,10521000,232000,0,0,10753000,1471328,
2024-12-20,00907,0,0,0,0,0,78533250,4856000,75000,0,0,4931000,802273,X
2024-12-20,00908,0,0,0,0,0,10604000,2182000,0,0,0,2182000,119463,
2024-12-20,00909,50000,14000,8000,0,56000,30926000,2670000,7000,321000,0,2356000,2201364,
2024-12-20,00910,0,0,0,0,0,4109750,43000,0,0,0,43000,228324,
2024-12-20,00911,0,0,0,0,0,7850750,282000,0,0,0,282000,171994,
2024-12-20,00912,0,0,0,0,0,19688250,1292000,0,0,0,1292000,325970,
2024-12-20,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,75792,
2024-12-20,00915,0,0,0,0,0,411745750,30375000,108000,0,0,30483000,5962087,
2024-12-20,00916,0,0,0,0,0,18604750,2228000,0,0,0,2228000,184209,
2024-12-20,00917,0,0,0,0,0,6994500,570000,0,0,0,570000,231916,
2024-12-20,00918,1000,6000,0,0,7000,697316000,35725000,0,111000,0,35614000,12670755,
2024-12-20,00919,0,33000,0,0,33000,3272783750,215563000,1660000,0,0,217223000,20945253,
2024-12-20,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,43626,
2024-12-20,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,397842,
2024-12-20,00922,6000,2000,0,0,8000,230171500,12091000,0,0,0,12091000,3118691,
2024-12-20,00923,25000,0,0,0,25000,216855750,7797000,0,0,0,7797000,1014270,
2024-12-20,00924,0,0,0,0,0,47525750,5364000,10000,0,0,5374000,1016134,
2024-12-20,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,104583,
2024-12-20,00926,237000,0,0,237000,0,25245500,4018000,399000,0,0,4417000,973512,
2024-12-20,00927,2000,0,0,0,2000,200099250,10029000,0,0,0,10029000,1383880,
2024-12-20,00929,4000,5000,0,0,9000,3343534750,46619000,0,0,0,46619000,38862237,
2024-12-20,00930,1000,0,0,0,1000,119069750,5233000,0,0,0,5233000,2649139,
2024-12-20,00932,0,0,0,0,0,114570750,6410000,0,0,0,6410000,2019249,
2024-12-20,00934,2000,0,1000,0,1000,329756500,10335000,0,0,0,10335000,4145171,
2024-12-20,00935,5000,1000,0,0,6000,98876000,6604000,0,0,0,6604000,1074348,
2024-12-20,00936,2000,0,0,0,2000,282824250,6927000,2000,0,0,6929000,1943028,
2024-12-20,00938,0,0,0,0,0,62504000,2325000,0,0,0,2325000,960189,
2024-12-20,00939,5000,0,5000,0,0,765369000,5190000,0,0,0,5190000,2624337,
2024-12-20,00940,23000,0,0,0,23000,4148966250,82569000,0,1000,0,82568000,13718593,
2024-12-20,00941,35000,0,0,0,35000,323822750,16797000,402000,0,0,17199000,1397313,
2024-12-20,00943,0,0,0,0,0,44097250,3457000,0,0,0,3457000,3661112,
2024-12-20,00944,0,0,0,0,0,45020250,3154000,0,0,0,3154000,449997,
2024-12-20,00945B,0,0,0,0,0,183329500,15424000,0,100000,0,15324000,3450218,
2024-12-20,00946,0,0,0,0,0,363311500,27149000,0,0,0,27149000,2880297,
2024-12-20,00947,6000,0,0,0,6000,54216000,3060000,0,0,0,3060000,791536,
2024-12-20,00949,0,0,0,0,0,92607000,8662000,2000,0,0,8664000,1022103,
2024-12-20,00951,0,0,0,0,0,95260500,11286000,47000,0,0,11333000,1225940,
2024-12-20,00952,1000,0,0,0,1000,95318750,5216000,0,0,0,5216000,1464246,
2024-12-20,00953B,0,0,0,0,0,373168750,34742000,500000,1415000,0,33827000,10283119,
2024-12-20,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,481810,
2024-12-20,00956,0,0,0,0,0,9532500,419000,0,0,0,419000,266219,
2024-12-20,00960,0,0,0,0,0,60748750,3484000,0,0,0,3484000,1228288,
2024-12-20,00961,0,0,0,0,0,18752750,407000,0,0,0,407000,285723,
2024-12-20,00962,0,0,0,0,0,29855000,3000,11000,0,0,14000,2082272,
2024-12-20,00963,0,0,0,0,0,17983250,751000,25000,0,0,776000,922834,
2024-12-20,00964,0,0,0,0,0,8156000,327000,0,0,0,327000,822518,X
2024-12-20,00965,0,0,0,0,0,256873000,5263000,0,1082000,0,4181000,5486471,
2024-12-20,1101,775000,6000,42000,0,739000,1887795435,103411408,1718000,436000,0,104693408,4182277,
2024-12-20,1102,67000,0,4000,0,63000,886640720,15789258,675000,3074000,0,13390258,2387220,
2024-12-20,1103,0,0,0,0,0,197561864,3594000,63000,0,0,3657000,65313,
2024-12-20,1104,3000,0,0,0,3000,171670454,5379510,6000,34000,0,5351510,114618,
2024-12-20,1108,5000,2000,0,0,7000,101184512,1627000,7000,1000,0,1633000,83310,
2024-12-20,1109,0,0,0,0,0,85289717,825000,0,0,0,825000,46860,
2024-12-20,1110,1000,0,0,0,1000,143000199,1042000,1000,0,0,1043000,59055,
2024-12-20,1201,1000,4000,0,0,5000,126515728,2856338,19000,0,0,2875338,88270,
2024-12-20,1203,0,0,0,0,0,60000000,33000,2000,0,0,35000,9909,
2024-12-20,1210,9000,2000,0,0,11000,223691805,11518050,294000,58000,0,11754050,327052,
2024-12-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1215,18000,0,2000,0,16000,73697524,6791900,45000,78000,0,6758900,99075,
2024-12-20,1216,55000,4000,1000,0,58000,1420503855,5942000,4000,648000,0,5298000,2328370,
2024-12-20,1217,1000,0,0,0,1000,123628334,2798000,0,0,0,2798000,183391,
2024-12-20,1218,4000,2000,1000,0,5000,124999759,2023908,0,0,0,2023908,250197,
2024-12-20,1219,30000,0,0,0,30000,85400591,2717880,1000,0,0,2718880,71066,
2024-12-20,1220,42000,4000,11000,0,35000,44269486,962000,3000,0,0,965000,458623,
2024-12-20,1225,813000,513000,0,0,1326000,57409551,199000,0,0,0,199000,94457,
2024-12-20,1227,1000,1000,0,0,2000,228772397,2116000,25000,0,0,2141000,138438,
2024-12-20,1229,16000,4000,3000,0,17000,427609683,14531420,301000,0,0,14832420,418162,
2024-12-20,1231,3000,0,0,0,3000,67830562,675100,9000,4000,0,680100,75822,
2024-12-20,1232,0,0,0,0,0,39993728,426000,1000,4000,0,423000,15221,
2024-12-20,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5640,
2024-12-20,1234,0,0,0,0,0,100467773,322000,8000,0,0,330000,22597,
2024-12-20,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,5892,
2024-12-20,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4565,
2024-12-20,1256,0,0,0,0,0,8460540,223000,0,0,0,223000,10175,
2024-12-20,1301,1148000,950000,196000,0,1902000,1591435195,169190084,2397000,3982000,0,167605084,5988142,
2024-12-20,1303,564000,110000,169000,0,505000,1982705397,92515423,1587000,2275000,0,91827423,3851005,
2024-12-20,1304,248000,48000,13000,0,283000,297190875,21275000,308000,173000,0,21410000,520090,
2024-12-20,1305,169000,41000,9000,0,201000,145262623,13089750,34000,97000,0,13026750,296829,
2024-12-20,1307,24000,1000,3000,0,22000,99454531,2464000,94000,44000,0,2514000,850671,
2024-12-20,1308,34000,7000,1000,0,40000,148435979,17412690,42000,512000,0,16942690,564838,
2024-12-20,1309,45000,64000,0,0,109000,99396712,6487550,269000,0,0,6756550,346652,
2024-12-20,1310,42000,2000,0,0,44000,131967441,6756000,77000,40000,0,6793000,206394,
2024-12-20,1312,30000,3000,2000,0,31000,276655082,51499572,743000,130000,0,52112572,808799,
2024-12-20,1313,57000,1000,1000,0,57000,341956151,17151000,401000,35000,0,17517000,508073,
2024-12-20,1314,660000,51000,107000,0,604000,946212532,172530807,2310000,0,0,174840807,3597787,
2024-12-20,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,5115,
2024-12-20,1316,118000,5000,6000,0,117000,75209504,7904739,2000,209000,0,7697739,695947,
2024-12-20,1319,406000,16000,0,0,422000,147869267,15207474,91000,211000,0,15087474,1215456,
2024-12-20,1321,16000,0,1000,0,15000,56807067,2244000,98000,22000,0,2320000,96819,
2024-12-20,1323,0,0,0,0,0,22818638,150000,1000,0,0,151000,17929,
2024-12-20,1324,10000,0,0,0,10000,18780470,238000,0,0,0,238000,32526,
2024-12-20,1325,54000,1000,0,0,55000,21320299,1765000,23000,3000,0,1785000,61008,
2024-12-20,1326,463000,305000,96000,0,672000,1465296572,60400492,1667000,3329000,0,58738492,3795638,
2024-12-20,1337,6000,0,0,0,6000,67238682,1951994,0,11000,0,1940994,69390,
2024-12-20,1338,6000,1000,0,0,7000,20960000,751000,0,0,0,751000,70005,
2024-12-20,1339,0,0,0,0,0,18534718,815000,0,20000,0,795000,20662,
2024-12-20,1340,0,0,0,0,0,38230713,1017600,0,16000,0,1001600,31677,
2024-12-20,1342,10000,0,1000,0,9000,19620054,2417634,5000,1000,0,2421634,93540,
2024-12-20,1402,24000,19000,6000,0,37000,1338218806,94455960,4660000,3267000,0,95848960,5431812,
2024-12-20,1409,4000,0,2000,0,2000,404602321,7114000,134000,0,0,7248000,514602,
2024-12-20,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8866,
2024-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1414,11000,0,5000,0,6000,55000000,1044000,0,0,0,1044000,144839,
2024-12-20,1416,3000,0,0,0,3000,46335542,1472000,0,0,0,1472000,175038,
2024-12-20,1417,41000,0,0,0,41000,47485460,459000,0,0,0,459000,36518,
2024-12-20,1418,0,6000,0,0,6000,11708577,105000,0,0,0,105000,6462,
2024-12-20,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,8244,
2024-12-20,1423,2000,4000,0,0,6000,24912000,233000,0,0,0,233000,12507,
2024-12-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1434,35000,0,0,0,35000,421166159,18034000,231000,3000,0,18262000,328958,
2024-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1436,259000,0,2000,0,257000,32024350,892907,40000,37000,0,895907,95014,
2024-12-20,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,26679,
2024-12-20,1438,126000,19000,0,0,145000,17801439,272000,0,0,0,272000,103855,
2024-12-20,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,10570,
2024-12-20,1440,4000,33000,0,0,37000,414203964,13368750,200000,88000,0,13480750,213601,
2024-12-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1442,330000,11000,10000,0,331000,91552839,8500000,618000,0,0,9118000,1117502,
2024-12-20,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9065,
2024-12-20,1444,3000,0,0,0,3000,248898764,11923160,58000,18000,0,11963160,290518,
2024-12-20,1445,2000,0,0,0,2000,32666508,1717000,0,18000,0,1699000,28779,
2024-12-20,1446,87000,1000,1000,0,87000,34427378,1138000,0,0,0,1138000,769918,
2024-12-20,1447,58000,0,30000,0,28000,227517810,5674000,55000,0,0,5729000,476803,
2024-12-20,1449,547000,15000,136000,0,426000,25773477,2596648,62000,2000,0,2656648,4007196,
2024-12-20,1451,0,0,0,0,0,51287500,471000,0,0,0,471000,66407,
2024-12-20,1452,28000,0,0,0,28000,33160350,308000,1000,0,0,309000,30190,
2024-12-20,1453,1000,0,0,0,1000,27486176,541160,0,0,0,541160,33086,
2024-12-20,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,16341,
2024-12-20,1455,63000,0,1000,0,62000,132922095,3242000,1000,0,0,3243000,158849,
2024-12-20,1456,1000,0,1000,0,0,23430000,382000,0,0,0,382000,20680,
2024-12-20,1457,0,0,0,0,0,79182505,964000,0,0,0,964000,39886,
2024-12-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1463,0,0,0,0,0,43317095,705000,0,0,0,705000,67468,
2024-12-20,1464,7000,0,0,0,7000,101909897,1787000,32000,20000,0,1799000,763981,
2024-12-20,1465,0,0,0,0,0,25901816,338000,1000,0,0,339000,19141,
2024-12-20,1466,2000,1000,0,0,3000,27789330,485000,8000,0,0,493000,214482,
2024-12-20,1467,0,0,0,0,0,42052440,1153000,0,0,0,1153000,78086,
2024-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4891,
2024-12-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,23529,
2024-12-20,1473,1000,1000,0,0,2000,36538383,2319000,3000,0,0,2322000,70115,
2024-12-20,1474,1000,0,0,0,1000,32474242,913000,0,0,0,913000,56686,
2024-12-20,1475,8000,0,0,0,8000,16504187,370000,3000,0,0,373000,32473,
2024-12-20,1476,4000,0,0,0,4000,68591777,1371616,34000,11000,0,1394616,153923,
2024-12-20,1477,6000,0,0,0,6000,61673428,7401426,187000,36000,0,7552426,436975,
2024-12-20,1503,179000,25000,23000,0,181000,130243055,4034000,47000,258000,0,3823000,282220,
2024-12-20,1504,131000,35000,5000,0,161000,534699154,19032000,1974000,2000,0,21004000,2420986,
2024-12-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1513,214000,21000,2000,0,233000,125778128,25297000,531000,818000,0,25010000,1195840,
2024-12-20,1514,1865000,34000,137000,0,1762000,66885937,13174894,110000,41000,0,13243894,598970,
2024-12-20,1515,111000,0,1000,0,110000,45368375,4251676,6000,0,0,4257676,95870,
2024-12-20,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,54033,
2024-12-20,1517,2000,0,0,0,2000,56421251,1134000,2000,0,0,1136000,112903,
2024-12-20,1519,437000,72000,14000,0,495000,71791100,11741200,79000,172000,0,11648200,1277968,
2024-12-20,1521,4000,1000,0,0,5000,19057500,180000,0,0,0,180000,12289,
2024-12-20,1522,140000,17000,7000,0,150000,78224470,9882000,199000,87000,0,9994000,995989,
2024-12-20,1524,399000,27000,4000,0,422000,41327599,6060000,1000,37000,0,6024000,2988598,
2024-12-20,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5349,
2024-12-20,1526,0,7000,0,0,7000,15000000,321000,0,0,0,321000,45736,
2024-12-20,1527,6000,0,0,0,6000,34642660,1282000,0,0,0,1282000,81493,
2024-12-20,1528,274000,12000,28000,0,258000,47832750,4171000,0,0,0,4171000,2078395,
2024-12-20,1529,21000,0,1000,0,20000,38773768,5241800,28000,53000,0,5216800,95897,
2024-12-20,1530,0,0,0,0,0,24148542,227000,0,0,0,227000,24861,
2024-12-20,1531,7000,0,3000,0,4000,45527020,762000,6000,0,0,768000,451827,
2024-12-20,1532,233000,7000,8000,30000,202000,103136038,4752000,64000,0,0,4816000,600008,
2024-12-20,1533,14000,0,0,0,14000,24636871,856195,1000,0,0,857195,20632,
2024-12-20,1535,0,0,0,0,0,30935638,593000,0,0,0,593000,19975,
2024-12-20,1536,1697000,149000,4000,18000,1824000,69879378,27944443,7000,2000,0,27949443,2308,
2024-12-20,1537,1000,0,0,0,1000,20515698,364000,1000,46000,0,319000,154294,
2024-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-12-20,1539,51000,5000,1000,0,55000,16342500,1010000,0,0,0,1010000,79889,
2024-12-20,1540,498000,221000,24000,0,695000,21368403,2067000,8000,0,0,2075000,1371535,
2024-12-20,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,7521,
2024-12-20,1558,0,0,0,0,0,16633907,380287,0,0,0,380287,25345,
2024-12-20,1560,289000,88000,57000,0,320000,36469108,5577000,63000,42000,0,5598000,565624,
2024-12-20,1563,0,0,0,0,0,59446035,1324000,57000,8000,0,1373000,241284,
2024-12-20,1568,195000,0,1000,0,194000,25771639,1900000,0,0,0,1900000,44600,
2024-12-20,1582,44000,0,0,0,44000,36067151,2126000,39000,115000,0,2050000,256361,
2024-12-20,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10240,
2024-12-20,1587,78000,0,1000,0,77000,20013918,2484002,5000,0,0,2489002,752622,
2024-12-20,1589,17000,2000,1000,0,18000,33283985,4475431,71000,15000,0,4531431,109005,
2024-12-20,1590,3000,0,3000,0,0,49999999,2320487,35000,0,0,2355487,231395,
2024-12-20,1597,166000,16000,6000,0,176000,22315451,2764000,206000,50000,0,2920000,677776,
2024-12-20,1598,12000,0,0,0,12000,41785523,1628195,32000,4000,0,1656195,46140,
