date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-14,2357,768000,28000,10000,0,786000,185690070,21181714,128000,26000,0,21283714,476960,
2015-09-14,2358,0,0,0,0,0,16250000,0,0,0,0,0,37641,X
2015-09-14,2359,14000,0,2000,0,12000,42867763,252000,0,0,0,252000,43168,
2015-09-14,2360,36000,0,0,0,36000,94749905,6723473,0,0,0,6723473,146772,
2015-09-14,2361,0,0,0,0,0,18115750,0,0,0,0,0,8729,X
2015-09-14,2362,220000,1000,3000,0,218000,170790750,6822000,28000,585000,0,6265000,249942,
2015-09-14,2363,47000,1000,2000,0,46000,153383744,18182000,17000,0,0,18199000,138614,
2015-09-14,2364,0,0,0,0,0,47536136,0,0,0,0,0,20899,X
2015-09-14,2365,6000,0,0,0,6000,75812571,1941000,0,0,0,1941000,82246,
2015-09-14,2367,338000,0,7000,0,331000,141579599,5426000,4000,319000,0,5111000,380715,
2015-09-14,2368,1179000,200000,73000,0,1306000,141228210,20139000,73000,0,0,20212000,1445172,
2015-09-14,2369,127000,3000,4000,0,126000,95025586,15182000,9000,0,0,15191000,233125,
2015-09-14,2371,365000,1000,10000,0,356000,584884171,35565000,143000,0,0,35708000,1101633,
2015-09-14,2373,0,0,0,0,0,84358042,154000,0,0,0,154000,19346,
2015-09-14,2374,86000,0,0,0,86000,117869071,846000,10000,0,0,856000,190147,
2015-09-14,2376,277000,1000,7000,1000,270000,157265721,17284000,25000,0,0,17309000,448341,
2015-09-14,2377,613000,4000,2000,0,615000,211214049,17354220,0,0,0,17354220,641400,
2015-09-14,2379,197000,58000,34000,0,221000,126237824,26742793,430000,0,0,27172793,843414,
2015-09-14,2380,11000,0,2000,0,9000,55056462,877000,1000,0,0,878000,54214,
2015-09-14,2382,412000,1000,3000,0,410000,965656858,85887131,478000,0,0,86365131,1208059,
2015-09-14,2383,1005000,27000,110000,0,922000,79160785,2005000,23000,0,0,2028000,1345323,
2015-09-14,2385,185000,1000,1000,0,185000,173716353,14253298,291000,0,0,14544298,296796,
2015-09-14,2387,80000,16000,10000,0,86000,90945082,2494000,63000,0,0,2557000,516374,
2015-09-14,2388,0,0,0,0,0,85825860,0,0,0,0,0,44028,X
2015-09-14,2390,2298000,169000,76000,2000,2389000,53825838,7162000,75000,0,0,7237000,692474,
2015-09-14,2392,264000,3000,5000,0,262000,128081735,8776208,102000,0,0,8878208,497018,
2015-09-14,2393,1633000,244000,202000,0,1675000,108772236,14822000,162000,0,0,14984000,667350,
2015-09-14,2395,370000,25000,27000,0,368000,157963275,6467358,24000,0,0,6491358,247164,
2015-09-14,2397,4000,1000,0,0,5000,28709964,58000,1000,0,0,59000,55451,
2015-09-14,2399,12000,0,0,0,12000,44525000,997000,0,0,0,997000,41987,
2015-09-14,2401,960000,13000,36000,0,937000,147998729,15206000,26000,96000,0,15136000,1454395,
2015-09-14,2402,510000,15000,8000,0,517000,85385758,11113000,5000,0,0,11118000,533380,
2015-09-14,2404,13000,0,0,0,13000,59558343,315000,0,0,0,315000,119731,
2015-09-14,2405,197000,0,1000,0,196000,87085325,2930000,1000,0,0,2931000,372159,
2015-09-14,2406,1340000,111000,22000,1000,1428000,77706931,28483770,80000,70000,0,28493770,813429,
2015-09-14,2408,4138000,13000,73000,0,4078000,379597670,9678000,4000,0,0,9682000,1530962,
2015-09-14,2409,8433000,380000,347000,0,8466000,2406061278,402811000,3253000,2500000,0,403564000,17012978,
2015-09-14,2412,165000,2000,10000,0,157000,1939361636,24773011,122000,0,0,24895011,2790125,
2015-09-14,2413,25000,14000,4000,0,35000,31839800,381000,3000,0,0,384000,127633,
2015-09-14,2414,9000,0,0,0,9000,40433961,359000,0,0,0,359000,23082,
2015-09-14,2415,5000,6000,0,0,11000,22794346,21000,0,0,0,21000,49831,
2015-09-14,2417,21000,8000,0,0,29000,49791332,4598000,107000,0,0,4705000,171597,
2015-09-14,2419,45000,17000,12000,0,50000,58477808,6188000,4000,0,0,6192000,194376,
2015-09-14,2420,77000,0,4000,0,73000,38162172,733000,1000,0,0,734000,68351,
2015-09-14,2421,38000,0,1000,0,37000,62732433,867000,0,0,0,867000,71319,
2015-09-14,2423,0,0,0,0,0,32890541,132000,0,0,0,132000,11092,
2015-09-14,2424,0,0,0,0,0,7500000,0,0,0,0,0,613,
2015-09-14,2425,12000,0,10000,0,2000,27312207,0,4000,0,0,4000,112055,
2015-09-14,2426,799000,48000,44000,0,803000,68982960,1034000,0,0,0,1034000,459058,
2015-09-14,2427,1000,0,0,0,1000,46828615,23000,0,0,0,23000,39825,
2015-09-14,2428,41000,0,0,0,41000,31867423,246000,1000,0,0,247000,51652,
2015-09-14,2429,0,0,0,0,0,4190324,0,0,0,0,0,94,X
2015-09-14,2430,2000,0,0,0,2000,41865768,417000,0,0,0,417000,45080,
2015-09-14,2431,217000,2000,3000,0,216000,27731753,524000,0,0,0,524000,196134,
2015-09-14,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,18688,
2015-09-14,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,18488,X
2015-09-14,2436,756000,419000,74000,0,1101000,55350000,4047000,134000,0,0,4181000,484607,
2015-09-14,2437,282000,6000,0,0,288000,16643068,1019000,0,0,0,1019000,49402,
2015-09-14,2438,0,0,0,0,0,6952015,0,0,0,0,0,21325,X
2015-09-14,2439,2725000,203000,53000,0,2875000,46256830,8935150,38000,60000,0,8913150,890339,
2015-09-14,2440,0,0,0,0,0,25916083,0,0,0,0,0,3208,X
2015-09-14,2441,23000,5000,0,0,28000,142211480,1258000,0,0,0,1258000,278662,
2015-09-14,2442,3000,1000,0,0,4000,47098501,26000,2000,0,0,28000,108216,
2015-09-14,2443,520000,76000,30000,0,566000,36421750,948000,2000,0,0,950000,231362,
2015-09-14,2444,40000,0,0,0,40000,17323651,23000,0,0,0,23000,284635,X
2015-09-14,2448,5113000,0,527000,0,4586000,275378286,90267000,76000,670000,0,89673000,3079153,
2015-09-14,2449,1034000,1000,12000,0,1023000,298073600,3707000,5000,49000,0,3663000,917481,
2015-09-14,2450,41000,2000,0,0,43000,64563164,1237000,0,0,0,1237000,41878,
2015-09-14,2451,15000,0,0,0,15000,107690418,1799000,29000,0,0,1828000,144457,
2015-09-14,2453,1000,0,0,0,1000,25000000,31000,0,0,0,31000,38991,
2015-09-14,2454,2580000,26000,63000,0,2543000,392895921,53052405,122000,496000,0,52678405,2558841,
2015-09-14,2455,3841000,127000,73000,1000,3894000,61635306,2513700,0,0,0,2513700,1644584,
2015-09-14,2456,1336000,128000,38000,4000,1422000,31742288,2420000,10000,0,0,2430000,928045,
2015-09-14,2457,256000,1000,20000,0,237000,69422104,3261000,0,0,0,3261000,172435,
2015-09-14,2458,1144000,163000,111000,1000,1195000,110286211,18328000,52000,0,0,18380000,654206,
2015-09-14,2459,6000,0,0,0,6000,28415153,181000,0,0,0,181000,59663,
2015-09-14,2460,1000,0,0,0,1000,42899500,0,0,0,0,0,27375,
2015-09-14,2461,37000,0,0,0,37000,36791623,628000,1000,0,0,629000,80539,
2015-09-14,2462,0,0,0,0,0,26334371,151332,4000,0,0,155332,30361,
2015-09-14,2464,13000,0,0,0,13000,47924320,271320,2000,0,0,273320,56702,
2015-09-14,2465,0,0,0,0,0,26793650,0,0,0,0,0,101638,X
2015-09-14,2466,2000,0,0,0,2000,34201836,400000,0,0,0,400000,18095,
2015-09-14,2467,7000,0,0,0,7000,39686137,1498160,0,0,0,1498160,50830,
2015-09-14,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,53708,
2015-09-14,2471,1000,0,0,0,1000,11813472,17000,2000,0,0,19000,20414,
2015-09-14,2472,73000,0,10000,0,63000,38586712,766850,1000,0,0,767850,120803,
2015-09-14,2474,2791000,301000,93000,10000,2989000,192597767,12992411,21000,0,0,13013411,1481783,
2015-09-14,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,462838,X
2015-09-14,2476,11000,0,0,0,11000,45013074,39000,0,0,0,39000,27385,
2015-09-14,2477,23000,0,0,0,23000,59703781,390000,2000,0,0,392000,56504,
2015-09-14,2478,26000,0,0,0,26000,65498330,982368,0,0,0,982368,51508,
2015-09-14,2480,13000,0,0,0,13000,33237590,775000,0,0,0,775000,52500,
2015-09-14,2481,90000,0,2000,1000,87000,97247838,1005770,0,0,0,1005770,196197,
2015-09-14,2482,54000,17000,7000,0,64000,15518137,87000,10000,0,0,97000,117383,
2015-09-14,2483,28000,1000,0,0,29000,28333451,15000,0,0,0,15000,49344,
2015-09-14,2484,469000,8000,135000,0,342000,39855255,1519000,2000,0,0,1521000,265981,
2015-09-14,2485,2127000,2000,82000,0,2047000,79422259,5541000,4000,33000,0,5512000,1146740,
2015-09-14,2486,32000,0,0,0,32000,51313644,895000,6000,0,0,901000,83329,
2015-09-14,2488,344000,45000,6000,0,383000,19999858,128000,4000,0,0,132000,516154,
2015-09-14,2489,122000,0,3000,0,119000,208590511,9591000,94000,0,0,9685000,369808,
2015-09-14,2491,0,0,0,0,0,8137500,0,0,0,0,0,19353,X
2015-09-14,2492,292000,21000,39000,0,274000,170765845,4835000,0,2492000,0,2343000,869276,
2015-09-14,2493,3000,0,0,0,3000,28609347,630000,0,0,0,630000,60219,
2015-09-14,2495,82000,0,0,0,82000,70985884,2894000,0,0,0,2894000,69626,
2015-09-14,2496,0,0,0,0,0,7866897,0,0,0,0,0,161,X
2015-09-14,2497,260000,27000,2000,0,285000,29699615,1391000,72000,0,0,1463000,122849,
2015-09-14,2498,18283000,2107000,2014000,6000,18370000,207068056,55537716,406000,26000,0,55917716,3903462,
2015-09-14,2499,101000,0,4000,0,97000,80167250,3922041,0,0,0,3922041,403612,
2015-09-14,2501,74000,0,0,10000,64000,414128949,4278710,0,392000,0,3886710,157836,
2015-09-14,2504,239000,0,1000,0,238000,379824583,8207000,16000,0,0,8223000,333006,
2015-09-14,2505,24000,1000,0,0,25000,144145619,8764810,0,0,0,8764810,92360,
2015-09-14,2506,29000,0,0,0,29000,96750000,80000,10000,0,0,90000,60469,
2015-09-14,2509,4000,0,0,0,4000,37938010,300000,4000,0,0,304000,24711,
2015-09-14,2511,70000,0,6000,0,64000,415585454,5690663,0,0,0,5690663,338507,
2015-09-14,2514,250000,0,3000,0,247000,140803572,1019000,0,0,0,1019000,144001,
2015-09-14,2515,0,61000,0,0,61000,382724955,7913000,0,0,0,7913000,1880473,
2015-09-14,2516,1000,0,0,0,1000,59119364,0,0,0,0,0,50208,
2015-09-14,2520,383000,52000,0,0,435000,125947750,14991000,5000,2000000,0,12996000,737417,
2015-09-14,2524,22000,0,0,0,22000,93981538,1679000,3000,0,0,1682000,153033,
2015-09-14,2527,2000,0,0,0,2000,67576500,121000,0,0,0,121000,34660,
2015-09-14,2528,2000,0,0,0,2000,30271353,4000,0,0,0,4000,7303,
2015-09-14,2530,770000,24000,8000,0,786000,67688116,1647000,0,0,0,1647000,62186,
2015-09-14,2534,136000,0,0,0,136000,147272758,5401000,0,0,0,5401000,191570,
2015-09-14,2535,1000,0,0,0,1000,54905722,382000,0,0,0,382000,40816,
2015-09-14,2536,40000,0,0,0,40000,83202163,538030,0,0,0,538030,54495,
2015-09-14,2537,11000,0,0,0,11000,61942275,70000,0,40000,0,30000,71014,
2015-09-14,2538,1916000,0,9000,64000,1843000,107484752,1415000,0,0,0,1415000,313933,
2015-09-14,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,12695,
2015-09-14,2540,0,0,0,0,0,14250000,0,0,0,0,0,2531,
2015-09-14,2542,768000,33000,264000,25000,512000,224351277,2084500,88000,10000,0,2162500,765001,X
2015-09-14,2543,0,0,0,0,0,44745947,0,0,0,0,0,8791,
2015-09-14,2545,930000,22000,4000,0,948000,81933702,717000,10000,0,0,727000,74203,
2015-09-14,2546,0,0,0,0,0,26508915,0,0,0,0,0,16677,
2015-09-14,2547,1790000,3000,15000,0,1778000,223604815,20636871,189000,0,0,20825871,379720,
2015-09-14,2548,465000,29000,2000,0,492000,69203181,4006000,0,0,0,4006000,200714,
2015-09-14,2597,6000,0,0,0,6000,33750000,282000,11000,0,0,293000,23412,
2015-09-14,2601,2000,16000,0,0,18000,94404287,2636000,13000,0,0,2649000,212487,
2015-09-14,2603,702000,7000,9000,0,700000,878088996,38124598,892000,0,0,39016598,1478994,
2015-09-14,2605,0,0,0,0,0,142076042,758000,0,0,0,758000,92671,
2015-09-14,2606,76000,0,6000,0,70000,214504178,14267550,0,0,0,14267550,209082,
2015-09-14,2607,4000,0,0,0,4000,266785273,3075320,61000,0,0,3136320,226018,
2015-09-14,2608,31000,1000,0,0,32000,120895624,896000,48000,0,0,944000,48387,
2015-09-14,2609,1302000,5000,56000,0,1251000,751110033,79875000,237000,0,0,80112000,2236354,
2015-09-14,2610,677000,1000,147000,0,531000,1216994886,55712000,2717000,0,0,58429000,4671190,
2015-09-14,2611,2000,0,0,0,2000,43034301,0,0,0,0,0,43000,
2015-09-14,2612,14000,0,0,0,14000,64118374,299000,0,0,0,299000,28710,
2015-09-14,2613,3000,0,0,0,3000,23362762,0,0,0,0,0,24046,
2015-09-14,2614,0,0,0,0,0,173996840,1782000,0,0,0,1782000,508313,X
2015-09-14,2615,686000,3000,2000,0,687000,554574366,6776000,0,300000,0,6476000,976344,
2015-09-14,2616,25000,0,0,0,25000,28252186,12000,0,0,0,12000,11048,
2015-09-14,2617,5000,0,0,0,5000,104323621,411000,0,0,0,411000,61004,
2015-09-14,2618,3539000,247000,121000,0,3665000,964736251,35896548,3199000,0,0,39095548,4194188,
2015-09-14,2634,282000,1000,10000,0,273000,227065357,93000,0,0,0,93000,344896,
2015-09-14,2637,117000,0,0,10000,107000,127890373,15756663,43000,0,0,15799663,164714,
2015-09-14,2642,25000,1000,0,0,26000,23866750,159000,0,0,0,159000,28645,
2015-09-14,2701,0,0,0,0,0,94758444,0,0,0,0,0,12914,
2015-09-14,2702,0,0,0,0,0,22519861,0,0,0,0,0,6290,
2015-09-14,2704,0,0,0,0,0,91730835,812000,0,0,0,812000,40566,
2015-09-14,2705,17000,0,0,0,17000,82560250,2612000,0,0,0,2612000,118040,
2015-09-14,2706,0,0,0,0,0,98000636,37000,0,0,0,37000,42078,
2015-09-14,2707,1000,0,0,0,1000,29230756,647520,1000,0,0,648520,55132,
2015-09-14,2712,1000,0,0,0,1000,26250000,0,0,0,0,0,6453,
2015-09-14,2722,0,0,0,0,0,23861507,0,0,0,0,0,3798,
2015-09-14,2723,57000,0,1000,0,56000,35280000,825000,0,0,0,825000,103558,
2015-09-14,2727,40000,0,2000,0,38000,19246970,1046890,3000,0,0,1049890,62491,
2015-09-14,2731,153000,1000,4000,0,150000,17500000,0,0,0,0,0,124437,
2015-09-14,2801,968000,16000,5000,0,979000,1637629817,39549174,59000,0,0,39608174,1911451,
2015-09-14,2809,226000,1000,1000,0,226000,300308566,9514000,52000,0,0,9566000,553451,
2015-09-14,2812,130000,0,0,0,130000,712876577,6041853,0,0,0,6041853,902006,
2015-09-14,2816,8000,0,3000,0,5000,53240000,309000,0,0,0,309000,56084,
2015-09-14,2820,41000,5000,0,0,46000,335740000,921000,0,0,0,921000,477123,
2015-09-14,2823,3455000,107000,7000,0,3555000,835036675,7772912,304000,0,0,8076912,3031332,
2015-09-14,2832,6000,0,0,0,6000,90954100,214000,6000,0,0,220000,47627,
2015-09-14,2833,331000,0,39000,85000,207000,242057676,4876916,0,437000,0,4439916,409506,
2015-09-14,2834,6749000,13000,110000,0,6652000,1324478515,29725920,73000,0,0,29798920,1867166,
2015-09-14,2836,24000,0,0,0,24000,185087846,884334,13000,0,0,897334,105424,
2015-09-14,2838,59000,0,0,0,59000,651288106,1844211,0,0,0,1844211,278883,
2015-09-14,2841,204000,0,54000,0,150000,165502573,23582253,7000,0,0,23589253,591248,
2015-09-14,2845,96000,0,0,0,96000,715456582,7748877,0,0,0,7748877,976099,
2015-09-14,2847,1008000,0,0,0,1008000,505251595,4130625,0,0,0,4130625,3392000,
2015-09-14,2849,161000,0,0,0,161000,223699162,127000,0,0,0,127000,240936,
2015-09-14,2850,4000,0,2000,0,2000,78990825,181000,0,0,0,181000,41236,
2015-09-14,2851,2000,0,0,0,2000,140568750,171000,23000,0,0,194000,33617,
2015-09-14,2852,0,0,0,0,0,75290946,184000,1000,0,0,185000,48218,
2015-09-14,2855,207000,0,0,0,207000,330779763,2334110,1000,0,0,2335110,265190,
2015-09-14,2856,113000,189000,16000,0,286000,392672078,2391000,16000,0,0,2407000,250703,
2015-09-14,2867,201000,11000,8000,2000,202000,371925552,2400600,3000,0,0,2403600,1066642,
2015-09-14,2880,746000,3000,0,114000,635000,2476576061,17063880,89000,0,0,17152880,2212896,
2015-09-14,2881,6047000,2000,65000,0,5984000,2558400998,18011555,13000,115000,0,17909555,5245154,
2015-09-14,2882,4309000,15000,74000,1000,4249000,3140802532,19606837,34000,930000,0,18710837,5748717,
2015-09-14,2883,2527000,0,69000,0,2458000,3791494536,62843000,92000,357000,0,62578000,7520553,
2015-09-14,2884,1291000,5000,20000,1000,1275000,1987925000,35421413,40000,45000,0,35416413,4068308,
2015-09-14,2885,8310000,141000,39000,0,8412000,2609787927,24138875,488000,0,0,24626875,6010548,
2015-09-14,2886,1567000,0,52000,0,1515000,3112455995,32584597,116000,158000,0,32542597,4665607,
2015-09-14,2887,2608000,2000,0,0,2610000,2214735607,24712295,0,0,0,24712295,3821125,
2015-09-14,2888,5410000,0,143000,0,5267000,2458688481,167326364,0,0,0,167326364,5144650,
2015-09-14,2889,132000,0,4000,0,128000,671841305,18081901,263000,0,0,18344901,821467,
2015-09-14,2890,1704000,9000,10000,0,1703000,2367730234,26324837,16000,0,0,26340837,4922760,
2015-09-14,2891,20531000,704000,24000,0,21211000,3814320365,130103262,958000,0,0,131061262,9600946,
2015-09-14,2892,30948000,217000,274000,0,30891000,2314813704,53410795,1924000,0,0,55334795,4845866,
2015-09-14,2901,0,0,0,0,0,18260820,0,0,0,0,0,6348,
2015-09-14,2903,249000,4000,17000,1000,235000,359798897,29907806,519000,0,0,30426806,1034986,
2015-09-14,2904,1000,0,1000,0,0,17258608,1000,0,0,0,1000,13930,
2015-09-14,2905,3000,0,0,0,3000,170337225,513000,0,0,0,513000,151747,
2015-09-14,2906,1000,0,0,0,1000,52995419,52000,0,0,0,52000,22937,
2015-09-14,2908,2000,0,0,0,2000,127471889,547814,28000,0,0,575814,153286,
2015-09-14,2910,0,0,0,0,0,52181250,0,0,0,0,0,5789,
2015-09-14,2911,20000,0,20000,0,0,52823943,1437680,0,0,0,1437680,70020,
2015-09-14,2912,46000,0,1000,0,45000,259905563,3182400,16000,0,0,3198400,291322,
2015-09-14,2913,17000,38000,0,0,55000,167560000,27227000,15000,0,0,27242000,434042,
2015-09-14,2915,201000,12000,2000,0,211000,235358580,5549000,99000,0,0,5648000,577629,
2015-09-14,2929,27000,0,0,0,27000,14520000,0,0,0,0,0,102090,
2015-09-14,3002,6000,0,0,0,6000,25500000,0,0,0,0,0,27775,
2015-09-14,3003,54000,32000,2000,1000,83000,38913722,1406850,27000,0,0,1433850,209877,
2015-09-14,3004,10000,0,0,0,10000,13161788,102000,0,0,0,102000,45189,
2015-09-14,3005,205000,15000,1000,0,219000,145509037,1501000,9000,0,0,1510000,862150,
2015-09-14,3006,744000,3000,26000,0,721000,68118216,10450000,14000,0,0,10464000,591347,
2015-09-14,3008,322000,6000,8000,0,320000,33535049,1205100,24000,0,0,1229100,244279,
2015-09-14,3010,5000,0,0,0,5000,57847534,373000,0,0,0,373000,37278,
2015-09-14,3011,16000,0,0,0,16000,28179812,279000,4000,0,0,283000,65487,
2015-09-14,3013,1633000,0,29000,0,1604000,44483754,4318000,0,0,0,4318000,227059,
2015-09-14,3014,220000,13000,23000,1000,209000,39472581,6418000,9000,0,0,6427000,195753,
2015-09-14,3015,10000,45000,0,0,55000,58616448,610601,19000,0,0,629601,64591,
2015-09-14,3016,897000,1000,0,0,898000,20371629,130000,0,0,0,130000,114755,
2015-09-14,3017,12000,0,0,12000,0,88327539,4929601,18000,0,0,4947601,1184621,X
2015-09-14,3018,131000,0,0,0,131000,13105982,2000,0,0,0,2000,60041,
2015-09-14,3019,2031000,41000,252000,0,1820000,70270975,17297000,2000,21000,0,17278000,979046,
2015-09-14,3021,6000,0,0,0,6000,26989851,0,0,0,0,0,21029,
2015-09-14,3022,105000,0,0,0,105000,82078606,2316550,1000,0,0,2317550,192977,
2015-09-14,3023,1812000,163000,3000,0,1972000,52824451,2109000,4000,0,0,2113000,597674,
2015-09-14,3024,0,0,0,0,0,70539374,0,0,0,0,0,33950,X
2015-09-14,3025,10000,0,0,0,10000,17730137,24000,0,0,0,24000,25201,
2015-09-14,3026,7000,0,1000,0,6000,56053849,181000,0,0,0,181000,54898,
2015-09-14,3027,21000,2000,8000,0,15000,24166925,0,0,0,0,0,60848,
2015-09-14,3028,0,0,0,0,0,53456216,645000,0,0,0,645000,61193,
2015-09-14,3029,212000,3000,21000,2000,192000,29114021,124000,0,0,0,124000,755931,
2015-09-14,3030,283000,7000,11000,0,279000,59054000,912280,4000,0,0,916280,191561,
2015-09-14,3031,3000,3000,0,0,6000,49168556,1212120,6000,0,0,1218120,97356,
2015-09-14,3032,30000,0,11000,0,19000,25821406,65000,1000,0,0,66000,56903,
2015-09-14,3033,52000,0,0,0,52000,69959987,1291390,22000,0,0,1313390,67787,
2015-09-14,3034,1989000,62000,24000,2000,2025000,152127867,27078394,89000,0,0,27167394,892171,
2015-09-14,3036,36000,0,0,0,36000,111909426,16345882,36000,0,0,16381882,378675,
2015-09-14,3037,1309000,134000,28000,0,1415000,384651499,114350550,127000,2757000,0,111720550,1997349,
2015-09-14,3038,0,0,0,0,0,55276900,0,0,0,0,0,137069,X
2015-09-14,3040,0,0,0,0,0,15750000,0,0,0,0,0,62705,
2015-09-14,3041,355000,194000,8000,0,541000,75790267,9314020,6000,0,0,9320020,278414,
2015-09-14,3042,67000,0,0,1000,66000,77439260,8760000,5000,0,0,8765000,204488,
2015-09-14,3043,0,0,0,0,0,48719541,0,0,0,0,0,21308,X
2015-09-14,3044,111000,3000,5000,0,109000,131401474,7285000,63000,0,0,7348000,268248,
2015-09-14,3045,48000,5000,0,0,53000,855208206,3979012,147000,0,0,4126012,795198,
2015-09-14,3046,0,0,0,0,0,29656916,0,0,0,0,0,24228,X
2015-09-14,3047,148000,4000,31000,0,121000,49722240,1453158,7000,0,0,1460158,113262,
2015-09-14,3048,237000,11000,115000,0,133000,45201428,1943000,3000,37000,0,1909000,330693,
2015-09-14,3049,0,0,0,0,0,220987696,0,0,0,0,0,447812,X
2015-09-14,3050,137000,0,1000,0,136000,39616784,265000,2000,0,0,267000,180101,
2015-09-14,3051,0,0,0,0,0,66806071,0,0,0,0,0,333713,X
2015-09-14,3052,12000,0,3000,0,9000,56010710,1861000,0,0,0,1861000,113506,
2015-09-14,3054,1059000,0,18000,0,1041000,27022042,726000,0,0,0,726000,102962,
2015-09-14,3055,36000,4000,0,0,40000,33033188,676000,4000,0,0,680000,94832,
2015-09-14,3056,54000,3000,3000,0,54000,43236609,1061683,0,0,0,1061683,88741,
2015-09-14,3057,131000,19000,1000,0,149000,40486053,1753000,5000,0,0,1758000,181460,
2015-09-14,3058,1000,0,0,0,1000,42879837,545000,0,0,0,545000,66325,
2015-09-14,3059,194000,22000,24000,0,192000,67563456,7529000,3000,0,0,7532000,244123,
2015-09-14,3060,818000,12000,32000,0,798000,43550496,4399000,0,0,0,4399000,784587,
2015-09-14,3062,71000,10000,0,0,81000,82364104,2649620,5000,0,0,2654620,207791,
2015-09-14,3090,1000,0,0,0,1000,41742324,339000,0,0,0,339000,24479,
2015-09-14,3094,79000,3000,1000,0,81000,20813772,307000,1000,30000,0,278000,97851,
2015-09-14,3130,0,0,0,0,0,8280925,0,0,0,0,0,4368,
2015-09-14,3149,2772000,0,119000,0,2653000,67116264,7563000,0,2000,0,7561000,337447,
2015-09-14,3164,53000,0,1000,0,52000,22227966,472943,0,0,0,472943,30725,
2015-09-14,3167,0,0,0,0,0,18176949,0,0,0,0,0,12643,
2015-09-14,3189,378000,59000,13000,3000,421000,111500000,17689000,31000,79000,0,17641000,582760,
2015-09-14,3209,10000,0,0,0,10000,25960672,547000,0,0,0,547000,77953,
2015-09-14,3229,229000,20000,3000,0,246000,15153970,506000,0,0,0,506000,43573,
2015-09-14,3231,5019000,1263000,389000,0,5893000,638870607,178288090,3257000,180000,0,181365090,5321690,
2015-09-14,3257,63000,9000,4000,1000,67000,13834610,62000,0,0,0,62000,69007,
2015-09-14,3266,6000,0,0,0,6000,88078577,400000,0,0,0,400000,38282,
2015-09-14,3296,29000,0,0,0,29000,28029112,126000,0,0,0,126000,31173,
2015-09-14,3305,76000,10000,1000,0,85000,30372317,393000,0,0,0,393000,58548,
2015-09-14,3308,0,0,0,0,0,24987415,22000,1000,0,0,23000,18269,
2015-09-14,3311,255000,0,24000,0,231000,47345954,5482217,2000,0,0,5484217,222210,
2015-09-14,3312,4000,0,0,0,4000,23794034,0,0,0,0,0,65091,
2015-09-14,3315,2000,7000,0,0,9000,17570332,21000,0,0,0,21000,32952,
2015-09-14,3338,49000,1000,5000,0,45000,17447553,9000,1000,0,0,10000,32280,
2015-09-14,3356,44000,0,1000,0,43000,17494933,1283734,0,0,0,1283734,58131,
2015-09-14,3376,544000,46000,6000,0,584000,44681336,1901400,58000,0,0,1959400,296922,
2015-09-14,3380,34000,0,33000,1000,0,123031766,0,0,0,0,0,438761,X
2015-09-14,3383,1752000,10000,4000,0,1758000,69009332,9492408,0,0,0,9492408,377732,
2015-09-14,3406,4213000,2000,43000,0,4172000,24942765,5079180,28000,0,0,5107180,228329,
2015-09-14,3416,32000,1000,0,0,33000,15045361,13000,1000,0,0,14000,21503,
2015-09-14,3419,22000,0,0,0,22000,30993854,492000,2000,0,0,494000,53303,
2015-09-14,3432,5000,0,2000,0,3000,16646500,0,0,0,0,0,27250,X
2015-09-14,3437,42000,0,1000,0,41000,36672000,79000,0,0,0,79000,124346,
2015-09-14,3443,279000,0,1000,0,278000,33502977,1292000,3000,0,0,1295000,89971,
2015-09-14,3450,1231000,62000,29000,0,1264000,19160535,545000,1000,0,0,546000,579537,
2015-09-14,3454,200000,1000,26000,0,175000,19139130,1071037,1000,0,0,1072037,314992,
2015-09-14,3474,29916000,600000,1350000,0,29166000,1290806750,225155400,11000,2312000,0,222854400,19702317,
2015-09-14,3481,4909000,1150000,309000,0,5750000,2488395694,315648409,5329000,0,0,320977409,19004571,
2015-09-14,3494,54000,0,2000,0,52000,44862658,770000,3000,0,0,773000,155484,
2015-09-14,3501,30000,4000,2000,0,32000,28941231,426000,5000,0,0,431000,103678,
2015-09-14,3504,164000,32000,0,0,196000,28514946,722000,0,0,0,722000,59247,
2015-09-14,3514,1119000,0,129000,0,990000,112382594,22259050,25000,0,0,22284050,966045,
2015-09-14,3515,0,0,0,0,0,28760407,257000,0,0,0,257000,17476,
2015-09-14,3518,268000,10000,3000,0,275000,21676807,1623630,0,0,0,1623630,68663,
2015-09-14,3519,2132000,11000,44000,0,2099000,80462811,18068000,91000,0,0,18159000,499248,
2015-09-14,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,61799,Y
2015-09-14,3533,709000,12000,14000,0,707000,23369475,5052020,1000,0,0,5053020,325303,
2015-09-14,3535,33000,9000,1000,0,41000,19649453,3000,3000,0,0,6000,70883,
2015-09-14,3536,0,0,0,0,0,16797831,0,0,0,0,0,7215,X
2015-09-14,3545,569000,15000,68000,0,516000,104451784,6148000,182000,0,0,6330000,837660,
2015-09-14,3550,0,0,0,0,0,21250000,0,0,0,0,0,11962,
