date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-31,00674R,0,0,0,0,0,1525750,0,0,0,0,0,14400,
2018-05-31,00675L,137000,2000,0,0,139000,2946500,0,0,0,0,0,177552,
2018-05-31,00676R,16000,0,0,0,16000,42752750,0,0,0,0,0,657561,
2018-05-31,00677U,9905000,398000,396000,0,9907000,167302000,9797000,0,0,0,9797000,8122482,
2018-05-31,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,108224,
2018-05-31,00680L,0,0,0,0,0,1269000,0,0,0,0,0,25209,
2018-05-31,00681R,0,0,0,0,0,1773500,0,0,0,0,0,13869,
2018-05-31,00682U,0,0,0,0,0,1911000,0,0,0,0,0,40031,
2018-05-31,00683L,72000,1000,0,0,73000,8608500,0,0,0,0,0,452340,
2018-05-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,4119,
2018-05-31,00685L,0,0,0,0,0,2159750,0,0,0,0,0,15729,
2018-05-31,00686R,14000,0,1000,0,13000,6694000,0,0,0,0,0,104349,
2018-05-31,00688L,0,0,0,0,0,1403750,0,0,0,0,0,71199,
2018-05-31,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62389,X
2018-05-31,00690,0,0,0,0,0,4457500,0,0,0,0,0,101446,
2018-05-31,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1569,
2018-05-31,00692,0,0,0,0,0,31320000,0,0,0,0,0,247508,
2018-05-31,00693U,1000,0,0,0,1000,4666500,0,0,0,0,0,97393,
2018-05-31,00698L,0,0,0,0,0,1162250,0,0,0,0,0,14250,X
2018-05-31,00699R,0,0,0,0,0,1303500,0,0,0,0,0,34459,X
2018-05-31,00700,0,0,0,0,0,1995750,0,0,0,0,0,17682,
2018-05-31,00701,0,0,0,0,0,6097750,0,0,0,0,0,18869,
2018-05-31,00702,0,0,0,0,0,3422000,0,0,0,0,0,12349,
2018-05-31,00703,0,0,0,0,0,13887500,0,0,0,0,0,448401,
2018-05-31,00704L,0,0,0,0,0,719500,0,0,0,0,0,6120,
2018-05-31,00705R,0,0,0,0,0,1203750,0,0,0,0,0,2280,
2018-05-31,00706L,0,0,0,0,0,1646000,0,0,0,0,0,48374,
2018-05-31,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15469,X
2018-05-31,00708L,59000,0,0,0,59000,6643250,186000,0,186000,0,0,239059,
2018-05-31,00709,0,0,0,0,0,1365000,0,0,0,0,0,35433,
2018-05-31,00710B,0,0,0,0,0,144315250,0,0,0,0,0,2449,X
2018-05-31,00711B,0,0,0,0,0,12315250,0,0,0,0,0,10209,X
2018-05-31,00712,0,0,0,0,0,108627750,0,0,0,0,0,11040,X
2018-05-31,00713,0,0,0,0,0,24503000,0,0,0,0,0,14924,
2018-05-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,32657,
2018-05-31,00715L,0,0,0,0,0,1221000,0,0,0,0,0,135180,
2018-05-31,00716R,0,0,0,0,0,1289500,0,0,0,0,0,67459,
2018-05-31,00717,0,0,0,0,0,53026250,0,0,0,0,0,127026,
2018-05-31,00728,0,0,0,0,0,6980750,0,0,0,0,0,185953,
2018-05-31,00729R,0,0,0,0,0,1774500,0,0,0,0,0,142269,
2018-05-31,00730,0,0,0,0,0,37761000,0,0,0,0,0,74609,
2018-05-31,00731,0,0,0,0,0,14150000,0,0,0,0,0,11317,X
2018-05-31,00732,0,0,0,0,0,50943000,0,0,0,0,0,307757,X
2018-05-31,00733,0,0,0,0,0,9366500,0,0,0,0,0,1117690,
2018-05-31,00738U,0,0,0,0,0,3449750,0,0,0,0,0,0,Z
2018-05-31,008201,0,0,0,0,0,687275,0,0,0,0,0,1343,
2018-05-31,1101,408000,2000,28000,0,382000,1061627252,9453000,326000,254000,0,9525000,5798699,
2018-05-31,1102,65000,1000,14000,0,52000,840361799,10891000,842000,301000,0,11432000,3119418,
2018-05-31,1103,19000,0,0,0,19000,193695137,1189820,6000,0,0,1195820,474488,
2018-05-31,1104,2000,0,0,0,2000,163402298,1151190,43000,0,0,1194190,83927,
2018-05-31,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,93335,
2018-05-31,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,48688,
2018-05-31,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,14987,
2018-05-31,1201,7000,0,0,0,7000,126515728,318000,44000,0,0,362000,454859,
2018-05-31,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15375,
2018-05-31,1210,116000,0,4000,0,112000,184098595,1364784,19000,0,0,1383784,894594,
2018-05-31,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10372,
2018-05-31,1215,329000,28000,0,0,357000,66997749,4447600,129000,0,0,4576600,221347,
2018-05-31,1216,24000,6000,0,0,30000,1420503855,9344000,23000,0,0,9367000,2676835,
2018-05-31,1217,21000,1000,4000,0,18000,123628334,3163240,0,0,0,3163240,617528,
2018-05-31,1218,64000,8000,0,0,72000,124999759,3615108,1000,0,0,3616108,618475,
2018-05-31,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9115,
2018-05-31,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,62696,
2018-05-31,1225,1000,0,0,0,1000,54675762,186000,0,0,0,186000,23163,
2018-05-31,1227,10000,2000,5000,0,7000,228772397,7458720,344000,0,0,7802720,471766,
2018-05-31,1229,22000,0,1000,0,21000,239121177,4045100,80000,0,0,4125100,422690,
2018-05-31,1231,0,0,0,0,0,39971473,216574,0,0,0,216574,90869,
2018-05-31,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8307,
2018-05-31,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,7036,
2018-05-31,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15620,
2018-05-31,1235,0,0,0,0,0,15165584,0,0,0,0,0,6764,
2018-05-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,9569,
2018-05-31,1256,3000,0,0,0,3000,7691400,33000,0,0,0,33000,56813,
2018-05-31,1262,646000,13000,41000,0,618000,40837500,2765000,16000,0,0,2781000,285544,
2018-05-31,1301,14000,3000,0,0,17000,1591435195,2688240,574000,0,0,3262240,2243840,
2018-05-31,1303,13000,0,5000,0,8000,1982705397,3391994,673000,0,0,4064994,2408221,
2018-05-31,1304,1000,0,0,0,1000,291363603,2134650,66000,0,0,2200650,316571,
2018-05-31,1305,1647000,2000,25000,0,1624000,122999890,11658680,133000,0,0,11791680,1375949,
2018-05-31,1307,10000,0,0,0,10000,99454531,302230,3000,0,0,305230,29908,
2018-05-31,1308,3000,0,0,0,3000,129528678,2368370,33000,0,0,2401370,101757,
2018-05-31,1309,714000,25000,34000,1000,704000,81912963,1089000,40000,0,0,1129000,2276195,
2018-05-31,1310,92000,41000,13000,0,120000,131967441,4665500,663000,0,0,5328500,2813580,
2018-05-31,1312,721000,22000,65000,0,678000,226655082,3017000,104000,0,0,3121000,3157477,
2018-05-31,1313,52000,2000,5000,0,49000,299889266,6088000,11000,0,0,6099000,1031985,
2018-05-31,1314,737000,74000,11000,10000,790000,674964316,48572275,758000,29000,0,49301275,9973813,
2018-05-31,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4966,
2018-05-31,1316,44000,0,6000,0,38000,32186367,654000,0,0,0,654000,182376,
2018-05-31,1319,24000,1000,2000,0,23000,147869267,6306420,31000,0,0,6337420,281124,
2018-05-31,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,38688,
2018-05-31,1323,0,0,0,0,0,22818638,656500,0,0,0,656500,42352,
2018-05-31,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,12136,
2018-05-31,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,12934,
2018-05-31,1326,8000,1000,1000,0,8000,1465296572,4237000,1190000,0,0,5427000,2742345,
2018-05-31,1337,5000,0,0,0,5000,66944027,1561534,0,0,0,1561534,282375,
2018-05-31,1338,1000,0,0,0,1000,20960000,331579,12000,0,0,343579,76041,
2018-05-31,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,16635,
2018-05-31,1340,22000,0,0,0,22000,31595631,469000,0,0,0,469000,134133,
2018-05-31,1402,5000,0,1000,0,4000,1338218806,5508000,0,0,0,5508000,1914220,
2018-05-31,1409,8000,7000,1000,0,14000,404602322,3424000,75000,0,0,3499000,1006270,
2018-05-31,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,29592,
2018-05-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1414,8000,0,0,0,8000,55000000,357000,0,0,0,357000,123800,
2018-05-31,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,57756,
2018-05-31,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1419,0,0,0,0,0,75010320,545000,0,0,0,545000,170600,
2018-05-31,1423,0,0,0,0,0,43250000,817000,14000,0,0,831000,614367,
2018-05-31,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,35658,
2018-05-31,1434,0,0,0,0,0,421166159,1828000,268000,0,0,2096000,621496,
2018-05-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1436,0,0,0,0,0,18975000,0,0,0,0,0,6130,
2018-05-31,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,58028,
2018-05-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1439,813000,30000,61000,0,782000,23000000,858000,1000,47000,0,812000,685059,
2018-05-31,1440,2000,87000,0,0,89000,414203964,6750415,157000,0,0,6907415,508590,
2018-05-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1442,0,0,0,0,0,75101009,633000,4000,0,0,637000,67315,
2018-05-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1444,45000,21000,0,0,66000,239325735,42349393,121000,0,0,42470393,1746372,
2018-05-31,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,36772,
2018-05-31,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,15328,
2018-05-31,1447,52000,121000,40000,0,133000,228621810,9097445,0,0,0,9097445,699105,
2018-05-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1451,0,2000,0,0,2000,49500000,577000,0,0,0,577000,61325,
2018-05-31,1452,9000,0,0,0,9000,33160350,512000,0,0,0,512000,63024,
2018-05-31,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,185857,
2018-05-31,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,25209,
2018-05-31,1455,52000,121000,35000,0,138000,152940845,5276064,874000,690000,0,5460064,1009706,
2018-05-31,1456,0,0,0,0,0,23430000,0,0,0,0,0,4166,
2018-05-31,1457,496000,0,0,0,496000,75411910,4654000,3000,0,0,4657000,863771,
2018-05-31,1459,1000,0,0,0,1000,89657226,841000,0,0,0,841000,89386,
2018-05-31,1460,15000,0,1000,0,14000,122509174,5985580,0,0,0,5985580,146408,
2018-05-31,1463,12000,0,2000,0,10000,43317095,861000,3000,0,0,864000,138743,
2018-05-31,1464,1000,0,0,0,1000,83641413,3330980,3000,0,0,3333980,137088,
2018-05-31,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17262,
2018-05-31,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,17606,
2018-05-31,1467,1000,0,0,0,1000,42052440,939000,7000,0,0,946000,160320,
2018-05-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,137,
2018-05-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1473,0,0,0,0,0,36788383,625000,2000,0,0,627000,33572,
2018-05-31,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,132957,
2018-05-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1476,165000,3000,3000,1000,164000,68591777,5524612,9000,39000,0,5494612,417832,
2018-05-31,1477,13000,0,10000,0,3000,52346805,2097681,4000,0,0,2101681,252701,
2018-05-31,1503,0,0,0,0,0,130243055,502590,0,0,0,502590,14072,
2018-05-31,1504,10000,0,0,0,10000,500673221,3505000,41000,0,0,3546000,896264,
2018-05-31,1506,51000,0,0,0,51000,23126062,437000,0,0,0,437000,198942,
2018-05-31,1507,1000,0,0,0,1000,102705000,2478000,8000,0,0,2486000,66894,
2018-05-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1513,3000,0,0,0,3000,105000000,5638390,5000,0,0,5643390,430629,
2018-05-31,1514,140000,0,64000,0,76000,50266753,4441000,370000,0,0,4811000,1464487,
2018-05-31,1515,774000,102000,163000,0,713000,45368375,2797000,26000,0,0,2823000,547628,
2018-05-31,1516,1000,3000,0,0,4000,6620039,5000,0,0,0,5000,26130,
2018-05-31,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,47728,
2018-05-31,1519,54000,0,10000,0,44000,65264637,3349000,0,0,0,3349000,1297924,
2018-05-31,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,26498,
2018-05-31,1522,44000,0,3000,0,41000,78224470,8071258,48000,0,0,8119258,366180,
2018-05-31,1524,8000,0,3000,0,5000,44921301,37000,1000,0,0,38000,158603,
2018-05-31,1525,0,0,0,0,0,18350033,99000,0,0,0,99000,29214,
2018-05-31,1526,79000,6000,7000,0,78000,12500000,273000,16000,0,0,289000,132635,
2018-05-31,1527,171000,159000,13000,0,317000,34490160,3819000,49000,24000,0,3844000,380666,
2018-05-31,1528,61000,0,5000,0,56000,45000000,2336000,47000,0,0,2383000,682041,
2018-05-31,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,24549,
2018-05-31,1531,11000,0,0,0,11000,48287770,675000,2000,0,0,677000,82219,
2018-05-31,1532,4000,0,0,0,4000,96313028,1131060,28000,0,0,1159060,145058,
2018-05-31,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,65573,
2018-05-31,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11314,
2018-05-31,1536,347000,47000,2000,0,392000,63739128,11098477,45000,20000,0,11123477,739396,
2018-05-31,1537,2000,0,0,0,2000,20446348,260600,2000,0,0,262600,33898,
2018-05-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1539,10000,1000,0,0,11000,16342500,16000,0,0,0,16000,21065,
2018-05-31,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,32698,
2018-05-31,1541,1000,0,0,0,1000,19700000,82000,0,0,0,82000,11265,
2018-05-31,1558,0,0,0,0,0,15138157,64000,0,0,0,64000,14893,
2018-05-31,1560,22000,0,0,0,22000,35250000,615000,1000,0,0,616000,171644,
2018-05-31,1568,47000,0,4000,0,43000,25771639,1541000,0,0,0,1541000,81707,
2018-05-31,1582,8000,0,0,0,8000,41241390,702000,4000,0,0,706000,129877,
2018-05-31,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8962,
2018-05-31,1589,180000,5000,23000,0,162000,27904379,4914628,30000,0,0,4944628,527294,
2018-05-31,1590,31000,5000,1000,0,35000,47256249,2726412,99000,0,0,2825412,265250,
2018-05-31,1592,1000,0,1000,0,0,25108312,122000,0,0,0,122000,26165,
2018-05-31,1598,43000,0,5000,0,38000,23237555,159000,0,0,0,159000,49605,
2018-05-31,1603,1000,0,0,0,1000,47922000,212000,3000,0,0,215000,24610,
2018-05-31,1604,7000,0,0,0,7000,124750000,2276000,1000,0,0,2277000,195823,
2018-05-31,1605,1991000,37000,8000,1000,2019000,841500064,7937000,108000,0,0,8045000,9686398,
2018-05-31,1608,67000,3000,0,0,70000,158193376,7683000,59000,0,0,7742000,992088,
2018-05-31,1609,2454000,9000,561000,0,1902000,143045197,21136000,2238000,0,0,23374000,5357944,
2018-05-31,1611,6000,164000,0,0,170000,99609796,6625090,1000,0,0,6626090,911197,
2018-05-31,1612,1000,0,0,0,1000,79020015,2265000,9000,0,0,2274000,154126,
2018-05-31,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10847,
2018-05-31,1615,3000,0,0,0,3000,27965446,76000,0,0,0,76000,680265,
2018-05-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,19949,
2018-05-31,1618,20000,0,0,0,20000,60216171,536000,0,0,0,536000,115407,
2018-05-31,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15031,
2018-05-31,1701,2000,0,0,0,2000,74520270,781600,1000,0,0,782600,243181,
2018-05-31,1702,10000,14000,0,0,24000,73533240,902000,2000,0,0,904000,63786,
2018-05-31,1704,67000,60000,0,0,127000,213858092,3574170,313000,0,0,3887170,323597,
2018-05-31,1707,33000,7000,3000,0,37000,33896637,682000,35000,0,0,717000,270881,
2018-05-31,1708,0,1000,0,0,1000,50361966,1204750,0,0,0,1204750,86387,
2018-05-31,1709,0,0,0,0,0,123076821,639000,3000,0,0,642000,89428,
2018-05-31,1710,1654000,63000,36000,6000,1675000,221425757,2355920,26000,0,0,2381920,1944100,
2018-05-31,1711,14000,15000,0,0,29000,136938056,5375200,22000,264000,0,5133200,302241,
2018-05-31,1712,110000,0,1000,0,109000,104441507,614000,0,0,0,614000,142894,
2018-05-31,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,12313,
2018-05-31,1714,11000,0,0,0,11000,254206202,3378710,41000,0,0,3419710,920590,
2018-05-31,1717,2000,69000,0,0,71000,289784919,4632260,215000,0,0,4847260,243041,
2018-05-31,1718,609000,7000,23000,0,593000,357373364,4916850,56000,0,0,4972850,3057515,
2018-05-31,1720,0,0,0,0,0,44674022,1205000,16000,0,0,1221000,487682,
2018-05-31,1721,7000,1000,0,0,8000,49949036,121000,0,0,0,121000,140061,
2018-05-31,1722,28000,17000,0,0,45000,245000000,11026000,454000,363000,0,11117000,742152,
2018-05-31,1723,2000,0,0,0,2000,59226120,2654520,5000,54000,0,2605520,222634,
2018-05-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13704,
2018-05-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,39472,
2018-05-31,1726,0,0,0,0,0,40500000,314270,1000,0,0,315270,9579,
2018-05-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,86496,
2018-05-31,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,25756,
2018-05-31,1731,1000,0,0,0,1000,33228811,325000,0,0,0,325000,132001,
2018-05-31,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1733,46000,0,11000,0,35000,24931676,912270,1000,0,0,913270,129075,
2018-05-31,1734,3000,0,0,0,3000,41930505,335520,0,0,0,335520,114057,
2018-05-31,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,11858,
2018-05-31,1736,225000,2000,20000,0,207000,76004154,1367155,4000,0,0,1371155,69140,
2018-05-31,1737,12000,0,0,0,12000,50000000,651000,2000,0,0,653000,157175,
2018-05-31,1762,2000,0,0,0,2000,19390000,72000,0,0,0,72000,44535,
2018-05-31,1773,1000,0,1000,0,0,37500000,245920,31000,0,0,276920,33270,X
2018-05-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,6741,
2018-05-31,1783,94000,10000,5000,0,99000,17711750,622000,39000,0,0,661000,1332114,
2018-05-31,1786,345000,63000,62000,0,346000,13275000,201000,0,0,0,201000,1079788,
2018-05-31,1789,6000,1000,0,0,7000,197684805,9169870,4000,85000,0,9088870,203908,
2018-05-31,1802,99000,1000,10000,0,90000,727015200,5463893,97000,0,0,5560893,1002796,
2018-05-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,1806,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,98205,
2018-05-31,1808,101000,0,6000,0,95000,61118101,2321850,9000,0,0,2330850,408986,
2018-05-31,1809,243000,10000,30000,0,223000,41760484,2371000,123000,0,0,2494000,806967,
2018-05-31,1810,2000,0,0,0,2000,92463402,1432000,3000,0,0,1435000,208165,
2018-05-31,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,27668,
2018-05-31,1902,30000,0,0,0,30000,100500137,2193620,0,0,0,2193620,89677,
2018-05-31,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12279,
2018-05-31,1904,86000,2000,0,0,88000,277068630,10470000,12000,101000,0,10381000,1010061,
2018-05-31,1905,27000,0,5000,0,22000,275708829,4519000,38000,0,0,4557000,404459,
2018-05-31,1906,26000,0,1000,0,25000,37750000,721000,0,0,0,721000,108741,
2018-05-31,1907,3000,1000,1000,0,3000,415092873,4672000,64000,0,0,4736000,475777,
2018-05-31,1909,512000,8000,36000,0,484000,283421431,31047154,895000,21000,0,31921154,1110633,
2018-05-31,2002,47000,5000,0,0,52000,3933715249,119046068,1319000,59000,0,120306068,3477531,
2018-05-31,2006,40000,0,0,0,40000,251015152,4964000,173000,0,0,5137000,366609,
2018-05-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11827,
2018-05-31,2009,5000,0,0,0,5000,89905541,3566000,0,0,0,3566000,433797,
2018-05-31,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,159477,
2018-05-31,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,30213,
2018-05-31,2013,763000,0,17000,0,746000,50000000,2839270,0,0,0,2839270,1462131,
2018-05-31,2014,0,0,0,0,0,0,234000,183000,0,0,417000,1281202,X
2018-05-31,2015,0,0,0,0,0,145399856,831000,23000,0,0,854000,52920,
2018-05-31,2017,4000,0,0,0,4000,81786474,990000,0,8000,0,982000,156086,
2018-05-31,2020,0,0,0,0,0,57631525,587000,3000,0,0,590000,178232,
2018-05-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,2023,11000,0,0,0,11000,455294002,27103505,95000,0,0,27198505,444684,
2018-05-31,2024,15000,1000,0,0,16000,24375000,152000,0,0,0,152000,175572,
2018-05-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,2027,1466000,5000,50000,0,1421000,236487993,14565915,253000,0,0,14818915,4869104,
2018-05-31,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-31,2029,7000,0,0,0,7000,80295000,528000,6000,0,0,534000,39279,
2018-05-31,2030,443000,0,0,0,443000,71631506,1498484,0,0,0,1498484,449546,
