date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-22,00763U,0,0,0,0,0,1141250,0,0,0,0,0,14589,
2019-04-22,00766L,1000,0,1000,0,0,5736500,0,0,0,0,0,597459,
2019-04-22,00767,0,0,0,0,0,5647500,0,0,0,0,0,30960,X
2019-04-22,00770,0,0,0,0,0,14114500,0,0,0,0,0,23259,X
2019-04-22,00774B,0,0,0,0,0,5212500,0,0,0,0,0,151080,X
2019-04-22,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16830,X
2019-04-22,00776,0,0,0,0,0,1775000,0,0,0,0,0,16350,X
2019-04-22,00783,7000,0,0,0,7000,12257750,0,0,0,0,0,1632353,
2019-04-22,008201,0,0,0,0,0,387275,0,0,0,0,0,1835,
2019-04-22,1101,200000,40000,50000,0,190000,1277014977,47507278,1845000,291000,0,49061278,6987304,
2019-04-22,1102,0,0,0,0,0,840361799,36564977,402000,0,0,36966977,3014001,X
2019-04-22,1103,0,1000,0,0,1000,193695137,3661820,61000,0,0,3722820,373140,
2019-04-22,1104,0,0,0,0,0,163402298,1722190,0,0,0,1722190,64988,
2019-04-22,1108,0,0,0,0,0,101184512,697000,0,0,0,697000,24471,
2019-04-22,1109,0,6000,0,0,6000,85489467,165000,0,0,0,165000,249385,
2019-04-22,1110,0,0,0,0,0,143000199,380000,0,0,0,380000,12998,
2019-04-22,1201,10000,0,0,10000,0,126515728,1616000,3000,0,0,1619000,584765,X
2019-04-22,1203,0,0,0,0,0,60000000,353000,0,0,0,353000,22476,X
2019-04-22,1210,2000,2000,0,0,4000,196985496,4074109,10000,202000,0,3882109,447099,
2019-04-22,1215,0,0,0,0,0,66997749,6649600,16000,0,0,6665600,215563,X
2019-04-22,1216,66000,4000,32000,0,38000,1420503855,5316000,2000,117000,0,5201000,2296656,
2019-04-22,1217,0,0,0,0,0,123628334,2981270,0,0,0,2981270,131439,X
2019-04-22,1218,67000,0,2000,0,65000,124999759,6442108,28000,0,0,6470108,281796,
2019-04-22,1219,0,0,0,0,0,80503471,348248,0,0,0,348248,8515,X
2019-04-22,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28845,X
2019-04-22,1225,0,0,0,0,0,54675762,122000,0,0,0,122000,18749,X
2019-04-22,1227,0,0,0,0,0,228772397,3267720,0,0,0,3267720,384022,
2019-04-22,1229,0,0,0,0,0,263033295,9615900,19000,0,0,9634900,434661,X
2019-04-22,1231,0,0,0,0,0,41570332,450622,0,0,0,450622,80483,
2019-04-22,1232,0,0,0,0,0,39993728,285000,0,0,0,285000,13933,
2019-04-22,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,6572,
2019-04-22,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,16138,X
2019-04-22,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,27117,X
2019-04-22,1236,0,0,0,0,0,27085627,6000,0,0,0,6000,13880,
2019-04-22,1256,0,0,0,0,0,7691400,73000,0,0,0,73000,12580,
2019-04-22,1262,40000,2000,0,0,42000,40837500,3700290,3000,0,0,3703290,93552,
2019-04-22,1301,7000,0,0,0,7000,1591435195,4523110,53000,0,0,4576110,1744239,
2019-04-22,1303,21000,1000,2000,0,20000,1982705397,18911000,441000,0,0,19352000,1760367,
2019-04-22,1304,86000,0,0,0,86000,297190875,7284070,21000,0,0,7305070,241139,
2019-04-22,1305,16000,0,0,0,16000,126689886,14330710,0,0,0,14330710,928719,
2019-04-22,1307,0,0,0,0,0,99454531,1038230,0,0,0,1038230,63810,
2019-04-22,1308,0,0,0,0,0,138595686,2788030,7000,0,0,2795030,147964,X
2019-04-22,1309,0,0,0,0,0,81912963,3694860,8000,0,0,3702860,268802,X
2019-04-22,1310,89000,0,56000,33000,0,131967441,1303520,0,0,0,1303520,641288,X
2019-04-22,1312,141000,2000,1000,0,142000,226655082,5310000,1000,0,0,5311000,1516531,
2019-04-22,1313,209000,4000,0,0,213000,323458157,10176344,45000,0,0,10221344,522818,
2019-04-22,1314,1438000,16000,4000,0,1450000,674964316,73695275,329000,0,0,74024275,4898569,
2019-04-22,1315,0,0,0,0,0,49500000,185000,0,0,0,185000,22982,
2019-04-22,1316,0,0,0,0,0,44770617,1583000,13000,0,0,1596000,754988,X
2019-04-22,1319,17000,10000,4000,0,23000,147869267,4920420,50000,619000,0,4351420,806197,
2019-04-22,1321,0,0,0,0,0,56807067,559000,0,0,0,559000,25856,X
2019-04-22,1323,0,0,0,0,0,22818638,610500,0,0,0,610500,55173,X
2019-04-22,1324,0,0,0,0,0,18780470,2000,0,0,0,2000,10171,
2019-04-22,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,14472,X
2019-04-22,1326,12000,0,0,0,12000,1465296572,5409000,3000,0,0,5412000,1459381,
2019-04-22,1337,62000,21000,40000,0,43000,67238682,771528,15000,0,0,786528,251824,
2019-04-22,1338,8000,2000,0,0,10000,20960000,423579,1000,0,0,424579,70145,
2019-04-22,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,36575,
2019-04-22,1340,11000,15000,6000,0,20000,34755194,654600,19000,0,0,673600,206530,
2019-04-22,1402,77000,0,66000,1000,10000,1338218806,4024403,5000,0,0,4029403,2508812,X
2019-04-22,1409,247000,1000,0,0,248000,404602322,4341000,7000,0,0,4348000,1279051,
2019-04-22,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,21463,
2019-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1414,0,0,0,0,0,55000000,294000,0,0,0,294000,48245,
2019-04-22,1416,0,0,0,0,0,46335542,80000,0,0,0,80000,77001,X
2019-04-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1419,0,0,0,0,0,75010320,714000,0,0,0,714000,3917,
2019-04-22,1423,1000,0,0,0,1000,34600000,89000,0,0,0,89000,48675,
2019-04-22,1432,0,0,0,0,0,41984410,104000,0,0,0,104000,47469,X
2019-04-22,1434,0,0,0,0,0,421166159,1965000,4000,0,0,1969000,582873,
2019-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1436,0,0,0,0,0,19923750,0,0,0,0,0,17559,
2019-04-22,1437,0,0,0,0,0,50842821,657000,0,0,0,657000,43515,
2019-04-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1439,0,0,0,0,0,23000000,1633000,0,0,0,1633000,110121,X
2019-04-22,1440,0,0,0,0,0,414203964,8047005,2000,0,0,8049005,175512,
2019-04-22,1441,0,3000,0,0,3000,15241611,15000,0,0,0,15000,58931,
2019-04-22,1442,0,0,0,0,0,75529370,735000,0,0,0,735000,32305,
2019-04-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1444,217000,0,0,0,217000,239325735,20984393,1000,0,0,20985393,589015,
2019-04-22,1445,0,0,0,0,0,33166758,70000,0,0,0,70000,29128,
2019-04-22,1446,27000,1000,1000,0,27000,34427378,270000,0,0,0,270000,79432,
2019-04-22,1447,30000,21000,4000,0,47000,228621810,4003445,15000,0,0,4018445,207408,
2019-04-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1451,0,0,0,0,0,49500000,472000,0,0,0,472000,109026,
2019-04-22,1452,0,0,0,0,0,33160350,481000,0,0,0,481000,102802,
2019-04-22,1453,0,0,0,0,0,22418667,6000,0,0,0,6000,30661,
2019-04-22,1454,0,0,0,0,0,33577462,25000,0,0,0,25000,16968,
2019-04-22,1455,0,0,0,0,0,152940845,9270064,68000,0,0,9338064,295809,X
2019-04-22,1456,0,0,0,0,0,23430000,3000,0,0,0,3000,11007,X
2019-04-22,1457,7000,0,0,0,7000,75411910,1794000,158000,0,0,1952000,347468,
2019-04-22,1459,0,0,0,0,0,0,522000,0,0,0,522000,62972,X
2019-04-22,1460,1000,0,1000,0,0,124959358,4009520,28000,0,0,4037520,170584,
2019-04-22,1463,0,0,0,0,0,43317095,1096000,0,0,0,1096000,140442,
2019-04-22,1464,0,0,0,0,0,83641413,3051059,24000,0,0,3075059,123213,
2019-04-22,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,21261,
2019-04-22,1466,0,0,0,0,0,27789330,166000,0,0,0,166000,10992,X
2019-04-22,1467,3000,0,0,0,3000,42052440,871000,4000,0,0,875000,185087,
2019-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,3153,X
2019-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1472,0,0,0,0,0,0,36000,2000,0,0,38000,92817,X
2019-04-22,1473,0,0,0,0,0,36788383,498000,1000,0,0,499000,66686,X
2019-04-22,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,27971,X
2019-04-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1476,23000,2000,2000,0,23000,68591777,2825169,2000,0,0,2827169,451523,
2019-04-22,1477,8000,1000,0,0,9000,52346805,874108,0,0,0,874108,518284,
2019-04-22,1503,1000,0,0,0,1000,130243055,1321590,0,0,0,1321590,27094,
2019-04-22,1504,52000,7000,0,1000,58000,500673221,14478000,0,0,0,14478000,1696252,
2019-04-22,1506,0,0,0,0,0,0,185000,0,0,0,185000,42557,X
2019-04-22,1507,45000,0,37000,0,8000,102705000,1053000,0,0,0,1053000,126645,
2019-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1513,0,0,0,0,0,105000000,3119390,9000,0,0,3128390,174529,X
2019-04-22,1514,0,38000,0,0,38000,50266753,1371000,0,0,0,1371000,341756,
2019-04-22,1515,2467000,76000,49000,0,2494000,45368375,1681000,10000,0,0,1691000,1200394,
2019-04-22,1516,0,0,0,0,0,7973418,1000,0,0,0,1000,6895,
2019-04-22,1517,0,0,0,0,0,56956251,951000,0,0,0,951000,138972,X
2019-04-22,1519,2000,0,0,0,2000,65264637,1234000,0,0,0,1234000,124319,
2019-04-22,1521,0,0,0,0,0,19057500,133000,1000,0,0,134000,17443,
2019-04-22,1522,0,20000,0,0,20000,78224470,3728258,0,30000,0,3698258,320819,
2019-04-22,1524,0,0,0,0,0,44921301,204000,0,0,0,204000,108284,
2019-04-22,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,51504,
2019-04-22,1526,224000,0,208000,11000,5000,15000000,954000,0,3000,0,951000,974380,X
2019-04-22,1527,0,0,0,0,0,34490160,598000,17000,0,0,615000,663469,X
2019-04-22,1528,0,2000,0,0,2000,49832750,627000,0,0,0,627000,72544,
2019-04-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,15183,
2019-04-22,1531,0,0,0,0,0,46252020,891020,0,0,0,891020,40682,
2019-04-22,1532,0,0,0,0,0,96313028,1007060,0,0,0,1007060,359186,X
2019-04-22,1533,3000,6000,0,0,9000,24636871,291000,2000,0,0,293000,89613,
2019-04-22,1535,0,0,0,0,0,30935638,184000,0,0,0,184000,37856,X
2019-04-22,1536,54000,0,3000,0,51000,63739128,15661477,52000,94000,0,15619477,477114,
2019-04-22,1537,0,0,0,0,0,20446348,200600,0,0,0,200600,63542,
2019-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1539,2000,0,0,0,2000,16342500,202000,0,0,0,202000,138891,
2019-04-22,1540,3000,0,3000,0,0,21368403,16000,0,0,0,16000,223984,X
2019-04-22,1541,0,0,0,0,0,19700000,75000,0,0,0,75000,11845,X
2019-04-22,1558,0,0,0,0,0,15133907,37000,0,0,0,37000,40064,
2019-04-22,1560,3000,0,1000,0,2000,35250000,2008000,17000,0,0,2025000,92460,
2019-04-22,1568,0,0,0,0,0,25771639,739000,2000,0,0,741000,52745,
2019-04-22,1582,0,0,0,0,0,30931042,133000,0,0,0,133000,178942,
2019-04-22,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,4477,
2019-04-22,1587,0,0,0,0,0,16508975,2000,0,0,0,2000,39841,
2019-04-22,1589,33000,15000,2000,0,46000,26404379,5085628,13000,0,0,5098628,685408,
2019-04-22,1590,9000,4000,0,0,13000,47256249,4228012,1000,55000,0,4174012,384757,
2019-04-22,1592,1000,0,0,0,1000,24744562,197000,0,0,0,197000,74506,
2019-04-22,1598,1000,0,1000,0,0,23237555,243000,1000,0,0,244000,53025,
2019-04-22,1604,26000,2000,0,0,28000,96800000,1346000,1000,0,0,1347000,233642,
2019-04-22,1605,541000,54000,4000,2000,589000,831500064,32398000,105000,0,0,32503000,5003118,
2019-04-22,1608,7000,1000,1000,0,7000,158193376,3484000,4000,7000,0,3481000,203925,
2019-04-22,1609,4000,143000,0,0,147000,143045197,18152000,126000,0,0,18278000,811179,
2019-04-22,1611,1000,0,0,0,1000,99609796,3177090,2000,0,0,3179090,160978,
2019-04-22,1612,0,0,0,0,0,79020015,1278000,0,0,0,1278000,37233,
2019-04-22,1614,0,0,0,0,0,67278351,492000,0,0,0,492000,133617,
2019-04-22,1615,0,0,0,0,0,27965446,201000,0,0,0,201000,27469,
2019-04-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1617,0,0,0,0,0,36058308,5000,0,0,0,5000,21234,
2019-04-22,1618,0,0,0,0,0,60216171,363000,0,0,0,363000,47187,X
2019-04-22,1626,106000,7000,4000,0,109000,30710896,134000,2000,2000,0,134000,108387,
2019-04-22,1701,0,0,0,0,0,74520270,1344600,2000,0,0,1346600,178361,
2019-04-22,1702,5000,5000,0,0,10000,73533240,1092000,0,0,0,1092000,67080,
2019-04-22,1707,11000,2000,0,0,13000,34071593,944620,9000,0,0,953620,114723,
2019-04-22,1708,0,0,0,0,0,50361966,1066150,0,0,0,1066150,68121,
2019-04-22,1709,0,0,0,0,0,125530598,1443282,2000,0,0,1445282,125074,
2019-04-22,1710,33000,4000,1000,0,36000,221425757,9848920,175000,0,0,10023920,764707,
2019-04-22,1711,6000,0,0,0,6000,136938056,2578550,3000,0,0,2581550,219855,
2019-04-22,1712,0,1000,0,0,1000,105123146,379000,0,0,0,379000,219974,
2019-04-22,1713,0,0,0,0,0,37737925,166000,0,0,0,166000,11817,
2019-04-22,1714,0,0,0,0,0,254206202,1933220,0,0,0,1933220,397780,X
2019-04-22,1717,0,0,0,0,0,310069863,6992420,0,0,0,6992420,187509,X
2019-04-22,1718,28000,4000,0,0,32000,380602633,10235125,3000,0,0,10238125,1616526,
2019-04-22,1720,0,0,0,0,0,44674022,981000,0,0,0,981000,73270,
2019-04-22,1721,0,0,0,0,0,49949036,287000,0,0,0,287000,26966,
2019-04-22,1722,5000,1000,0,0,6000,245000000,10210000,50000,138000,0,10122000,826830,
2019-04-22,1723,1000,0,0,0,1000,59226120,1841520,0,0,0,1841520,59129,
2019-04-22,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,7881,
2019-04-22,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,7418,
2019-04-22,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4558,X
2019-04-22,1727,0,0,0,0,0,27562500,60000,0,0,0,60000,46878,
2019-04-22,1730,13000,0,0,0,13000,15635392,217000,0,0,0,217000,76332,
2019-04-22,1731,0,0,0,0,0,33228811,430000,0,0,0,430000,47730,
2019-04-22,1732,0,0,0,0,0,10610989,0,0,0,0,0,11159,
2019-04-22,1733,186000,0,2000,0,184000,24996548,1250270,30000,0,0,1280270,308839,
2019-04-22,1734,0,0,0,0,0,41930505,613520,2000,0,0,615520,53824,
2019-04-22,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5944,X
2019-04-22,1736,1000,0,0,0,1000,76004154,968155,11000,0,0,979155,220621,
2019-04-22,1737,0,0,0,0,0,50000000,885000,0,0,0,885000,57555,
2019-04-22,1760,113000,27000,10000,0,130000,19184753,1742000,21000,0,0,1763000,668353,
2019-04-22,1762,0,0,0,0,0,19390000,62000,0,0,0,62000,61060,
2019-04-22,1773,0,0,0,0,0,37500000,387000,1000,0,0,388000,31891,
2019-04-22,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4205,
2019-04-22,1783,0,0,0,0,0,17711750,692000,0,0,0,692000,227708,X
2019-04-22,1786,0,0,0,0,0,14525000,577630,0,0,0,577630,191969,X
2019-04-22,1789,0,0,0,0,0,197684805,4044550,6000,0,0,4050550,123378,X
2019-04-22,1802,10000,0,0,0,10000,727015200,5341200,177000,0,0,5518200,803283,
2019-04-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,1806,0,0,0,0,0,108445519,1460000,4000,0,0,1464000,63146,
2019-04-22,1808,67000,2000,3000,0,66000,77082632,1532850,0,0,0,1532850,441330,
2019-04-22,1809,0,0,0,0,0,41760484,758000,0,0,0,758000,64431,
2019-04-22,1810,0,0,0,0,0,92463402,1188000,0,0,0,1188000,59148,X
2019-04-22,1817,0,0,0,0,0,18150000,141000,0,0,0,141000,26697,
2019-04-22,1902,10000,0,0,0,10000,100500137,2080620,0,245000,0,1835620,144186,
2019-04-22,1903,0,0,0,0,0,65009780,413820,0,0,0,413820,11061,X
2019-04-22,1904,33000,3000,0,0,36000,277068630,4247000,102000,0,0,4349000,794189,
2019-04-22,1905,0,0,0,0,0,275708829,2774000,1000,0,0,2775000,199407,
2019-04-22,1906,19000,0,0,0,19000,37750000,1266000,0,0,0,1266000,178200,
2019-04-22,1907,0,0,0,0,0,415092873,4653000,0,0,0,4653000,263407,X
2019-04-22,1909,384000,18000,78000,0,324000,291921431,55116361,6000,0,0,55122361,3687541,
2019-04-22,2002,7000,0,0,0,7000,3933715249,35453214,25000,0,0,35478214,2867596,
2019-04-22,2006,0,0,0,0,0,251015152,14913000,211000,0,0,15124000,344657,
2019-04-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-22,2008,0,0,0,0,0,50213073,93000,0,0,0,93000,39693,
2019-04-22,2009,0,44000,0,0,44000,89905541,2192000,3000,0,0,2195000,188009,
2019-04-22,2010,0,0,0,0,0,161913847,1756000,0,0,0,1756000,67701,
2019-04-22,2012,0,0,0,0,0,71943500,468000,0,0,0,468000,25517,
2019-04-22,2013,2000,0,1000,0,1000,50000000,4548270,1000,0,0,4549270,219622,
2019-04-22,2014,1000,0,0,1000,0,358886111,39464000,227000,500000,0,39191000,2506293,X
2019-04-22,2015,0,0,0,0,0,145399856,1881000,7000,0,0,1888000,75684,
2019-04-22,2017,1000,0,0,0,1000,85466865,362000,0,0,0,362000,67154,
2019-04-22,2020,0,0,0,0,0,56131525,555000,0,0,0,555000,106554,
