date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-26,1416,4000,0,0,0,4000,73338939,2552000,2000,0,0,2554000,162155,
2015-03-26,1417,1000,0,0,0,1000,94970920,3032000,0,0,0,3032000,328725,
2015-03-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,11774,X
2015-03-26,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,11584,
2015-03-26,1423,0,0,0,0,0,43750000,0,0,0,0,0,29062,
2015-03-26,1432,1056000,43000,57000,0,1042000,40997481,1486000,0,341000,0,1145000,68200,
2015-03-26,1434,13000,0,0,0,13000,421166159,876386,32000,14000,0,894386,278138,
2015-03-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,73874,X
2015-03-26,1436,0,0,0,0,0,15000000,0,0,0,0,0,5192,X
2015-03-26,1437,41000,0,4000,0,37000,50672484,1432000,30000,17000,0,1445000,83966,
2015-03-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,11287,X
2015-03-26,1439,18000,8000,16000,0,10000,23000000,6000,0,0,0,6000,100918,
2015-03-26,1440,29000,9000,1000,0,37000,410102935,27198885,93000,20000,0,27271885,280593,
2015-03-26,1441,5000,0,2000,0,3000,22035573,0,0,0,0,0,35817,
2015-03-26,1442,33000,10000,0,0,43000,55198593,785000,2000,0,0,787000,38065,
2015-03-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,6837,X
2015-03-26,1444,5000,0,0,0,5000,239325735,2465000,0,10000,0,2455000,298501,
2015-03-26,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,45835,
2015-03-26,1446,1000,0,1000,0,0,34655378,216000,0,47000,0,169000,35499,X
2015-03-26,1447,87000,0,2000,0,85000,217735057,12186145,3000,7000,0,12182145,424537,
2015-03-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,10853,X
2015-03-26,1451,23000,0,0,0,23000,100000000,397000,0,0,0,397000,58896,
2015-03-26,1452,781000,103000,160000,0,724000,33160350,123000,0,0,0,123000,848526,
2015-03-26,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,5007,
2015-03-26,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,51128,
2015-03-26,1455,12000,0,0,0,12000,152940845,1206334,0,0,0,1206334,134761,
2015-03-26,1456,0,0,0,0,0,16750000,0,0,0,0,0,1188,X
2015-03-26,1457,37000,0,0,0,37000,83791011,789000,13000,0,0,802000,264710,
2015-03-26,1459,18000,0,0,0,18000,89657226,51000,0,0,0,51000,178299,
2015-03-26,1460,283000,1000,10000,0,274000,117797283,1590000,0,16000,0,1574000,790572,
2015-03-26,1463,3000,1000,0,0,4000,43317095,707000,0,12000,0,695000,99614,
2015-03-26,1464,233000,0,14000,0,219000,54224005,175000,0,0,0,175000,512239,
2015-03-26,1465,20000,0,0,0,20000,25901816,0,0,0,0,0,23877,
2015-03-26,1466,8000,2000,0,0,10000,27787983,85000,0,0,0,85000,89317,
2015-03-26,1467,36000,0,0,0,36000,42052440,649000,0,0,0,649000,78626,
2015-03-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,4660,X
2015-03-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,2704,
2015-03-26,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,73185,
2015-03-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,18008,X
2015-03-26,1473,11000,0,0,0,11000,36661258,693000,0,0,0,693000,28432,
2015-03-26,1474,0,0,0,0,0,32474242,0,0,0,0,0,20293,
2015-03-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,16493,X
2015-03-26,1476,897000,17000,33000,5000,876000,65246841,3077390,6000,175000,0,2908390,312100,
2015-03-26,1477,248000,54000,4000,6000,292000,47813564,3980668,65000,50000,0,3995668,458617,
2015-03-26,1503,7000,0,7000,0,0,130243055,159590,0,0,0,159590,14709,
2015-03-26,1504,347000,9000,19000,0,337000,500673221,2193000,11000,0,0,2204000,923613,
2015-03-26,1506,114000,0,4000,0,110000,23062904,801000,0,62000,0,739000,82587,
2015-03-26,1507,84000,3000,9000,0,78000,102705000,11035000,172000,0,0,11207000,180155,
2015-03-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,66499,X
2015-03-26,1513,6000,0,0,0,6000,105000000,566000,0,0,0,566000,143746,
2015-03-26,1514,2000,0,0,0,2000,50266753,254000,0,0,0,254000,53238,
2015-03-26,1515,28000,0,5000,0,23000,45368375,137000,0,0,0,137000,60649,
2015-03-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,1625,X
2015-03-26,1517,6000,0,0,0,6000,56956251,755000,0,0,0,755000,177464,
2015-03-26,1519,0,2000,0,0,2000,65264637,268000,0,0,0,268000,32562,
2015-03-26,1521,18000,0,1000,0,17000,19057500,200000,0,0,0,200000,65055,
2015-03-26,1522,203000,27000,21000,0,209000,78224470,967258,22000,0,0,989258,315940,
2015-03-26,1524,507000,10000,160000,0,357000,44921301,257000,0,0,0,257000,80821,
2015-03-26,1525,1000,0,0,0,1000,17311352,206000,0,0,0,206000,35672,
2015-03-26,1526,0,1000,0,0,1000,8880854,0,0,0,0,0,27182,
2015-03-26,1527,317000,52000,23000,0,346000,38322400,563000,0,0,0,563000,311349,
2015-03-26,1528,12000,0,0,0,12000,36750000,1000,0,0,0,1000,40824,
2015-03-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,14659,X
2015-03-26,1530,59000,0,0,0,59000,22998612,161000,0,0,0,161000,52885,
2015-03-26,1531,30000,0,10000,0,20000,48287770,633000,2000,0,0,635000,32791,
2015-03-26,1532,167000,0,19000,0,148000,91533315,633880,0,0,0,633880,97385,
2015-03-26,1533,118000,9000,9000,0,118000,23689299,654000,0,0,0,654000,78555,
2015-03-26,1535,2000,1000,0,0,3000,30935638,67000,0,0,0,67000,33374,
2015-03-26,1536,719000,1000,145000,1000,574000,58739128,2261640,0,0,0,2261640,488931,
2015-03-26,1537,10000,2000,1000,0,11000,20396348,357600,0,0,0,357600,111244,
2015-03-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,20744,X
2015-03-26,1539,43000,3000,6000,0,40000,16342500,0,0,0,0,0,260076,
2015-03-26,1540,5000,0,0,0,5000,21368403,40000,0,0,0,40000,37006,
2015-03-26,1541,14000,3000,10000,0,7000,19700000,0,0,0,0,0,48113,
2015-03-26,1558,17000,0,0,0,17000,15138157,0,0,0,0,0,71815,
2015-03-26,1560,49000,0,6000,0,43000,35250000,1908000,8000,0,0,1916000,257423,
2015-03-26,1568,0,0,0,0,0,25771639,0,0,0,0,0,20727,
2015-03-26,1582,89000,0,5000,0,84000,37464084,475000,9000,0,0,484000,170062,
2015-03-26,1583,3000,0,0,0,3000,25002084,11000,0,0,0,11000,38646,
2015-03-26,1589,406000,0,166000,215000,25000,26222253,493000,0,0,0,493000,380324,X
2015-03-26,1590,0,17000,0,0,17000,42624999,4435430,4000,0,0,4439430,84362,
2015-03-26,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,16180,
2015-03-26,1604,12000,0,5000,0,7000,131250000,951000,0,0,0,951000,261444,
2015-03-26,1605,0,168000,0,0,168000,894000064,10599000,1000,703000,0,9897000,1546361,
2015-03-26,1608,1000,0,0,0,1000,158193376,1504000,0,0,0,1504000,31453,
2015-03-26,1609,1000,0,0,0,1000,143045197,1637000,32000,0,0,1669000,137227,
2015-03-26,1611,0,0,0,0,0,99609796,1932090,0,0,0,1932090,98624,
2015-03-26,1612,0,0,0,0,0,81037765,477000,0,0,0,477000,80238,
2015-03-26,1613,0,2000,0,0,2000,50000000,30000,0,0,0,30000,83873,
2015-03-26,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,22217,
2015-03-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,14660,X
2015-03-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,229694,X
2015-03-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,11430,
2015-03-26,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,54604,
2015-03-26,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,22662,
2015-03-26,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,84656,
2015-03-26,1702,716000,16000,78000,0,654000,73533240,3102470,9000,3000,0,3108470,283186,
2015-03-26,1704,784000,34000,10000,0,808000,213239842,15839085,0,0,0,15839085,314391,
2015-03-26,1707,72000,7000,2000,0,77000,32558760,99000,2000,0,0,101000,79571,
2015-03-26,1708,4000,0,0,0,4000,43504560,193000,0,0,0,193000,177225,
2015-03-26,1709,1000,0,0,0,1000,107483218,286000,0,0,0,286000,34749,
2015-03-26,1710,189000,3000,66000,0,126000,221425757,18441000,29000,63000,0,18407000,327553,
2015-03-26,1711,122000,10000,7000,0,125000,124206853,13720600,0,21000,0,13699600,563064,
2015-03-26,1712,2660000,0,27000,542000,2091000,84695534,5307110,0,0,0,5307110,201115,
2015-03-26,1713,0,1000,0,0,1000,37737925,4000,0,0,0,4000,13570,
2015-03-26,1714,50000,18000,10000,0,58000,239648172,11086510,0,0,0,11086510,283789,
2015-03-26,1715,597000,6000,32000,0,571000,86630550,1394550,4000,0,0,1398550,153618,
2015-03-26,1717,1000,0,0,0,1000,255542256,1012400,0,0,0,1012400,205439,
2015-03-26,1718,514000,3000,149000,0,368000,342923311,30982000,0,0,0,30982000,1759674,
2015-03-26,1720,21000,0,7000,0,14000,44674022,408000,0,0,0,408000,77942,
2015-03-26,1721,0,0,0,0,0,14031444,0,0,0,0,0,25764,X
2015-03-26,1722,35000,3000,1000,0,37000,245000000,15905834,25000,66000,0,15864834,296576,
2015-03-26,1723,62000,0,5000,0,57000,59226120,1887000,149000,0,0,2036000,151491,
2015-03-26,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14095,
2015-03-26,1725,0,0,0,0,0,45625244,0,0,0,0,0,2941,X
2015-03-26,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9543,
2015-03-26,1727,0,0,0,0,0,26250000,0,0,0,0,0,19997,
2015-03-26,1729,476000,251000,105000,0,622000,46353550,1298000,0,0,0,1298000,259381,
2015-03-26,1730,0,0,0,0,0,13370292,0,0,0,0,0,46250,
2015-03-26,1731,3000,0,2000,0,1000,33228811,284000,0,0,0,284000,77290,
2015-03-26,1732,171000,0,27000,0,144000,10610989,1000,0,0,0,1000,99598,
2015-03-26,1733,1000,0,0,0,1000,24632855,952270,0,0,0,952270,19488,
2015-03-26,1734,17000,3000,0,0,20000,40317793,2829880,1000,0,0,2830880,75373,
2015-03-26,1735,0,0,0,0,0,24847000,0,0,0,0,0,10417,
2015-03-26,1736,152000,0,26000,0,126000,75604317,364650,0,0,0,364650,306219,
2015-03-26,1737,12000,0,2000,0,10000,50000000,984000,0,0,0,984000,148680,
2015-03-26,1762,0,1000,0,0,1000,19390000,366000,0,0,0,366000,25038,
2015-03-26,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,25448,
2015-03-26,1783,219000,0,0,0,219000,17625250,691000,0,0,0,691000,23623,
2015-03-26,1786,153000,9000,21000,0,141000,13375000,374000,0,0,0,374000,49697,
2015-03-26,1789,211000,19000,23000,0,207000,175741072,16842360,0,0,0,16842360,247632,
2015-03-26,1802,36000,1000,2000,0,35000,594515200,13290085,142000,15000,0,13417085,146132,
2015-03-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,10846,
2015-03-26,1806,1000,0,0,0,1000,109333769,514000,0,0,0,514000,79466,
2015-03-26,1808,9000,0,0,1000,8000,53752216,736000,0,0,0,736000,96297,
2015-03-26,1809,8000,0,0,0,8000,47455095,383000,1000,0,0,384000,99030,
2015-03-26,1810,2000,0,1000,0,1000,92463402,586000,3000,0,0,589000,255449,
2015-03-26,1817,0,0,0,0,0,18150000,0,0,0,0,0,27573,
2015-03-26,1902,1000,0,0,0,1000,100500137,1316620,0,0,0,1316620,87253,
2015-03-26,1903,4000,0,0,0,4000,65009780,1206820,0,0,0,1206820,10071,
2015-03-26,1904,25000,0,0,0,25000,268342060,430000,0,0,0,430000,107964,
2015-03-26,1905,10000,0,0,0,10000,305708829,5660600,9000,0,0,5669600,311253,
2015-03-26,1906,0,0,0,0,0,37750000,0,0,0,0,0,25406,
2015-03-26,1907,21000,1000,0,0,22000,415092873,6160000,0,0,0,6160000,194123,
2015-03-26,1909,79000,0,29000,0,50000,209278327,587000,0,0,0,587000,521640,
2015-03-26,2002,160000,10000,0,0,170000,3933715249,485934450,3054000,0,0,488988450,3025481,
2015-03-26,2006,11000,0,1000,0,10000,249555362,5649000,0,0,0,5649000,98665,
2015-03-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,24348,X
2015-03-26,2008,18000,0,0,0,18000,68871823,413000,0,0,0,413000,23318,
2015-03-26,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,13817,
2015-03-26,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,55051,
2015-03-26,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,49621,
2015-03-26,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,19128,
2015-03-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,169106,X
2015-03-26,2015,25000,0,0,0,25000,145399856,1207000,0,106000,0,1101000,111160,
2015-03-26,2017,3000,0,0,0,3000,96219381,1303000,0,0,0,1303000,60127,
2015-03-26,2020,8000,0,4000,0,4000,64781525,33000,0,0,0,33000,92115,
2015-03-26,2022,0,0,0,0,0,136772779,3744000,15000,0,0,3759000,107058,X
2015-03-26,2023,2000,3000,0,0,5000,417012275,3478800,0,3000,0,3475800,318678,
2015-03-26,2024,6000,0,6000,0,0,25500000,0,0,0,0,0,114114,X
2015-03-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,220149,X
2015-03-26,2027,1123000,0,5000,0,1118000,194274254,6191400,478000,139000,0,6530400,482632,
2015-03-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,105116,X
2015-03-26,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,11725,
2015-03-26,2030,291000,0,0,0,291000,68220482,545000,2000,0,0,547000,104128,
2015-03-26,2031,0,0,0,0,0,69709503,1415000,0,0,0,1415000,42310,
2015-03-26,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,14814,
2015-03-26,2033,13000,0,0,0,13000,20173634,0,0,0,0,0,15176,
2015-03-26,2034,119000,0,6000,0,113000,92529714,8113000,0,93000,0,8020000,183348,
2015-03-26,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,16166,
2015-03-26,2049,879000,43000,73000,1000,848000,65358848,16981088,80000,0,0,17061088,438243,
2015-03-26,2059,142000,0,5000,1000,136000,23824268,564000,0,0,0,564000,88743,
2015-03-26,2062,138000,27000,41000,0,124000,40750000,975000,39000,0,0,1014000,298583,
2015-03-26,2101,0,0,0,0,0,208483726,3484000,146000,0,0,3630000,146338,
2015-03-26,2102,6000,0,0,0,6000,114297597,3130555,0,0,0,3130555,120828,
2015-03-26,2103,37000,5000,1000,0,41000,206427494,10330140,0,19000,0,10311140,1270826,
2015-03-26,2104,26000,0,0,0,26000,137306026,368000,0,0,0,368000,202518,
2015-03-26,2105,333000,22000,24000,0,331000,810353884,19601800,729000,0,0,20330800,823595,
2015-03-26,2106,45000,2000,0,0,47000,204112500,13742673,2000,676000,0,13068673,287771,
2015-03-26,2107,68000,0,10000,0,58000,124297358,1012000,0,142000,0,870000,218854,
2015-03-26,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,54412,
2015-03-26,2109,70000,1000,0,0,71000,63016329,2335000,11000,0,0,2346000,58658,
2015-03-26,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,42423,
2015-03-26,2115,10000,6000,0,0,16000,17748675,0,2000,0,0,2000,46597,
2015-03-26,2201,99000,9000,7000,0,101000,393229977,7926000,114000,0,0,8040000,382700,
2015-03-26,2204,0,0,0,0,0,346012713,1466000,6000,0,0,1472000,221152,
2015-03-26,2206,354000,1000,0,0,355000,225011151,18046000,0,0,0,18046000,309969,
2015-03-26,2207,36000,0,0,0,36000,136544796,2491000,30000,0,0,2521000,43982,
2015-03-26,2208,16000,0,0,0,16000,185891294,1534380,0,0,0,1534380,76569,
2015-03-26,2227,0,0,0,0,0,75000000,913000,17000,0,0,930000,70442,Y
2015-03-26,2228,5000,0,4000,0,1000,17926260,0,0,0,0,0,105049,X
2015-03-26,2231,579000,2000,51000,0,530000,18101910,359000,0,0,0,359000,110297,
2015-03-26,2301,626000,57000,473000,0,210000,585418419,8442534,378000,0,0,8820534,1709966,
2015-03-26,2302,18000,0,0,0,18000,18699458,15000,0,0,0,15000,430381,
2015-03-26,2303,8055000,43000,1496000,11000,6591000,3185276822,292413000,2655000,0,0,295068000,10278663,
2015-03-26,2305,0,0,0,0,0,42355206,0,0,0,0,0,202807,X
2015-03-26,2308,387000,12000,81000,0,318000,609385832,3230000,12000,0,0,3242000,1129883,
2015-03-26,2311,5423000,370000,1201000,0,4592000,1967850261,141521000,3213000,0,0,144734000,7266255,
2015-03-26,2312,703000,17000,14000,0,706000,364528302,41521000,464000,0,0,41985000,2050654,
2015-03-26,2313,1502000,23000,480000,10000,1035000,297955147,5366000,0,0,0,5366000,2802362,
2015-03-26,2314,0,0,0,0,0,67481609,5323000,0,0,0,5323000,89081,X
2015-03-26,2316,26000,5000,0,0,31000,79780147,1459000,0,0,0,1459000,395064,
2015-03-26,2317,2698000,162000,329000,1000,2530000,3698351715,20895800,2041000,106000,0,22830800,8778783,
2015-03-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,10033,X
2015-03-26,2323,0,0,0,0,0,645390453,40322720,248000,18000,0,40552720,839902,X
2015-03-26,2324,2613000,89000,898000,0,1804000,1105370406,27631485,191000,0,0,27822485,5212370,
2015-03-26,2325,2120000,43000,248000,224000,1691000,779090284,53465000,1919000,1720000,0,53664000,2679443,
2015-03-26,2327,608000,10000,38000,0,580000,166972982,1020000,31000,28000,0,1023000,510444,
2015-03-26,2328,7000,30000,1000,0,36000,129586570,3817460,0,13000,0,3804460,206000,
2015-03-26,2329,0,0,0,0,0,164989143,3135000,36000,0,0,3171000,2066724,X
2015-03-26,2330,4752000,52000,2215000,1000,2588000,6482510819,21291500,4514000,807000,0,24998500,9462227,
2015-03-26,2331,228000,3164000,140000,0,3252000,139280742,1905000,0,0,0,1905000,737180,
2015-03-26,2332,34000,0,0,0,34000,161938932,7053860,110000,16000,0,7147860,282226,
2015-03-26,2337,0,0,0,0,0,889665765,173246603,142000,9977000,0,163411603,3142865,X
2015-03-26,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,71841,
2015-03-26,2340,28000,6000,4000,0,30000,136415528,2608000,0,0,0,2608000,456150,
2015-03-26,2342,0,0,0,0,0,93063713,9429000,9000,0,0,9438000,384392,X
2015-03-26,2344,4828000,69000,3976000,0,921000,923745548,24444000,291000,0,0,24735000,5389379,
2015-03-26,2345,18000,1000,0,0,19000,133524474,1294000,0,12000,0,1282000,419718,
2015-03-26,2347,14000,2000,2000,0,14000,397130230,21849128,251000,214000,0,21886128,460150,
2015-03-26,2348,0,0,0,0,0,597384,0,0,0,0,0,89,X
2015-03-26,2349,0,0,0,0,0,653231856,112719750,38000,0,0,112757750,1018562,X
2015-03-26,2351,64000,8000,5000,0,67000,45556312,283980,0,0,0,283980,187310,
2015-03-26,2352,1474000,11000,102000,1000,1382000,491695489,11859000,30000,0,0,11889000,2080264,
2015-03-26,2353,2783000,50000,65000,0,2768000,774141957,235689027,2763000,158000,0,238294027,3254335,
2015-03-26,2354,304000,58000,23000,0,339000,344181456,5850150,0,0,0,5850150,1011935,
2015-03-26,2355,204000,26000,15000,0,215000,99373855,794000,0,0,0,794000,409696,
2015-03-26,2356,1526000,25000,410000,0,1141000,896868766,16126425,14000,0,0,16140425,3125586,
2015-03-26,2357,447000,0,22000,0,425000,185690070,12658460,9000,14000,0,12653460,557883,
2015-03-26,2358,0,0,0,0,0,16250000,0,0,0,0,0,146147,X
2015-03-26,2359,27000,0,1000,0,26000,42867763,219000,0,0,0,219000,130232,
2015-03-26,2360,70000,0,13000,16000,41000,94695513,9196473,7000,0,0,9203473,221589,
2015-03-26,2361,0,0,0,0,0,18115750,0,0,0,0,0,13932,X
2015-03-26,2362,73000,3000,1000,0,75000,170790750,7830098,139000,10000,0,7959098,163399,
2015-03-26,2363,26000,2000,11000,1000,16000,153383744,19903000,0,54000,0,19849000,267274,
2015-03-26,2364,0,0,0,0,0,47536136,0,0,0,0,0,64159,X
2015-03-26,2365,8000,3000,2000,0,9000,75812571,1525000,0,5000,0,1520000,107146,
2015-03-26,2367,398000,5000,34000,0,369000,141579599,1157000,0,0,0,1157000,1036250,
