date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-06,00753L,17000,1000,0,0,18000,1914250,0,0,0,0,0,149626,
2019-03-06,00757,0,0,0,0,0,2248500,0,0,0,0,0,74571,
2019-03-06,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,359328,
2019-03-06,00763U,0,0,0,0,0,1891250,0,0,0,0,0,39919,
2019-03-06,00766L,0,0,0,0,0,6236500,0,0,0,0,0,524331,
2019-03-06,00767,0,0,0,0,0,15772500,0,0,0,0,0,30963,X
2019-03-06,00770,0,0,0,0,0,51864500,0,0,0,0,0,98499,X
2019-03-06,00774B,0,0,0,0,0,1837500,0,0,0,0,0,20925,X
2019-03-06,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17149,X
2019-03-06,00776,0,0,0,0,0,12525000,0,0,0,0,0,17250,X
2019-03-06,008201,0,0,0,0,0,387275,0,0,0,0,0,1491,
2019-03-06,1101,523000,1000,11000,0,513000,1277014977,35846278,307000,1027000,0,35126278,3998477,
2019-03-06,1102,401000,1000,1000,0,401000,840361799,33135977,779000,115000,0,33799977,2667637,
2019-03-06,1103,4000,0,0,0,4000,193695137,2695820,0,0,0,2695820,202091,
2019-03-06,1104,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,49673,
2019-03-06,1108,0,0,0,0,0,101184512,678000,0,0,0,678000,31411,
2019-03-06,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25549,
2019-03-06,1110,4000,0,0,0,4000,143000199,380000,0,11000,0,369000,22176,
2019-03-06,1201,36000,1000,0,0,37000,126515728,1604000,0,0,0,1604000,238187,
2019-03-06,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11310,
2019-03-06,1210,167000,0,11000,0,156000,196985496,4179109,97000,0,0,4276109,336462,
2019-03-06,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,12367,
2019-03-06,1215,322000,1000,3000,0,320000,66997749,6666600,109000,0,0,6775600,284002,
2019-03-06,1216,270000,5000,2000,0,273000,1420503855,6600000,496000,94000,0,7002000,2306187,
2019-03-06,1217,5000,0,0,0,5000,123628334,2979270,1000,0,0,2980270,134094,
2019-03-06,1218,31000,0,0,0,31000,124999759,7388108,3000,0,0,7391108,270056,
2019-03-06,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11717,
2019-03-06,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29578,
2019-03-06,1225,19000,0,3000,0,16000,54675762,343000,0,0,0,343000,6946,
2019-03-06,1227,3000,1000,0,0,4000,228772397,3679720,60000,50000,0,3689720,284124,
2019-03-06,1229,43000,1000,17000,0,27000,263033295,10592200,86000,0,0,10678200,417645,
2019-03-06,1231,2000,0,0,0,2000,41570332,369479,19000,0,0,388479,77547,
2019-03-06,1232,0,0,0,0,0,39993728,229000,7000,0,0,236000,12835,
2019-03-06,1233,0,0,0,0,0,22647987,72000,0,0,0,72000,7374,
2019-03-06,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,20384,
2019-03-06,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26658,
2019-03-06,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,16799,
2019-03-06,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13864,
2019-03-06,1262,901000,0,4000,0,897000,40837500,3775290,0,2000,0,3773290,157335,
2019-03-06,1301,79000,0,0,0,79000,1591435195,6075110,263000,0,0,6338110,2083899,
2019-03-06,1303,195000,0,153000,0,42000,1982705397,10919000,490000,0,0,11409000,1743387,
2019-03-06,1304,2000,0,0,0,2000,297190875,4624070,128000,0,0,4752070,245166,
2019-03-06,1305,360000,0,2000,0,358000,126689886,6003710,64000,0,0,6067710,717810,
2019-03-06,1307,0,0,0,0,0,99454531,843230,8000,0,0,851230,31927,
2019-03-06,1308,4000,0,2000,0,2000,138595686,2392030,85000,0,0,2477030,177552,
2019-03-06,1309,294000,30000,0,0,324000,81912963,3144860,0,0,0,3144860,218845,
2019-03-06,1310,491000,0,10000,0,481000,131967441,1083520,127000,0,0,1210520,956567,
2019-03-06,1312,1004000,45000,3000,0,1046000,226655082,6344000,86000,0,0,6430000,1675365,
2019-03-06,1313,32000,1000,5000,0,28000,323480407,12812000,3000,0,0,12815000,511269,
2019-03-06,1314,1087000,3000,19000,0,1071000,674964316,50611275,588000,28000,0,51171275,3025293,
2019-03-06,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,13550,
2019-03-06,1316,3000,0,0,0,3000,44770617,1406000,22000,0,0,1428000,240030,
2019-03-06,1319,254000,31000,7000,0,278000,147869267,9066420,7000,47000,0,9026420,342722,
2019-03-06,1321,5000,0,0,0,5000,56807067,520000,0,0,0,520000,23784,
2019-03-06,1323,0,0,0,0,0,22818638,571500,10000,0,0,581500,79056,
2019-03-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,9190,
2019-03-06,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10817,
2019-03-06,1326,79000,2000,36000,0,45000,1465296572,7449000,213000,0,0,7662000,1874027,
2019-03-06,1337,76000,0,6000,0,70000,67238682,1443528,50000,0,0,1493528,139735,
2019-03-06,1338,11000,0,2000,0,9000,20960000,410579,0,5000,0,405579,90670,
2019-03-06,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,14471,
2019-03-06,1340,4000,0,0,0,4000,34755194,441600,30000,10000,0,461600,80188,
2019-03-06,1402,235000,15000,0,0,250000,1338218806,4706403,185000,0,0,4891403,2552820,
2019-03-06,1409,196000,7000,3000,0,200000,404602322,6079000,193000,0,0,6272000,729896,
2019-03-06,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,14622,
2019-03-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,21089,
2019-03-06,1416,0,0,0,0,0,46335542,92000,0,0,0,92000,31173,
2019-03-06,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1419,0,0,0,0,0,75010320,737000,0,14000,0,723000,33414,
2019-03-06,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23776,
2019-03-06,1432,22000,0,4000,0,18000,41984410,87000,0,0,0,87000,65584,
2019-03-06,1434,1000,0,0,0,1000,421166159,2313000,32000,0,0,2345000,575034,
2019-03-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3113,
2019-03-06,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,30835,
2019-03-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1439,445000,8000,22000,0,431000,23000000,2406000,27000,151000,0,2282000,69199,
2019-03-06,1440,6000,0,0,0,6000,414203964,8347005,139000,0,0,8486005,155331,
2019-03-06,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,42200,
2019-03-06,1442,82000,0,0,0,82000,75486687,763000,4000,0,0,767000,25583,
2019-03-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1444,38000,0,0,0,38000,239325735,23330393,61000,6000,0,23385393,405464,
2019-03-06,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24721,
2019-03-06,1446,33000,0,0,0,33000,34427378,266000,0,0,0,266000,15578,
2019-03-06,1447,11000,0,0,0,11000,228621810,3430445,80000,0,0,3510445,173264,
2019-03-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1451,0,0,0,0,0,49500000,449000,17000,0,0,466000,42268,
2019-03-06,1452,13000,0,0,0,13000,33160350,445000,14000,0,0,459000,66721,
2019-03-06,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,18799,
2019-03-06,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,11464,
2019-03-06,1455,29000,0,0,0,29000,152940845,7525064,77000,5000,0,7597064,259800,
2019-03-06,1456,1000,0,1000,0,0,23430000,0,0,0,0,0,4575,
2019-03-06,1457,33000,0,0,0,33000,75411910,2237000,1000,534000,0,1704000,131560,
2019-03-06,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,35971,
2019-03-06,1460,10000,0,0,0,10000,124959358,3751520,16000,0,0,3767520,107306,
2019-03-06,1463,5000,5000,0,0,10000,43317095,1047000,42000,0,0,1089000,105319,
2019-03-06,1464,0,0,0,0,0,83641413,2836980,18000,0,0,2854980,54259,
2019-03-06,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,16782,
2019-03-06,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4575,
2019-03-06,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,38388,
2019-03-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,4005,
2019-03-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1472,0,0,0,0,0,0,9000,0,0,0,9000,79794,X
2019-03-06,1473,0,0,0,0,0,36788383,354000,0,0,0,354000,31486,
2019-03-06,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20918,
2019-03-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1476,474000,3000,3000,0,474000,68591777,3436592,6000,0,0,3442592,279396,
2019-03-06,1477,327000,8000,11000,0,324000,52346805,1570505,71000,304000,0,1337505,572626,
2019-03-06,1503,0,0,0,0,0,130243055,1337590,30000,0,0,1367590,30158,
2019-03-06,1504,88000,0,3000,0,85000,500673221,13669000,4000,0,0,13673000,1726370,
2019-03-06,1506,20000,0,15000,0,5000,23126062,174000,0,0,0,174000,43458,
2019-03-06,1507,48000,0,5000,0,43000,102705000,1650000,0,55000,0,1595000,205374,
2019-03-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1513,24000,0,10000,0,14000,105000000,3996390,55000,0,0,4051390,110156,
2019-03-06,1514,37000,0,0,0,37000,50266753,1817000,0,0,0,1817000,281106,
2019-03-06,1515,5634000,140000,314000,5000,5455000,45368375,603000,4000,0,0,607000,2082963,
2019-03-06,1516,0,0,0,0,0,7973418,0,0,0,0,0,4095,
2019-03-06,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,40909,
2019-03-06,1519,115000,0,5000,0,110000,65264637,1864000,13000,0,0,1877000,155996,
2019-03-06,1521,0,0,0,0,0,19057500,103000,0,0,0,103000,20602,
2019-03-06,1522,52000,6000,6000,0,52000,78224470,4680258,69000,0,0,4749258,206097,
2019-03-06,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,90039,
2019-03-06,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,47579,
2019-03-06,1526,783000,38000,2000,0,819000,15000000,1174000,0,3000,0,1171000,1032607,
2019-03-06,1527,60000,3000,14000,0,49000,34490160,1250000,37000,0,0,1287000,400485,
2019-03-06,1528,2000,0,0,0,2000,49970250,625000,7000,0,0,632000,70268,
2019-03-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15851,
2019-03-06,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,41418,
2019-03-06,1532,101000,0,1000,0,100000,96313028,1271060,52000,38000,0,1285060,310243,
2019-03-06,1533,13000,0,3000,0,10000,24636871,301000,10000,0,0,311000,56474,
2019-03-06,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,9932,
2019-03-06,1536,312000,12000,10000,0,314000,63739128,11113477,55000,23000,0,11145477,381428,
2019-03-06,1537,5000,0,0,0,5000,20446348,184600,9000,0,0,193600,57699,
2019-03-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1539,23000,0,0,13000,10000,16342500,229000,0,5000,0,224000,64583,
2019-03-06,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,29394,
2019-03-06,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6663,
2019-03-06,1558,0,1000,0,0,1000,15133907,26000,9000,0,0,35000,24239,
2019-03-06,1560,28000,0,0,0,28000,35250000,1104000,106000,0,0,1210000,114576,
2019-03-06,1568,7000,0,0,0,7000,25771639,722000,58000,0,0,780000,66866,
2019-03-06,1582,24000,68000,0,0,92000,30931042,195000,6000,0,0,201000,107877,
2019-03-06,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4338,
2019-03-06,1587,0,0,0,0,0,16508975,0,0,0,0,0,4683,
2019-03-06,1589,157000,1000,1000,0,157000,27904379,3376628,0,231000,0,3145628,593108,
2019-03-06,1590,344000,0,2000,2000,340000,47256249,5369012,40000,452000,0,4957012,738334,
2019-03-06,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,42068,
2019-03-06,1598,6000,0,0,0,6000,23237555,310000,0,0,0,310000,42690,
2019-03-06,1603,6000,0,0,0,6000,47922000,264000,0,0,0,264000,26289,
2019-03-06,1604,40000,0,0,0,40000,96800000,481000,1000,0,0,482000,113549,
2019-03-06,1605,1214000,2000,48000,2000,1166000,831500064,11288000,1446000,50000,0,12684000,4967483,
2019-03-06,1608,146000,0,1000,0,145000,158193376,3736000,29000,0,0,3765000,136212,
2019-03-06,1609,690000,0,25000,0,665000,143045197,17169000,81000,0,0,17250000,827330,
2019-03-06,1611,14000,0,12000,0,2000,99609796,3493090,0,0,0,3493090,116389,
2019-03-06,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36842,
2019-03-06,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,16268,
2019-03-06,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,24001,
2019-03-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,8655,
2019-03-06,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37041,
2019-03-06,1626,157000,23000,37000,1000,142000,30710896,3000,1000,0,0,4000,57037,
2019-03-06,1701,5000,0,0,0,5000,74520270,1062600,66000,0,0,1128600,219178,
2019-03-06,1702,32000,0,0,0,32000,73533240,1088000,19000,0,0,1107000,121147,
2019-03-06,1707,52000,0,1000,0,51000,34071593,731620,16000,0,0,747620,189670,
2019-03-06,1708,96000,0,0,0,96000,50361966,840150,0,0,0,840150,59539,
2019-03-06,1709,0,0,0,0,0,125530598,1101282,31000,0,0,1132282,68799,
2019-03-06,1710,311000,0,15000,0,296000,221425757,7852920,532000,240000,0,8144920,532154,
2019-03-06,1711,2000,0,0,0,2000,136938056,2482550,34000,0,0,2516550,124192,
2019-03-06,1712,1000,0,0,0,1000,105123146,491000,30000,0,0,521000,126060,
2019-03-06,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13302,
2019-03-06,1714,10000,0,1000,0,9000,254206202,1630220,116000,0,0,1746220,378496,
2019-03-06,1717,2000,0,1000,0,1000,310069863,6927420,130000,0,0,7057420,130535,
2019-03-06,1718,252000,105000,2000,0,355000,380602633,11517125,10000,0,0,11527125,1690050,
2019-03-06,1720,2000,0,0,0,2000,44674022,684000,0,0,0,684000,41532,
2019-03-06,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,32784,
2019-03-06,1722,41000,0,1000,0,40000,245000000,5404000,124000,0,0,5528000,696750,
2019-03-06,1723,3000,0,0,0,3000,59226120,1959520,29000,0,0,1988520,49532,
2019-03-06,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7089,
2019-03-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,6716,
2019-03-06,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5952,
2019-03-06,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,17238,
2019-03-06,1730,16000,0,0,0,16000,15635392,82000,0,0,0,82000,89728,
2019-03-06,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,101829,
2019-03-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1733,372000,1000,5000,0,368000,24931676,1207270,2000,0,0,1209270,439580,
2019-03-06,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33722,
2019-03-06,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3068,
2019-03-06,1736,16000,0,0,0,16000,76004154,828155,8000,0,0,836155,82074,
2019-03-06,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,54399,
2019-03-06,1760,64000,11000,5000,0,70000,19184753,586000,0,0,0,586000,570580,
2019-03-06,1762,43000,0,0,0,43000,19390000,48000,0,0,0,48000,56423,
2019-03-06,1773,12000,0,0,0,12000,37500000,354000,11000,0,0,365000,76543,
2019-03-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,4430,
2019-03-06,1783,33000,1000,2000,0,32000,17711750,548000,8000,0,0,556000,256425,
2019-03-06,1786,146000,2000,4000,0,144000,14525000,469700,8000,3000,0,474700,348591,
2019-03-06,1789,14000,0,0,0,14000,197684805,3101550,100000,0,0,3201550,140544,
2019-03-06,1802,192000,0,0,0,192000,727015200,5080200,189000,0,0,5269200,342322,
2019-03-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,1806,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38138,
2019-03-06,1808,71000,23000,0,0,94000,77082632,1604850,52000,0,0,1656850,230429,
2019-03-06,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40343,
2019-03-06,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,40899,
2019-03-06,1817,0,0,0,0,0,18150000,81000,0,0,0,81000,21060,
2019-03-06,1902,8000,0,0,0,8000,100500137,1877620,33000,0,0,1910620,132393,
2019-03-06,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,10890,
2019-03-06,1904,731000,1000,2000,0,730000,277068630,3529000,120000,0,0,3649000,540432,
2019-03-06,1905,109000,0,0,0,109000,275708829,2291000,104000,0,0,2395000,188691,
2019-03-06,1906,26000,0,7000,0,19000,37750000,744000,53000,0,0,797000,102272,
2019-03-06,1907,25000,0,0,0,25000,415092873,5524000,79000,0,0,5603000,309825,
2019-03-06,1909,786000,12000,56000,0,742000,291921431,38092640,817000,961000,0,37948640,1617732,
2019-03-06,2002,601000,0,15000,0,586000,3933715249,41752214,585000,270000,0,42067214,4453192,
2019-03-06,2006,10000,0,0,0,10000,251015152,13363000,232000,0,0,13595000,286727,
2019-03-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-06,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7268,
2019-03-06,2009,38000,0,0,0,38000,89905541,2045000,7000,0,0,2052000,209607,
2019-03-06,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,47244,
2019-03-06,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,26622,
2019-03-06,2013,260000,1000,0,0,261000,50000000,5066270,0,47000,0,5019270,339183,
