date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-15,00692,2000,0,2000,0,0,144445000,7563000,416000,0,0,7979000,225908,
2022-12-15,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,14511,
2022-12-15,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,41543,
2022-12-15,00701,0,0,0,0,0,84472750,1631000,163000,0,0,1794000,139937,
2022-12-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11969,X
2022-12-15,00703,0,0,0,0,0,2762500,37000,0,0,0,37000,11286,
2022-12-15,00706L,651000,34000,0,0,685000,19271000,626000,0,0,0,626000,239172,
2022-12-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1493,
2022-12-15,00708L,512000,0,3000,0,509000,12393250,330000,0,0,0,330000,139739,
2022-12-15,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9773,
2022-12-15,00710B,0,0,0,0,0,80315250,234000,0,0,0,234000,30059,X
2022-12-15,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12913,X
2022-12-15,00712,104000,0,104000,0,0,183377750,7542000,905000,0,0,8447000,292514,X
2022-12-15,00713,0,0,0,0,0,90878000,4074000,100000,265000,0,3909000,396990,
2022-12-15,00714,5000,0,0,0,5000,10766750,1057000,10000,0,0,1067000,28167,
2022-12-15,00715L,4134000,426000,9000,1012000,3539000,126596000,17229000,282000,455000,0,17056000,3121350,
2022-12-15,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,54305,
2022-12-15,00728,1000,0,0,0,1000,29105750,746000,0,0,0,746000,43107,
2022-12-15,00730,0,0,0,0,0,24386000,454000,0,228000,0,226000,18516,
2022-12-15,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,118299,
2022-12-15,00732,0,0,0,0,0,818000,0,0,0,0,0,10540,X
2022-12-15,00733,14000,0,0,0,14000,8366500,368000,0,0,0,368000,37736,
2022-12-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,11571,X
2022-12-15,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10835,
2022-12-15,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,14750,
2022-12-15,00738U,235000,0,11000,0,224000,16824750,291000,0,0,0,291000,77687,
2022-12-15,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7460,
2022-12-15,00752,26000,0,0,0,26000,72554000,2060000,0,0,0,2060000,242605,
2022-12-15,00753L,1323000,50000,190000,0,1183000,58039250,10038000,98000,0,0,10136000,1813312,
2022-12-15,00757,12000,0,0,0,12000,45123500,1069000,0,0,0,1069000,56478,
2022-12-15,00762,0,0,0,0,0,6937000,197000,0,0,0,197000,18031,
2022-12-15,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,8895,
2022-12-15,00770,0,0,0,0,0,1364500,0,0,0,0,0,12140,
2022-12-15,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13960,
2022-12-15,00774B,0,0,0,0,0,100000,0,0,0,0,0,395,X
2022-12-15,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5826,X
2022-12-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8313,
2022-12-15,00830,1166000,0,4000,0,1162000,112991250,8640000,0,704000,0,7936000,441931,
2022-12-15,00850,0,0,0,0,0,84611000,2123000,41000,0,0,2164000,175944,
2022-12-15,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3071,
2022-12-15,00852L,502000,0,7000,0,495000,4341250,126000,0,0,0,126000,106968,
2022-12-15,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,22280,
2022-12-15,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11545,X
2022-12-15,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,21941,
2022-12-15,00876,5000,0,0,0,5000,45006000,820000,0,0,0,820000,36580,
2022-12-15,00878,296000,0,0,1000,295000,2040947500,108464000,0,1000000,0,107464000,4478551,
2022-12-15,00881,68000,0,0,0,68000,851100750,16955000,1000,0,0,16956000,872696,
2022-12-15,00882,45000,2000,15000,0,32000,580337250,16914000,0,0,0,16914000,668285,
2022-12-15,00885,3030000,11000,57000,365000,2619000,462559500,44217000,353000,0,0,44570000,4690277,
2022-12-15,00891,96000,43000,14000,0,125000,420147500,13097000,0,500000,0,12597000,992559,
2022-12-15,00892,86000,0,1000,0,85000,188948000,7932000,53000,0,0,7985000,647721,
2022-12-15,00893,490000,0,11000,0,479000,558971000,14368000,33000,0,0,14401000,1229870,
2022-12-15,00894,1000,0,0,0,1000,54377250,1583000,0,0,0,1583000,126631,
2022-12-15,00895,40000,0,0,0,40000,125854000,6299000,0,0,0,6299000,277425,
2022-12-15,00896,0,0,0,0,0,91845000,1801000,0,0,0,1801000,149432,
2022-12-15,00897,0,0,0,0,0,71753000,4053000,0,1500000,0,2553000,157504,
2022-12-15,00898,15000,0,0,0,15000,96369000,625000,0,0,0,625000,79502,
2022-12-15,00899,8000,0,0,0,8000,5408750,371000,0,0,0,371000,14978,
2022-12-15,00900,291000,5000,0,0,296000,666256250,45123000,893000,0,0,46016000,888452,
2022-12-15,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,78580,
2022-12-15,00902,63000,0,0,0,63000,132624250,6412000,0,411000,0,6001000,589872,
2022-12-15,00903,25000,0,0,0,25000,111680250,5672000,0,500000,0,5172000,403259,
2022-12-15,00904,2000,0,0,0,2000,36028000,1056000,0,0,0,1056000,116465,
2022-12-15,00905,0,0,0,0,0,34081750,1003000,0,0,0,1003000,58129,
2022-12-15,00906,0,0,0,0,0,1317750,0,0,0,0,0,1121,
2022-12-15,00907,0,0,0,0,0,22908250,642000,0,0,0,642000,112648,
2022-12-15,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,84760,
2022-12-15,00909,0,0,0,0,0,5051000,95000,0,0,0,95000,107389,
2022-12-15,00910,0,0,0,0,0,1109750,0,0,0,0,0,11490,
2022-12-15,00911,0,0,0,0,0,3725750,0,0,0,0,0,18483,
2022-12-15,00912,2000,0,0,0,2000,11938250,426000,0,0,0,426000,82433,
2022-12-15,00913,0,0,0,0,0,2441500,0,0,0,0,0,25568,
2022-12-15,00915,0,0,0,0,0,25495750,590000,0,0,0,590000,109750,
2022-12-15,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,109746,
2022-12-15,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,99941,
2022-12-15,00918,0,0,0,0,0,2441000,0,0,0,0,0,166017,
2022-12-15,00919,0,0,0,0,0,29783750,624000,0,0,0,624000,524978,
2022-12-15,00920,0,0,0,0,0,4945000,0,0,0,0,0,107544,
2022-12-15,1101,1036000,661000,20000,0,1677000,1789045435,267425424,890000,3367115,0,264948309,2970329,
2022-12-15,1102,175000,4000,1000,0,178000,886481889,57294598,196000,40000,0,57450598,547418,
2022-12-15,1103,9000,0,0,0,9000,193695137,3637000,16000,0,0,3653000,22944,
2022-12-15,1104,10000,0,0,0,10000,163402298,3616000,14000,0,0,3630000,46906,
2022-12-15,1108,0,0,0,0,0,101184512,990000,0,0,0,990000,24293,
2022-12-15,1109,0,0,0,0,0,85289717,781000,5000,0,0,786000,15915,
2022-12-15,1110,2000,0,0,0,2000,143000199,1107000,0,0,0,1107000,10779,
2022-12-15,1201,1000,0,0,0,1000,126515728,2564338,15000,2000,0,2577338,27832,
2022-12-15,1203,0,0,0,0,0,60000000,106000,0,0,0,106000,2395,
2022-12-15,1210,11000,0,0,0,11000,223691805,6200754,35000,27000,0,6208754,72406,
2022-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1215,2000,0,0,0,2000,73697524,2740000,14000,0,0,2754000,33516,
2022-12-15,1216,14000,0,0,0,14000,1420503855,16038820,91000,0,0,16129820,1224013,
2022-12-15,1217,101000,5000,14000,0,92000,123628334,7657270,37000,34000,0,7660270,193411,
2022-12-15,1218,1669000,69000,10000,0,1728000,124999759,3351908,23000,64000,0,3310908,535970,
2022-12-15,1219,52000,0,0,0,52000,80503471,3373000,8000,0,0,3381000,73902,
2022-12-15,1220,42000,0,0,0,42000,44269486,1123000,0,11000,0,1112000,12961,
2022-12-15,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,2984,
2022-12-15,1227,4000,0,0,0,4000,228772397,5820129,21000,0,0,5841129,37370,
2022-12-15,1229,10000,0,0,0,10000,370032609,8397960,52000,75000,0,8374960,77426,
2022-12-15,1231,2000,0,0,0,2000,56058316,1106000,10000,0,0,1116000,17322,
2022-12-15,1232,0,0,0,0,0,39993728,675000,3000,0,0,678000,7570,
2022-12-15,1233,0,0,0,0,0,22647987,48000,1000,0,0,49000,1177,
2022-12-15,1234,0,0,0,0,0,100467773,313000,0,0,0,313000,22855,
2022-12-15,1235,0,0,0,0,0,33407355,33000,0,0,0,33000,1383,
2022-12-15,1236,3000,0,0,0,3000,27085627,282000,0,0,0,282000,17077,
2022-12-15,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1799,
2022-12-15,1301,161000,28000,3000,0,186000,1591435195,15537232,339000,0,0,15876232,719334,
2022-12-15,1303,96000,0,0,0,96000,1982705397,39957205,406000,0,0,40363205,921994,
2022-12-15,1304,897000,79000,4000,0,972000,297190875,23884000,234000,47000,0,24071000,261734,
2022-12-15,1305,1192000,60000,42000,0,1210000,145262623,13749190,224000,29000,0,13944190,373394,
2022-12-15,1307,0,0,0,0,0,99454531,630000,1000,0,0,631000,17838,
2022-12-15,1308,756000,20000,126000,0,650000,148435979,7452690,50000,108000,0,7394690,203820,
2022-12-15,1309,251000,25000,8000,0,268000,99396712,8687346,101000,0,0,8788346,187066,
2022-12-15,1310,3000,0,0,0,3000,131967441,6626000,42000,0,0,6668000,51500,
2022-12-15,1312,526000,12000,30000,0,508000,226655082,41994000,129000,0,0,42123000,644801,
2022-12-15,1313,504000,11000,0,0,515000,338758401,12809000,44000,46000,0,12807000,181042,
2022-12-15,1314,717000,0,2000,0,715000,946212532,136373557,137000,181000,0,136329557,906241,
2022-12-15,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6453,
2022-12-15,1316,16000,1000,5000,0,12000,54760521,1110000,0,0,0,1110000,106909,
2022-12-15,1319,758000,16000,22000,0,752000,147869267,7229000,307000,101000,0,7435000,796474,
2022-12-15,1321,1000,0,0,0,1000,56807067,788000,4000,0,0,792000,9457,
2022-12-15,1323,0,0,0,0,0,22818638,247000,2000,0,0,249000,4526,
2022-12-15,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,1670,
2022-12-15,1325,714000,7000,1000,0,720000,21320299,793000,2000,0,0,795000,38511,
2022-12-15,1326,21000,0,0,0,21000,1465296572,19135864,128000,0,0,19263864,345104,
2022-12-15,1337,26000,0,0,0,26000,67238682,2139023,0,57000,0,2082023,98979,
2022-12-15,1338,0,0,0,0,0,20960000,606000,2000,0,0,608000,16710,
2022-12-15,1339,0,0,0,0,0,18534718,176000,1000,0,0,177000,21359,
2022-12-15,1340,0,0,0,0,0,38230713,358600,0,0,0,358600,14028,
2022-12-15,1341,0,0,0,0,0,0,27000,1000,0,0,28000,2206,Y
2022-12-15,1342,626000,60000,4000,97000,585000,17254430,267000,0,0,0,267000,255782,
2022-12-15,1402,45000,1000,0,0,46000,1338218806,22141224,1138000,0,0,23279224,1270903,
2022-12-15,1409,19000,0,0,0,19000,404602321,16249149,35000,0,0,16284149,268306,
2022-12-15,1410,2000,0,0,0,2000,15750000,488000,3000,0,0,491000,72361,
2022-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1414,20000,0,0,0,20000,55000000,667000,1000,0,0,668000,22635,
2022-12-15,1416,11000,0,0,0,11000,46335542,668000,0,0,0,668000,11232,
2022-12-15,1417,350000,179000,36000,0,493000,47485460,2931000,56000,0,0,2987000,812987,
2022-12-15,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1352,
2022-12-15,1419,0,0,0,0,0,75010320,144000,5000,0,0,149000,8892,
2022-12-15,1423,0,0,0,0,0,34600000,167000,0,0,0,167000,20566,
2022-12-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1434,4000,0,0,0,4000,421166159,9672509,48000,0,0,9720509,95919,
2022-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-15,1436,27000,0,0,0,27000,24220830,112000,0,0,0,112000,4196,
2022-12-15,1437,0,0,0,0,0,50842821,389000,0,0,0,389000,27129,
2022-12-15,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,5389,
2022-12-15,1439,0,0,0,0,0,23000000,88000,1000,0,0,89000,7170,
2022-12-15,1440,62000,2000,0,30000,34000,414203964,13337750,75000,0,0,13412750,123982,
2022-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1442,828000,10000,3000,0,835000,91552839,3327000,4000,39000,0,3292000,165493,
2022-12-15,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8722,
2022-12-15,1444,123000,0,9000,0,114000,239325735,12475000,26000,0,0,12501000,280141,
2022-12-15,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3250,
2022-12-15,1446,4000,0,0,0,4000,34427378,390000,0,0,0,390000,8078,
2022-12-15,1447,8000,0,3000,0,5000,228621810,8928000,53000,0,0,8981000,103875,
2022-12-15,1449,0,1000,0,0,1000,8937967,0,0,0,0,0,61945,
2022-12-15,1451,6000,0,0,0,6000,51672500,581000,5000,0,0,586000,45640,
2022-12-15,1452,0,0,0,0,0,33160350,771000,0,0,0,771000,8022,
2022-12-15,1453,83000,1000,0,0,84000,25908357,509620,1000,0,0,510620,83638,
2022-12-15,1454,0,0,0,0,0,32458462,183000,0,0,0,183000,10961,
2022-12-15,1455,77000,0,0,0,77000,132922095,7435000,59000,0,0,7494000,82831,
2022-12-15,1456,1000,0,0,0,1000,23430000,114000,0,0,0,114000,5820,
2022-12-15,1457,3000,0,0,0,3000,75411910,1838000,30000,0,0,1868000,30880,
2022-12-15,1459,0,0,0,0,0,0,338000,0,1000,0,337000,6636,X
2022-12-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,8660,
2022-12-15,1464,0,0,0,0,0,96141413,896000,2000,0,0,898000,19680,
2022-12-15,1465,0,0,0,0,0,25901816,108000,0,0,0,108000,8291,
2022-12-15,1466,0,0,0,0,0,27789330,343000,0,0,0,343000,8531,
2022-12-15,1467,36000,0,2000,0,34000,42052440,6623000,0,112000,0,6511000,444421,
2022-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3734,
2022-12-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1473,1000,0,0,0,1000,36788383,749000,0,0,0,749000,19502,
2022-12-15,1474,0,0,0,0,0,32474242,456000,0,0,0,456000,17228,
2022-12-15,1475,8000,0,0,0,8000,3532168,52000,2000,0,0,54000,23887,
2022-12-15,1476,63000,1000,2000,0,62000,68591777,2634956,11000,0,0,2645956,70974,
2022-12-15,1477,221000,1000,0,0,222000,60464145,4216499,45000,0,0,4261499,216921,
2022-12-15,1503,6000,0,0,0,6000,130243055,792000,11000,0,0,803000,23339,
2022-12-15,1504,40000,0,0,0,40000,534699154,10058000,58000,0,0,10116000,387608,
2022-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1513,2031000,641000,42000,0,2630000,119034027,13753000,314000,212000,0,13855000,2269618,
2022-12-15,1514,55000,5000,4000,0,56000,59935751,6122000,11000,0,0,6133000,325451,
2022-12-15,1515,802000,5000,1000,0,806000,45368375,2944676,4000,46000,0,2902676,77851,
2022-12-15,1516,0,0,0,0,0,8921043,153879,0,0,0,153879,17252,
2022-12-15,1517,259000,5000,26000,0,238000,56421251,4139000,39000,0,0,4178000,157218,
2022-12-15,1519,282000,5000,21000,3000,263000,65264637,2566000,41000,89000,0,2518000,489983,
2022-12-15,1521,0,0,0,0,0,19057500,212000,0,0,0,212000,2191,
2022-12-15,1522,644000,2000,5000,0,641000,78224470,9931000,1000,0,0,9932000,457273,
2022-12-15,1524,3172000,118000,7000,90000,3193000,41327599,3569000,4000,0,0,3573000,920733,
2022-12-15,1525,1000,0,0,0,1000,18350033,71000,2000,0,0,73000,4306,
2022-12-15,1526,43000,1000,0,0,44000,15000000,847000,18000,0,0,865000,55828,
2022-12-15,1527,12000,0,0,0,12000,34642660,918000,2000,0,0,920000,18584,
2022-12-15,1528,26000,0,17000,0,9000,48582750,644000,5000,0,0,649000,48570,
2022-12-15,1529,88000,33000,1000,0,120000,36371435,1229440,12000,15000,0,1226440,219541,
2022-12-15,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,4445,
2022-12-15,1531,0,0,0,0,0,45902020,403000,0,0,0,403000,9644,
2022-12-15,1532,0,0,0,0,0,94030528,2707000,9000,5000,0,2711000,25650,
2022-12-15,1533,125000,0,0,0,125000,24636871,1037195,6000,0,0,1043195,33292,
2022-12-15,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,6829,
2022-12-15,1536,182000,5000,0,0,187000,69879378,7276443,77000,433000,0,6920443,222634,
2022-12-15,1537,0,0,0,0,0,20516598,428000,1000,0,0,429000,8748,
2022-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1539,378000,1000,5000,0,374000,16342500,1015000,3000,0,0,1018000,239901,
2022-12-15,1540,5000,0,0,0,5000,21368403,353000,0,0,0,353000,19367,
2022-12-15,1541,0,0,0,0,0,19700000,129000,0,0,0,129000,3592,
2022-12-15,1558,0,0,0,0,0,16633907,476000,10000,0,0,486000,12340,
2022-12-15,1560,760000,259000,54000,0,965000,35930937,8639000,57000,0,0,8696000,901893,
2022-12-15,1568,37000,0,0,0,37000,25771639,2069000,0,0,0,2069000,83564,
2022-12-15,1582,66000,0,1000,0,65000,30931042,1074000,3000,0,0,1077000,13858,
2022-12-15,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,633,
2022-12-15,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,8688,
2022-12-15,1589,29000,0,0,0,29000,27654379,2276749,6000,0,0,2282749,21414,
2022-12-15,1590,19000,0,1000,0,18000,49999999,2465397,41000,25000,0,2481397,71434,
2022-12-15,1597,5000,0,0,0,5000,22315451,833200,0,0,0,833200,9419,
2022-12-15,1598,164000,0,7000,0,157000,33528688,2410000,26000,18000,0,2418000,39968,
2022-12-15,1603,1000,0,0,0,1000,47922000,814000,0,0,0,814000,41761,
2022-12-15,1604,3000,0,0,0,3000,96050000,2550000,20000,0,0,2570000,31754,
2022-12-15,1605,11156000,591000,255000,251000,11241000,932833237,56532730,129000,1581000,0,55080730,10183900,
2022-12-15,1608,6000,0,0,0,6000,158193376,6891000,36000,10000,0,6917000,169243,
2022-12-15,1609,177000,18000,0,0,195000,171162281,23636508,80000,0,0,23716508,617515,
2022-12-15,1611,5000,2000,0,0,7000,80683935,7823240,14000,177000,0,7660240,92481,
2022-12-15,1612,63000,1000,0,0,64000,79020015,4355000,9000,0,0,4364000,112338,
2022-12-15,1614,0,0,0,0,0,67278351,369000,0,0,0,369000,3923,
2022-12-15,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3535,
2022-12-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-15,1617,0,0,0,0,0,39433308,70000,0,0,0,70000,2793,
2022-12-15,1618,16000,1000,0,0,17000,48172936,1257000,0,0,0,1257000,99089,
2022-12-15,1626,95000,0,0,0,95000,36386124,609320,0,0,0,609320,10918,
2022-12-15,1701,2025000,471000,330000,0,2166000,74520270,2645000,149000,0,0,2794000,615458,
2022-12-15,1702,0,0,0,0,0,73533240,3347000,10000,3000,0,3354000,15698,
2022-12-15,1707,26000,4000,14000,0,16000,34071593,715000,9000,25000,0,699000,89665,
2022-12-15,1708,563000,3000,20000,0,546000,62250412,8704000,48000,58000,0,8694000,354978,
2022-12-15,1709,4000,0,0,0,4000,119254068,3850000,1000,0,0,3851000,92684,
2022-12-15,1710,259000,1000,0,0,260000,221425757,12685000,44000,103000,0,12626000,114970,
2022-12-15,1711,155000,2000,70000,0,87000,136938056,6794200,191000,0,0,6985200,210100,
2022-12-15,1712,380000,2000,0,0,382000,105123146,5571000,18000,87000,0,5502000,228377,
2022-12-15,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,5616,
2022-12-15,1714,1000,0,0,0,1000,254206202,11938000,3000,0,0,11941000,129680,
2022-12-15,1717,143000,45000,2000,0,186000,294566370,5004000,123000,0,0,5127000,157205,
2022-12-15,1718,209000,0,0,0,209000,421552436,12475280,62000,0,0,12537280,413617,
2022-12-15,1720,81000,7000,18000,6000,64000,44674022,950000,62000,0,0,1012000,257059,
2022-12-15,1721,125000,4000,1000,0,128000,41428893,3661000,0,0,0,3661000,218287,
2022-12-15,1722,108000,0,0,0,108000,245000000,8512000,66000,0,0,8578000,143390,
2022-12-15,1723,1000,0,0,0,1000,59226120,1495000,10000,0,0,1505000,23967,
2022-12-15,1725,2000,0,0,0,2000,45457494,89000,0,0,0,89000,7181,
2022-12-15,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1646,
2022-12-15,1727,358000,1000,0,0,359000,27062500,2678000,8000,0,0,2686000,84440,
2022-12-15,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4573,
2022-12-15,1731,4000,8000,4000,0,8000,33228811,564000,0,0,0,564000,47220,
2022-12-15,1732,751000,2000,6000,0,747000,10610989,93000,0,0,0,93000,50475,
2022-12-15,1733,0,0,0,0,0,24987548,727000,16000,0,0,743000,34706,
2022-12-15,1734,162000,16000,44000,0,134000,41930505,2542960,9000,0,0,2551960,434735,
