date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-30,1103,3000,0,1000,0,2000,193695137,4283000,31000,0,0,4314000,238844,
2022-03-30,1104,7000,0,1000,0,6000,163402298,5386000,0,0,0,5386000,112290,
2022-03-30,1108,5000,0,0,0,5000,101184512,2157000,0,0,0,2157000,72284,
2022-03-30,1109,0,0,0,0,0,85489467,973000,0,0,0,973000,63189,
2022-03-30,1110,3000,0,0,0,3000,143000199,1956000,0,0,0,1956000,267513,
2022-03-30,1201,2000,0,0,0,2000,126515728,5576000,4000,24000,0,5556000,177469,
2022-03-30,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5149,
2022-03-30,1210,165000,2000,3000,0,164000,213039814,7986134,25000,4000,0,8007134,587214,
2022-03-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1215,5000,0,0,0,5000,66997749,1958000,4000,0,0,1962000,157084,
2022-03-30,1216,0,0,0,0,0,1420503855,10561275,362000,0,0,10923275,2771829,
2022-03-30,1217,83000,0,5000,0,78000,123628334,3981270,0,0,0,3981270,814555,
2022-03-30,1218,0,0,0,0,0,124999759,1366908,6000,0,0,1372908,105106,
2022-03-30,1219,0,0,0,0,0,80503471,2409000,14000,0,0,2423000,358464,
2022-03-30,1220,0,0,0,0,0,44269486,218000,1000,0,0,219000,219029,
2022-03-30,1225,2000,1000,0,0,3000,54675762,438000,0,0,0,438000,29506,
2022-03-30,1227,5000,0,0,0,5000,228772397,9036129,44000,7000,0,9073129,403333,
2022-03-30,1229,12000,0,0,0,12000,352412009,10118700,46000,0,0,10164700,998553,
2022-03-30,1231,0,0,0,0,0,50440598,823000,0,0,0,823000,182069,
2022-03-30,1232,0,0,0,0,0,39993728,732000,8000,20000,0,720000,20173,
2022-03-30,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12062,
2022-03-30,1234,0,0,0,0,0,100467773,364000,0,0,0,364000,41886,
2022-03-30,1235,0,0,0,0,0,26099496,49000,0,0,0,49000,4689,
2022-03-30,1236,127000,0,5000,0,122000,27085627,178000,1000,0,0,179000,239673,
2022-03-30,1256,1000,0,0,0,1000,8460540,106000,2000,0,0,108000,9933,
2022-03-30,1301,5000,0,0,5000,0,1591435195,7140618,36000,0,0,7176618,2980321,X
2022-03-30,1303,29000,3000,6000,16000,10000,1982705397,10602523,6000,0,0,10608523,2787727,X
2022-03-30,1304,0,0,0,0,0,297190875,37391000,81000,273000,0,37199000,2300439,
2022-03-30,1305,0,2000,0,0,2000,145262623,28407190,0,92000,0,28315190,1239479,
2022-03-30,1307,0,0,0,0,0,99454531,893000,1000,0,0,894000,28796,
2022-03-30,1308,5000,12000,2000,0,15000,148435979,15626350,267000,2089000,0,13804350,2599489,
2022-03-30,1309,6000,2000,2000,0,6000,94663535,12168734,28000,42000,0,12154734,322253,
2022-03-30,1310,10000,0,3000,0,7000,131967441,12088000,137000,166000,0,12059000,366513,
2022-03-30,1312,96000,30000,88000,0,38000,226655082,47604000,1374000,0,0,48978000,1998631,
2022-03-30,1313,81000,0,18000,0,63000,337585401,30746000,394000,0,0,31140000,1317679,
2022-03-30,1314,17000,1000,0,0,18000,946212532,157583209,766000,1444000,0,156905209,4279465,
2022-03-30,1315,0,0,0,0,0,24774750,198000,0,0,0,198000,9113,
2022-03-30,1316,18000,11000,1000,0,28000,59874708,5438000,0,0,0,5438000,1834885,
2022-03-30,1319,38000,1000,1000,24000,14000,147869267,7732000,201000,30000,0,7903000,210181,
2022-03-30,1321,0,0,0,0,0,56807067,1067000,0,0,0,1067000,27755,
2022-03-30,1323,0,0,0,0,0,22818638,233000,0,0,0,233000,60528,
2022-03-30,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,20137,X
2022-03-30,1325,1708000,56000,38000,0,1726000,21320299,1651000,0,0,0,1651000,307851,
2022-03-30,1326,1000,0,1000,0,0,1465296572,15548034,334000,0,0,15882034,1386050,X
2022-03-30,1337,69000,0,0,0,69000,67238682,1455023,0,15000,0,1440023,81793,
2022-03-30,1338,0,6000,0,0,6000,20960000,1137000,6000,0,0,1143000,114875,
2022-03-30,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,10016,
2022-03-30,1340,0,0,0,0,0,38230713,1084600,0,0,0,1084600,34047,
2022-03-30,1341,0,0,0,0,0,0,6000,0,0,0,6000,5468,Y
2022-03-30,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,27965,
2022-03-30,1402,11000,0,0,0,11000,1338218806,8057000,156000,0,0,8213000,2128452,
2022-03-30,1409,0,7000,0,0,7000,404602322,11876000,0,0,0,11876000,1324489,
2022-03-30,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,44409,X
2022-03-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1414,2000,0,0,0,2000,55000000,1022000,0,0,0,1022000,134888,
2022-03-30,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,137300,
2022-03-30,1417,7000,0,0,0,7000,47485460,1671000,0,0,0,1671000,49869,
2022-03-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1419,1000,0,0,0,1000,75010320,459000,0,0,0,459000,16482,X
2022-03-30,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,23849,
2022-03-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1434,1000,0,0,0,1000,421166159,14405509,88000,0,0,14493509,849066,
2022-03-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1436,6000,0,0,0,6000,24028007,75000,0,0,0,75000,51501,
2022-03-30,1437,0,0,0,0,0,50842821,464000,0,0,0,464000,375330,X
2022-03-30,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,25758,
2022-03-30,1439,0,0,0,0,0,23000000,175000,0,0,0,175000,11123,
2022-03-30,1440,17000,251000,2000,0,266000,414203964,42447750,579000,108000,0,42918750,1246281,
2022-03-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1442,0,0,0,0,0,91552839,1465000,0,0,0,1465000,91498,
2022-03-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1444,50000,0,3000,0,47000,239325735,11934000,0,0,0,11934000,611934,
2022-03-30,1445,11000,0,0,0,11000,32666508,120000,0,0,0,120000,49530,
2022-03-30,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,26416,
2022-03-30,1447,9000,0,0,0,9000,228621810,9336000,22000,0,0,9358000,356149,
2022-03-30,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17280,
2022-03-30,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,31687,
2022-03-30,1452,10000,0,0,0,10000,33160350,612000,0,0,0,612000,155957,
2022-03-30,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,27039,
2022-03-30,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,56202,
2022-03-30,1455,33000,0,33000,0,0,132922095,10702000,27000,53000,0,10676000,733057,X
2022-03-30,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,24423,
2022-03-30,1457,22000,0,2000,0,20000,75411910,961000,4000,5000,0,960000,181579,
2022-03-30,1459,0,0,0,0,0,89657226,247000,3000,0,0,250000,105022,
2022-03-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1463,0,0,0,0,0,43317095,758000,0,0,0,758000,25833,
2022-03-30,1464,0,0,0,0,0,96141413,1378000,0,0,0,1378000,131776,
2022-03-30,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,10996,X
2022-03-30,1466,3000,0,0,0,3000,27789330,856000,0,0,0,856000,42484,
2022-03-30,1467,16000,0,0,0,16000,42052440,4245000,1000,94000,0,4152000,542007,
2022-03-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,18233,
2022-03-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1473,0,0,0,0,0,36788383,512000,0,0,0,512000,34233,
2022-03-30,1474,53000,0,0,0,53000,32474242,1154000,1000,27000,0,1128000,208017,
2022-03-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1476,16000,5000,1000,0,20000,68591777,1588723,100000,51000,0,1637723,424018,
2022-03-30,1477,24000,2000,10000,0,16000,60464145,4922533,74000,78000,0,4918533,386080,
2022-03-30,1503,0,0,0,0,0,130243055,1057000,0,0,0,1057000,25716,
2022-03-30,1504,60000,5000,22000,0,43000,534699154,10254000,105000,0,0,10359000,689348,
2022-03-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1507,0,0,0,0,0,0,75000,0,7000,0,68000,28164,X
2022-03-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1513,881000,44000,105000,1000,819000,119033577,10995000,154000,127000,0,11022000,3772659,
2022-03-30,1514,339000,50000,33000,0,356000,57081668,3233500,20000,45000,0,3208500,1392748,
2022-03-30,1515,0,0,0,0,0,45368375,6082676,69000,153000,0,5998676,343241,
2022-03-30,1516,23000,0,23000,0,0,8921043,75879,2000,0,0,77879,559872,X
2022-03-30,1517,26000,0,0,0,26000,56421251,3834000,0,0,0,3834000,156977,
2022-03-30,1519,58000,1000,17000,0,42000,65264637,3441000,0,23000,0,3418000,419529,
2022-03-30,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,10740,
2022-03-30,1522,2000,0,0,0,2000,78224470,2352000,8000,0,0,2360000,51412,
2022-03-30,1524,4000,0,0,0,4000,41327599,394000,0,4000,0,390000,79089,
2022-03-30,1525,0,0,0,0,0,18350033,175000,0,0,0,175000,15508,
2022-03-30,1526,2000,0,0,0,2000,15000000,540000,0,9000,0,531000,65219,
2022-03-30,1527,0,0,0,0,0,34642660,1900000,0,0,0,1900000,82861,
2022-03-30,1528,0,0,0,0,0,49832750,1036000,0,0,0,1036000,274104,
2022-03-30,1529,1184000,24000,148000,7000,1053000,33991995,363000,0,0,0,363000,2542888,
2022-03-30,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5809,
2022-03-30,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,36313,
2022-03-30,1532,4000,0,0,0,4000,94030528,2605000,0,0,0,2605000,139609,
2022-03-30,1533,130000,7000,0,0,137000,24636871,1399195,0,20000,0,1379195,188994,
2022-03-30,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28404,
2022-03-30,1536,14000,0,14000,0,0,69879378,13715738,25000,2000,0,13738738,172426,X
2022-03-30,1537,0,0,0,0,0,20516598,575000,5000,0,0,580000,27471,
2022-03-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,44302,
2022-03-30,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22479,
2022-03-30,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2053,
2022-03-30,1558,0,0,0,0,0,15133907,710000,0,0,0,710000,23000,
2022-03-30,1560,350000,257000,33000,0,574000,35695625,4391000,77000,100000,0,4368000,4270035,
2022-03-30,1568,0,0,0,0,0,25771639,412000,0,0,0,412000,19019,X
2022-03-30,1582,29000,0,25000,0,4000,30931042,3024000,4000,0,0,3028000,67916,X
2022-03-30,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,2112,
2022-03-30,1587,5000,1000,0,0,6000,17156112,211980,0,0,0,211980,20558,
2022-03-30,1589,85000,0,0,0,85000,27654379,1943749,41000,0,0,1984749,110120,
2022-03-30,1590,5000,0,0,0,5000,49999999,1955712,48000,5000,0,1998712,142154,
2022-03-30,1597,2000,0,0,0,2000,20296887,1082850,49000,0,0,1131850,141901,
2022-03-30,1598,97000,35000,0,0,132000,33528688,4369021,0,0,0,4369021,88123,
2022-03-30,1603,6000,0,1000,0,5000,47922000,469000,0,0,0,469000,120791,
2022-03-30,1604,7000,0,0,0,7000,96800000,2696000,15000,0,0,2711000,263047,
2022-03-30,1605,223000,45000,50000,0,218000,857833237,19224000,93000,426000,0,18891000,7204328,
2022-03-30,1608,58000,0,9000,0,49000,158193376,7425000,8000,1286000,0,6147000,822106,
2022-03-30,1609,922000,12000,114000,62000,758000,161473850,19286018,90000,194000,0,19182018,4544805,X
2022-03-30,1611,0,0,0,0,0,80683935,8145240,5000,0,0,8150240,1755974,
2022-03-30,1612,148000,129000,7000,0,270000,79020015,3860000,138000,1000,0,3997000,1083049,
2022-03-30,1614,0,0,0,0,0,67278351,486000,0,0,0,486000,32604,
2022-03-30,1615,0,0,0,0,0,34453429,153200,0,0,0,153200,49128,
2022-03-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,24341,
2022-03-30,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,58797,
2022-03-30,1626,1000,0,0,0,1000,36386124,300320,0,0,0,300320,22412,X
2022-03-30,1701,0,1000,0,0,1000,74520270,2249000,1000,0,0,2250000,65000,
2022-03-30,1702,0,0,0,0,0,73533240,2236000,20000,0,0,2256000,108544,
2022-03-30,1707,0,0,0,0,0,34071593,1164000,15000,9000,0,1170000,124254,
2022-03-30,1708,6357000,980000,1868000,1000,5468000,62250412,8430000,211000,0,0,8641000,16259165,
2022-03-30,1709,407000,15000,110000,0,312000,119254068,6952000,926000,0,0,7878000,6648215,
2022-03-30,1710,123000,0,73000,50000,0,221425757,21181000,0,100000,0,21081000,987298,X
2022-03-30,1711,321000,46000,204000,0,163000,136938056,14721200,0,56000,0,14665200,3307361,
2022-03-30,1712,140000,0,138000,0,2000,105123146,3587000,422000,0,0,4009000,1984827,X
2022-03-30,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12613,
2022-03-30,1714,52000,0,10000,0,42000,254206202,10344000,13000,17000,0,10340000,1336666,
2022-03-30,1717,38000,0,2000,0,36000,310069863,27149000,31000,93000,0,27087000,714065,
2022-03-30,1718,68000,0,0,5000,63000,421552436,35740840,225000,150000,0,35815840,1083701,
2022-03-30,1720,10000,0,0,0,10000,44674022,1007000,2000,0,0,1009000,125334,
2022-03-30,1721,3248000,227000,409000,0,3066000,41428893,1927000,4000,0,0,1931000,3347013,
2022-03-30,1722,550000,61000,301000,1000,309000,245000000,9386000,2268000,0,0,11654000,2580741,
2022-03-30,1723,1000,0,0,0,1000,59226120,1404000,10000,0,0,1414000,205782,
2022-03-30,1725,0,0,0,0,0,45457494,143000,1000,1000,0,143000,88894,X
2022-03-30,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,12433,
2022-03-30,1727,808000,141000,239000,0,710000,27062500,1314000,53000,0,0,1367000,1981430,
2022-03-30,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11614,
2022-03-30,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,104062,
2022-03-30,1732,1027000,139000,232000,0,934000,10610989,125000,0,1000,0,124000,1320586,
2022-03-30,1733,0,0,0,0,0,24987548,515000,0,0,0,515000,80082,
2022-03-30,1734,6000,0,0,0,6000,41930505,4896960,12000,26000,0,4882960,377219,
2022-03-30,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3792,
2022-03-30,1736,90000,0,0,0,90000,75904154,4133215,0,74000,0,4059215,63572,
2022-03-30,1737,1000,0,1000,0,0,50000000,590000,0,0,0,590000,69850,
2022-03-30,1752,0,0,0,0,0,25247118,281000,0,0,0,281000,15477,
2022-03-30,1760,105000,0,103000,0,2000,21434753,2768912,21000,5000,0,2784912,1537643,X
2022-03-30,1762,15000,3000,3000,0,15000,19390000,1312000,32000,0,0,1344000,155651,
2022-03-30,1773,27000,2000,0,0,29000,50000000,1846334,41000,59000,0,1828334,606567,
2022-03-30,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,27310,X
2022-03-30,1783,8000,0,1000,0,7000,17366250,747000,0,0,0,747000,59158,
2022-03-30,1786,0,0,0,0,0,16547606,180105,0,0,0,180105,23888,
