date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-24,00776,0,0,0,0,0,8650000,0,0,0,0,0,199,X
2019-07-24,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,572856,
2019-07-24,008201,0,0,0,0,0,387275,0,0,0,0,0,624,
2019-07-24,00830,84000,5000,0,0,89000,27116250,0,0,0,0,0,620715,
2019-07-24,1101,286000,1000,11000,0,276000,1277014977,74682278,1217000,0,0,75899278,5539359,
2019-07-24,1102,0,22000,0,0,22000,840361799,58792977,79000,0,0,58871977,2946192,
2019-07-24,1103,12000,0,4000,0,8000,193695137,1802820,77000,0,0,1879820,254815,
2019-07-24,1104,0,0,0,0,0,163402298,1143910,27000,0,0,1170910,78472,
2019-07-24,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,17661,
2019-07-24,1109,28000,8000,2000,0,34000,85489467,238000,18000,0,0,256000,234381,
2019-07-24,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,40784,
2019-07-24,1201,179000,0,173000,5000,1000,126515728,1051000,3000,1000,0,1053000,1881481,X
2019-07-24,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18744,
2019-07-24,1210,69000,0,8000,0,61000,196985496,2060429,0,0,0,2060429,591945,
2019-07-24,1215,165000,22000,15000,0,172000,66997749,2467600,38000,10000,0,2495600,958366,
2019-07-24,1216,87000,1000,13000,0,75000,1420503855,7192000,0,660,0,7191340,2139910,
2019-07-24,1217,2000,0,0,0,2000,123628334,2829270,0,0,0,2829270,239044,
2019-07-24,1218,38000,0,1000,0,37000,124999759,3679108,0,0,0,3679108,361668,
2019-07-24,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22651,
2019-07-24,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,24508,
2019-07-24,1225,4000,0,0,0,4000,54675762,155000,1000,0,0,156000,17584,
2019-07-24,1227,13000,0,0,0,13000,228772397,1105720,1000,0,0,1106720,299934,
2019-07-24,1229,15000,0,0,0,15000,263033295,4364900,6000,0,0,4370900,481544,
2019-07-24,1231,0,0,0,0,0,41570332,396622,1000,0,0,397622,61268,
2019-07-24,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,43650,
2019-07-24,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10661,
2019-07-24,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,21720,
2019-07-24,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3000,
2019-07-24,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,13872,
2019-07-24,1256,18000,0,0,0,18000,7691400,66000,0,0,0,66000,81348,
2019-07-24,1262,87000,0,26000,0,61000,40837500,2085290,4000,0,0,2089290,222866,
2019-07-24,1301,27000,13000,3000,0,37000,1591435195,1718110,14000,0,0,1732110,2264230,
2019-07-24,1303,541000,8000,3000,0,546000,1982705397,48614960,970000,0,0,49584960,2760449,
2019-07-24,1304,0,0,0,0,0,297190875,6395070,0,19000,0,6376070,235858,
2019-07-24,1305,0,0,0,0,0,126689886,10550210,606000,78000,0,11078210,653063,
2019-07-24,1307,0,0,0,0,0,99454531,688230,0,0,0,688230,33148,
2019-07-24,1308,0,0,0,0,0,138595686,2278030,0,1000,0,2277030,124217,
2019-07-24,1309,0,0,0,0,0,81912963,1604860,0,162000,0,1442860,258705,
2019-07-24,1310,126000,0,33000,0,93000,131967441,2035520,20000,0,0,2055520,513140,
2019-07-24,1312,72000,0,4000,0,68000,226655082,6265000,6000,155000,0,6116000,1536458,
2019-07-24,1313,2000,1000,0,0,3000,323458157,11025344,15000,0,0,11040344,314533,
2019-07-24,1314,377000,0,10000,0,367000,674964316,100598275,32000,0,0,100630275,3927599,
2019-07-24,1315,0,0,0,0,0,49500000,172000,0,0,0,172000,26781,
2019-07-24,1316,27000,1000,0,0,28000,44885305,1827000,0,0,0,1827000,218898,
2019-07-24,1319,33000,8000,6000,0,35000,147869267,1881420,0,0,0,1881420,473645,
2019-07-24,1321,14000,0,0,0,14000,56807067,688000,2000,0,0,690000,35985,
2019-07-24,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,53643,
2019-07-24,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,24515,
2019-07-24,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14207,
2019-07-24,1326,92000,5000,3000,0,94000,1465296572,16107099,447000,74000,0,16480099,1908150,
2019-07-24,1337,326000,2000,17000,0,311000,67238682,961790,0,0,0,961790,295001,
2019-07-24,1338,1000,0,0,0,1000,20960000,553579,0,0,0,553579,67461,
2019-07-24,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13246,
2019-07-24,1340,3000,0,0,0,3000,34755194,1054200,2000,2000,0,1054200,66164,
2019-07-24,1402,6000,2000,0,0,8000,1338218806,2646403,0,0,0,2646403,2114725,
2019-07-24,1409,18000,4000,1000,0,21000,404602322,3599000,0,0,0,3599000,653182,
2019-07-24,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,52240,
2019-07-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,37780,
2019-07-24,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,67435,
2019-07-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5665,
2019-07-24,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,20432,
2019-07-24,1432,0,0,0,0,0,0,96000,0,0,0,96000,52364,X
2019-07-24,1434,0,0,0,0,0,421166159,1750000,0,0,0,1750000,533681,
2019-07-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1436,0,0,0,0,0,19923750,0,0,0,0,0,7129,
2019-07-24,1437,1000,0,0,0,1000,50842821,430000,0,0,0,430000,94957,
2019-07-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1439,43000,0,0,0,43000,23000000,1878000,0,0,0,1878000,33915,
2019-07-24,1440,5000,0,0,0,5000,414203964,7876005,0,0,0,7876005,229714,
2019-07-24,1441,0,9000,0,0,9000,15241611,27000,1000,0,0,28000,73280,
2019-07-24,1442,0,0,0,0,0,75529370,664000,0,28000,0,636000,33696,
2019-07-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1444,1000,4000,0,0,5000,239325735,13648393,8000,0,0,13656393,380359,
2019-07-24,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15556,
2019-07-24,1446,22000,0,0,0,22000,34427378,357000,1000,0,0,358000,48955,
2019-07-24,1447,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,139924,
2019-07-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,60926,
2019-07-24,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,98436,
2019-07-24,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,16916,
2019-07-24,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13363,
2019-07-24,1455,0,0,0,0,0,152940845,5987064,4000,141000,0,5850064,306813,
2019-07-24,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4742,
2019-07-24,1457,76000,0,0,0,76000,75411910,977000,0,0,0,977000,259406,
2019-07-24,1459,0,0,0,0,0,0,145000,0,33000,0,112000,35053,X
2019-07-24,1460,0,0,0,0,0,124959358,5532520,0,0,0,5532520,88737,
2019-07-24,1463,25000,0,0,0,25000,43317095,719000,0,0,0,719000,100178,
2019-07-24,1464,16000,0,0,0,16000,83641413,1288740,48000,0,0,1336740,368573,
2019-07-24,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,17419,
2019-07-24,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,10239,
2019-07-24,1467,0,0,0,0,0,42052440,942000,0,0,0,942000,69941,
2019-07-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,930,
2019-07-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1473,0,0,0,0,0,36788383,504000,19000,19000,0,504000,113905,
2019-07-24,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21035,
2019-07-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1476,69000,1000,7000,0,63000,68591777,3687169,0,15000,0,3672169,235653,
2019-07-24,1477,94000,19000,75000,0,38000,52346805,1630108,462000,8000,0,2084108,479793,
2019-07-24,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,50786,X
2019-07-24,1504,77000,57000,30000,0,104000,491923221,10257199,1342000,0,0,11599199,1477341,
2019-07-24,1506,0,0,0,0,0,0,12000,0,0,0,12000,26016,X
2019-07-24,1507,1000,0,1000,0,0,102705000,798000,0,0,0,798000,36368,
2019-07-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1513,1000,0,0,0,1000,105000000,1879390,0,0,0,1879390,202867,
2019-07-24,1514,18000,11000,0,0,29000,50266753,944000,0,0,0,944000,366135,
2019-07-24,1515,1324000,18000,92000,1000,1249000,45368375,872000,8000,200000,0,680000,719327,
2019-07-24,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3984,
2019-07-24,1517,20000,5000,7000,0,18000,56956251,964000,0,0,0,964000,118475,
2019-07-24,1519,45000,1000,10000,0,36000,65264637,903000,0,0,0,903000,461670,
2019-07-24,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14135,
2019-07-24,1522,0,0,0,0,0,78224470,1524258,0,0,0,1524258,184104,
2019-07-24,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,48930,
2019-07-24,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,26277,X
2019-07-24,1526,51000,0,0,0,51000,15000000,1974000,0,0,0,1974000,190728,
2019-07-24,1527,34000,0,0,0,34000,34490160,569000,4000,0,0,573000,236452,
2019-07-24,1528,0,0,0,0,0,49832750,403000,0,9000,0,394000,70925,
2019-07-24,1529,58000,52000,0,0,110000,4391995,14000,11000,0,0,25000,25521,
2019-07-24,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,8262,
2019-07-24,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,28031,
2019-07-24,1532,25000,0,10000,0,15000,96313028,821060,0,0,0,821060,182135,
2019-07-24,1533,7000,6000,0,0,13000,24636871,371000,0,0,0,371000,127323,
2019-07-24,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16728,
2019-07-24,1536,182000,9000,6000,4000,181000,63739128,16461477,282000,405000,0,16338477,571013,
2019-07-24,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,46844,
2019-07-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21915,
2019-07-24,1540,0,6000,0,0,6000,21368403,23000,16000,0,0,39000,196969,
2019-07-24,1541,18000,0,2000,0,16000,19700000,63000,0,0,0,63000,143202,
2019-07-24,1558,0,0,0,0,0,15133907,82000,2000,0,0,84000,40002,
2019-07-24,1560,0,0,0,0,0,35250000,2011000,0,0,0,2011000,59713,
2019-07-24,1568,0,0,0,0,0,25771639,343000,0,0,0,343000,26198,
2019-07-24,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,95051,
2019-07-24,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2568,
2019-07-24,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13242,
2019-07-24,1589,499000,14000,26000,0,487000,26404379,3869628,1000,0,0,3870628,429430,
2019-07-24,1590,166000,34000,29000,0,171000,47256249,1363012,88000,11000,0,1440012,654668,
2019-07-24,1592,600000,22000,34000,0,588000,24744562,358000,0,0,0,358000,76893,
2019-07-24,1598,129000,0,121000,0,8000,23237555,206000,0,0,0,206000,139652,X
2019-07-24,1604,53000,0,16000,0,37000,96800000,943000,6000,0,0,949000,393165,
2019-07-24,1605,327000,59000,33000,0,353000,831500064,46125000,559000,0,0,46684000,3208053,
2019-07-24,1608,3000,0,0,0,3000,158193376,2737000,0,0,0,2737000,216892,
2019-07-24,1609,137000,0,0,0,137000,143045197,12887000,2000,0,0,12889000,616758,
2019-07-24,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,69329,
2019-07-24,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,34403,
2019-07-24,1614,10000,0,0,0,10000,67278351,701000,6000,0,0,707000,67504,
2019-07-24,1615,32000,0,2000,0,30000,27965446,90000,0,0,0,90000,27515,
2019-07-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7980,
2019-07-24,1618,5000,0,0,0,5000,60216171,284000,0,0,0,284000,30938,
2019-07-24,1626,544000,2000,28000,0,518000,30710896,122000,0,0,0,122000,60561,
2019-07-24,1701,0,0,0,0,0,74520270,1160600,0,2000,0,1158600,299317,
2019-07-24,1702,10000,0,0,0,10000,73533240,662000,0,0,0,662000,165134,
2019-07-24,1707,31000,0,5000,0,26000,34071593,987620,11000,0,0,998620,129888,
2019-07-24,1708,4000,0,0,0,4000,50361966,1208150,1000,0,0,1209150,103433,
2019-07-24,1709,0,0,0,0,0,125530598,1288282,0,0,0,1288282,162750,
2019-07-24,1710,1031000,15000,31000,0,1015000,221425757,18600920,53000,141000,0,18512920,533596,
2019-07-24,1711,3000,0,0,0,3000,136938056,1236200,1000,0,0,1237200,412745,
2019-07-24,1712,25000,1000,3000,0,23000,105123146,622000,0,0,0,622000,515576,
2019-07-24,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11899,
2019-07-24,1714,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,459883,
2019-07-24,1717,0,0,0,0,0,310069863,2215350,0,0,0,2215350,224701,
2019-07-24,1718,19000,0,5000,0,14000,380602633,11538125,0,2000,0,11536125,772730,
2019-07-24,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,48572,
2019-07-24,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,19228,
2019-07-24,1722,19000,0,0,0,19000,245000000,6251000,21000,0,0,6272000,935903,
2019-07-24,1723,0,0,0,0,0,59226120,1061520,0,0,0,1061520,47443,
2019-07-24,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,12318,
2019-07-24,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5647,X
2019-07-24,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4529,
2019-07-24,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,19246,
2019-07-24,1730,52000,0,18000,0,34000,15808462,245000,1000,0,0,246000,123597,
2019-07-24,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47946,
2019-07-24,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7777,
2019-07-24,1733,155000,0,0,0,155000,24996548,662270,0,0,0,662270,128233,
2019-07-24,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,57678,
2019-07-24,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3266,
2019-07-24,1736,379000,137000,37000,0,479000,75904154,468295,3000,0,0,471295,1357880,
2019-07-24,1737,4000,0,0,0,4000,50000000,915000,1000,0,0,916000,95347,
2019-07-24,1760,39000,11000,9000,0,41000,19184753,2750000,90000,0,0,2840000,326727,
2019-07-24,1762,0,37000,0,0,37000,19390000,76000,0,29000,0,47000,879573,
2019-07-24,1773,4000,0,0,0,4000,37500000,376000,0,0,0,376000,38209,
2019-07-24,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,5448,
2019-07-24,1783,0,0,0,0,0,17366250,393000,0,0,0,393000,123447,
2019-07-24,1786,53000,0,7000,0,46000,14525000,1114630,9000,0,0,1123630,315717,
2019-07-24,1789,0,0,0,0,0,197684805,2307550,0,123000,0,2184550,127708,
2019-07-24,1802,67000,2000,0,0,69000,727015200,9363200,163000,0,0,9526200,421323,
2019-07-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,1806,17000,2000,0,0,19000,108445519,1473000,0,0,0,1473000,69833,
2019-07-24,1808,22000,0,0,0,22000,77082632,5082850,14000,0,0,5096850,157488,
2019-07-24,1809,334000,9000,46000,0,297000,41760484,5179000,46000,0,0,5225000,2306159,
2019-07-24,1810,0,0,0,0,0,92463402,1217000,0,46000,0,1171000,36544,
2019-07-24,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,30816,
2019-07-24,1902,0,0,0,0,0,100500137,1551620,0,0,0,1551620,56358,
2019-07-24,1903,0,0,0,0,0,0,192820,0,22000,0,170820,10047,X
2019-07-24,1904,37000,0,0,0,37000,277068630,3313000,1000,0,0,3314000,614359,
2019-07-24,1905,141000,4000,8000,0,137000,275708829,2771000,310000,48000,0,3033000,1101695,
2019-07-24,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50889,
2019-07-24,1907,6000,1000,0,0,7000,415092873,2987000,0,1000,0,2986000,586519,
2019-07-24,1909,166000,33000,14000,0,185000,291921431,30673084,97000,322000,0,30448084,887436,
2019-07-24,2002,0,0,0,0,0,3933715249,70999346,25000,22000,0,71002346,3431411,
2019-07-24,2006,11000,0,0,0,11000,251015152,11133000,0,0,0,11133000,381048,
2019-07-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-24,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4433,
2019-07-24,2009,0,0,0,0,0,89905541,1557000,1000,0,0,1558000,94006,
2019-07-24,2010,0,0,0,0,0,161913847,2106000,8000,41000,0,2073000,168249,
2019-07-24,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26804,
2019-07-24,2013,6000,0,0,0,6000,50000000,2731270,14000,0,0,2745270,67102,
2019-07-24,2014,0,0,0,0,0,358886111,48356000,72000,532000,0,47896000,1127862,
2019-07-24,2015,0,0,0,0,0,145399856,2639000,28000,9000,0,2658000,118447,
