date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-13,00653L,284000,6000,99000,0,191000,6975750,0,0,0,0,0,642188,
2016-06-13,00654R,80000,0,0,0,80000,6991500,0,0,0,0,0,292307,
2016-06-13,00655L,38000,1000,10000,0,29000,13989500,0,0,0,0,0,915153,
2016-06-13,00656R,0,0,0,0,0,7089250,0,0,0,0,0,146020,
2016-06-13,00657,0,0,0,0,0,5278250,0,0,0,0,0,484136,
2016-06-13,00658L,3000,0,0,0,3000,6711250,0,0,0,0,0,530256,
2016-06-13,00659R,4000,0,0,0,4000,5145000,0,0,0,0,0,292248,
2016-06-13,008201,1300,0,200,0,1100,887275,0,0,0,0,0,1580,
2016-06-13,1101,450000,42000,31000,0,461000,923043967,59123000,336000,2304000,0,57155000,1315549,
2016-06-13,1102,106000,0,10000,0,96000,840361799,56461112,20000,2168000,0,54313112,887926,
2016-06-13,1103,14000,10000,14000,0,10000,193695137,1578820,22000,0,0,1600820,30991,
2016-06-13,1104,0,0,0,0,0,157072285,2163000,53000,0,0,2216000,53966,
2016-06-13,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,27675,
2016-06-13,1109,0,0,0,0,0,94725171,0,0,0,0,0,9597,
2016-06-13,1110,0,0,0,0,0,143000199,161000,13000,0,0,174000,13904,
2016-06-13,1201,265000,34000,12000,0,287000,126515728,14003000,77000,0,0,14080000,157023,
2016-06-13,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,12616,
2016-06-13,1210,188000,39000,40000,0,187000,184098595,2025784,64000,0,0,2089784,522373,
2016-06-13,1213,10000,0,2000,0,8000,12868779,0,0,0,0,0,35642,
2016-06-13,1215,972000,30000,94000,0,908000,66997749,1411000,0,10000,0,1401000,594142,
2016-06-13,1216,279000,9000,58000,0,230000,1420503855,16843200,389000,0,0,17232200,1703795,
2016-06-13,1217,23000,0,20000,0,3000,121801314,7606000,24000,0,0,7630000,151957,
2016-06-13,1218,23000,10000,13000,0,20000,88334009,1841290,7000,0,0,1848290,78209,
2016-06-13,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,20162,
2016-06-13,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,13806,
2016-06-13,1225,22000,0,3000,0,19000,54675762,523000,37000,0,0,560000,48133,
2016-06-13,1227,104000,0,4000,0,100000,198174287,4802708,39000,360000,0,4481708,174871,
2016-06-13,1229,0,0,0,0,0,222179956,1288000,0,0,0,1288000,91447,
2016-06-13,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,39541,
2016-06-13,1232,0,0,0,0,0,39993728,94000,13000,0,0,107000,14227,
2016-06-13,1233,1000,0,1000,0,0,22647987,9000,0,0,0,9000,12707,
2016-06-13,1234,15000,0,0,0,15000,100467773,1656000,24000,0,0,1680000,75905,
2016-06-13,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8363,
2016-06-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,2278,
2016-06-13,1262,135000,3000,71000,1000,66000,37125000,195000,2000,0,0,197000,197510,
2016-06-13,1301,128000,1000,13000,0,116000,1591435195,18147817,247000,0,0,18394817,1072522,
2016-06-13,1303,183000,10000,154000,1000,38000,1982705397,18222530,532000,96000,0,18658530,1258823,
2016-06-13,1304,88000,0,40000,0,48000,285650591,5865000,121000,0,0,5986000,186511,
2016-06-13,1305,952000,19000,341000,0,630000,117075852,3262680,1000,0,0,3263680,292626,
2016-06-13,1307,10000,0,1000,0,9000,96557797,1017000,36000,0,0,1053000,39779,
2016-06-13,1308,0,1000,0,0,1000,123290195,3813970,52000,0,0,3865970,70757,
2016-06-13,1309,2000,0,1000,0,1000,81912963,1569000,0,0,0,1569000,36282,
2016-06-13,1310,376000,48000,26000,0,398000,131967441,11900900,56000,0,0,11956900,589505,
2016-06-13,1312,208000,10000,12000,0,206000,226655082,8394000,100000,0,0,8494000,879763,
2016-06-13,1313,0,0,0,0,0,292809143,4426000,104000,0,0,4530000,105362,
2016-06-13,1314,551000,25000,46000,0,530000,579997416,97112275,537000,0,0,97649275,826542,
2016-06-13,1315,0,0,0,0,0,49500000,90000,0,0,0,90000,33667,
2016-06-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,44788,X
2016-06-13,1319,1175000,72000,52000,0,1195000,147869267,6684760,3000,0,0,6687760,645820,
2016-06-13,1321,18000,0,0,0,18000,56807067,1314000,0,0,0,1314000,11469,
2016-06-13,1323,22000,0,10000,0,12000,22818638,360000,0,0,0,360000,82740,
2016-06-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,4036,
2016-06-13,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,8418,
2016-06-13,1326,318000,2000,23000,1000,296000,1465296572,18310454,139000,0,0,18449454,1086165,
2016-06-13,1337,206000,60000,7000,0,259000,64897099,1998639,3000,0,0,2001639,284049,
2016-06-13,1338,259000,101000,51000,0,309000,20960000,959579,20000,0,0,979579,159639,
2016-06-13,1339,30000,13000,1000,0,42000,18534718,676000,5000,0,0,681000,67964,
2016-06-13,1340,118000,5000,4000,0,119000,28723300,167000,0,0,0,167000,206642,
2016-06-13,1402,117000,2000,17000,0,102000,1338218806,13568180,60000,0,0,13628180,1303674,
2016-06-13,1409,3000,1000,2000,0,2000,404602322,2791000,132000,0,0,2923000,136517,
2016-06-13,1410,0,0,0,0,0,18000000,0,0,0,0,0,7708,
2016-06-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,5324,X
2016-06-13,1414,2000,0,0,0,2000,55000000,501000,0,0,0,501000,36462,
2016-06-13,1416,13000,0,0,0,13000,66005045,491000,0,0,0,491000,56898,
2016-06-13,1417,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,82473,
2016-06-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,916,X
2016-06-13,1419,2000,0,0,0,2000,75010320,1179700,31000,0,0,1210700,46953,
2016-06-13,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,26012,
2016-06-13,1432,604000,420000,0,0,1024000,42859410,70000,21000,0,0,91000,92561,
2016-06-13,1434,16000,0,1000,0,15000,421166159,2977000,0,0,0,2977000,223229,
2016-06-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,10122,X
2016-06-13,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,17474,
2016-06-13,1437,21000,0,1000,0,20000,50047484,1828000,0,0,0,1828000,60465,
2016-06-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,3265,X
2016-06-13,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,4775,
2016-06-13,1440,4000,0,0,0,4000,414203964,15601475,101000,2000,0,15700475,101494,
2016-06-13,1441,0,0,0,0,0,22449766,0,0,0,0,0,27355,X
2016-06-13,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,19785,
2016-06-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,6205,X
2016-06-13,1444,2000,3000,1000,0,4000,239325735,5469000,104000,0,0,5573000,118832,
2016-06-13,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,21024,
2016-06-13,1446,0,0,0,0,0,34427378,210000,0,0,0,210000,8519,
2016-06-13,1447,318000,3000,0,0,321000,228621810,10378945,80000,0,0,10458945,91938,
2016-06-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,6897,X
2016-06-13,1451,0,0,0,0,0,100000000,740000,3000,0,0,743000,26638,
2016-06-13,1452,842000,15000,6000,0,851000,33160350,1108000,0,0,0,1108000,132024,
2016-06-13,1453,0,0,0,0,0,21979086,0,0,0,0,0,6039,
2016-06-13,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,15463,
2016-06-13,1455,2000,0,0,0,2000,152940845,11782334,45000,0,0,11827334,201976,
2016-06-13,1456,0,0,0,0,0,7370000,0,0,0,0,0,6604,
2016-06-13,1457,12000,1000,0,0,13000,83791011,8180861,46000,27000,0,8199861,303765,
2016-06-13,1459,21000,0,20000,0,1000,89657226,4411000,12000,0,0,4423000,47790,
2016-06-13,1460,77000,7000,10000,0,74000,117797283,6147000,0,0,0,6147000,204424,
2016-06-13,1463,1000,0,1000,0,0,43317095,913000,1000,12000,0,902000,57065,
2016-06-13,1464,927000,29000,109000,0,847000,68038802,4194921,0,0,0,4194921,410859,
2016-06-13,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5836,
2016-06-13,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,10567,
2016-06-13,1467,7000,0,1000,0,6000,42052440,1972000,49000,0,0,2021000,53696,
2016-06-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,4726,X
2016-06-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1073,
2016-06-13,1471,44000,5000,0,0,49000,50366917,510000,0,0,0,510000,140192,
2016-06-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,4742,X
2016-06-13,1473,583000,25000,102000,0,506000,36683508,2369000,13000,100000,0,2282000,365228,
2016-06-13,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,65654,
2016-06-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,7826,X
2016-06-13,1476,1730000,33000,224000,0,1539000,67246841,11164405,347000,40688,0,11470717,486165,
2016-06-13,1477,522000,38000,22000,0,538000,49722155,7002854,79000,0,0,7081854,284052,
2016-06-13,1503,0,3000,0,0,3000,130243055,434590,15000,0,0,449590,15769,
2016-06-13,1504,146000,7000,40000,0,113000,500673221,17444000,109000,0,0,17553000,606241,
2016-06-13,1506,13000,1000,2000,0,12000,23063937,133000,0,0,0,133000,28155,
2016-06-13,1507,11000,5000,2000,0,14000,102705000,5121000,2000,0,0,5123000,96287,
2016-06-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,40105,X
2016-06-13,1513,24000,0,1000,0,23000,105000000,1523000,0,20000,0,1503000,115677,
2016-06-13,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,121657,
2016-06-13,1515,40000,2000,1000,0,41000,45368375,155000,0,0,0,155000,97573,
2016-06-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,5473,
2016-06-13,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,25420,
2016-06-13,1519,37000,0,1000,0,36000,65264637,940000,0,0,0,940000,49938,
2016-06-13,1521,24000,0,2000,0,22000,19057500,203000,0,0,0,203000,50776,
2016-06-13,1522,149000,4000,3000,0,150000,78224470,3908258,33000,0,0,3941258,212118,
2016-06-13,1524,183000,0,0,0,183000,44921301,8000,0,0,0,8000,144962,
2016-06-13,1525,307000,3000,40000,0,270000,17311352,60000,1000,0,0,61000,120141,
2016-06-13,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,7545,
2016-06-13,1527,217000,8000,4000,0,221000,34490160,1039000,0,0,0,1039000,172125,
2016-06-13,1528,111000,0,45000,15000,51000,45000000,5000,0,0,0,5000,100393,
2016-06-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,40464,X
2016-06-13,1530,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3178,
2016-06-13,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,20883,
2016-06-13,1532,181000,8000,48000,0,141000,96313028,1474860,3000,1000,0,1476860,270652,
2016-06-13,1533,498000,8000,31000,0,475000,23689299,846000,0,0,0,846000,129217,
2016-06-13,1535,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14700,
2016-06-13,1536,1684000,157000,98000,4000,1739000,58739128,5337158,44000,0,0,5381158,851159,
2016-06-13,1537,2000,0,0,0,2000,20446348,561600,4000,0,0,565600,37208,
2016-06-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,11510,X
2016-06-13,1539,386000,6000,38000,0,354000,16342500,17000,0,0,0,17000,133043,
2016-06-13,1540,32000,0,0,0,32000,21368403,12000,0,0,0,12000,10577,
2016-06-13,1541,240000,11000,22000,0,229000,19700000,35000,0,0,0,35000,93677,
2016-06-13,1558,10000,0,1000,0,9000,15138157,148000,4000,0,0,152000,10700,
2016-06-13,1560,5000,0,0,0,5000,35250000,566000,0,0,0,566000,24135,
2016-06-13,1568,62000,19000,31000,0,50000,25771639,174000,3000,0,0,177000,164522,
2016-06-13,1582,28000,0,1000,0,27000,37464084,1128000,0,0,0,1128000,45663,
2016-06-13,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,3463,
2016-06-13,1589,589000,57000,98000,4000,544000,29692736,1180948,20000,2000,0,1198948,217175,
2016-06-13,1590,275000,2000,20000,0,257000,44756249,984890,55000,0,0,1039890,191827,
2016-06-13,1592,788000,35000,194000,0,629000,25108312,47000,0,0,0,47000,577160,
2016-06-13,1603,7000,0,2000,0,5000,68460000,58000,0,0,0,58000,57560,
2016-06-13,1604,28000,0,5000,0,23000,131250000,1837000,0,0,0,1837000,120030,
2016-06-13,1605,1349000,191000,311000,0,1229000,894000064,23325000,461000,0,0,23786000,1772548,
2016-06-13,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,26238,
2016-06-13,1609,0,0,0,0,0,143045197,2563000,0,0,0,2563000,48272,
2016-06-13,1611,0,0,0,0,0,99609796,1468090,16000,0,0,1484090,157958,
2016-06-13,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,20045,
2016-06-13,1613,0,0,0,0,0,50000000,0,0,0,0,0,27203,X
2016-06-13,1614,4000,0,4000,0,0,67278351,308000,17000,0,0,325000,16730,
2016-06-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,2772,
2016-06-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,43101,X
2016-06-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,2217,
2016-06-13,1618,0,0,0,0,0,60216171,19000,1000,0,0,20000,22109,
2016-06-13,1626,18000,0,6000,0,12000,30721146,0,0,0,0,0,52215,
2016-06-13,1701,10000,0,1000,0,9000,74520270,1234600,1000,0,0,1235600,41771,
2016-06-13,1702,180000,1000,3000,0,178000,73533240,2177470,68000,0,0,2245470,128585,
2016-06-13,1704,698000,86000,56000,0,728000,213239842,4500000,95000,0,0,4595000,803082,
2016-06-13,1707,703000,13000,1000,0,715000,32575035,3181000,3000,0,0,3184000,152747,
2016-06-13,1708,25000,0,0,0,25000,45679788,1712850,12000,0,0,1724850,78031,
2016-06-13,1709,89000,0,0,40000,49000,108552357,732000,1000,0,0,733000,62395,
2016-06-13,1710,16000,3000,2000,0,17000,221425757,34542000,92000,0,0,34634000,108050,
2016-06-13,1711,84000,0,1000,0,83000,130417196,7371600,52000,0,0,7423600,133228,
2016-06-13,1712,394000,0,18000,0,376000,86200800,700000,0,0,0,700000,104809,
2016-06-13,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4559,
2016-06-13,1714,87000,0,0,0,87000,239648172,14429510,1000,0,0,14430510,127228,
2016-06-13,1715,94000,2000,0,0,96000,103730267,798827,0,0,0,798827,57461,
2016-06-13,1717,9000,0,0,0,9000,255542256,2050850,64000,0,0,2114850,66163,
2016-06-13,1718,29000,38000,7000,0,60000,340423311,25823000,145000,0,0,25968000,435513,
2016-06-13,1720,9000,1000,0,0,10000,44674022,774000,0,0,0,774000,66199,
2016-06-13,1721,172000,11000,9000,1000,173000,54336836,19000,0,0,0,19000,449011,
2016-06-13,1722,21000,0,2000,0,19000,245000000,7018000,234000,0,0,7252000,357647,
2016-06-13,1723,23000,0,0,0,23000,59226120,6185520,35000,0,0,6220520,49704,
2016-06-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13372,
2016-06-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,2916,
2016-06-13,1726,3000,0,0,0,3000,40500000,322270,12000,0,0,334270,12843,
2016-06-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,5316,
2016-06-13,1729,349000,8000,9000,0,348000,46353550,1275000,4000,0,0,1279000,63870,
2016-06-13,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,17049,
2016-06-13,1731,0,2000,0,0,2000,33228811,439000,0,38000,0,401000,55623,
2016-06-13,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15489,
2016-06-13,1733,585000,5000,23000,93000,474000,24821838,1283270,0,0,0,1283270,175734,
2016-06-13,1734,0,0,0,0,0,40317793,1472360,0,0,0,1472360,33923,
2016-06-13,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,25410,
2016-06-13,1736,105000,5000,0,0,110000,76004154,3208945,27000,0,0,3235945,27967,
2016-06-13,1737,6000,1000,2000,0,5000,50000000,1430000,0,0,0,1430000,48788,
2016-06-13,1762,11000,1000,0,0,12000,19390000,195000,0,0,0,195000,39390,
2016-06-13,1773,2000,0,1000,0,1000,37500000,102000,0,0,0,102000,31953,
2016-06-13,1783,1000,1000,0,0,2000,17711750,30000,0,0,0,30000,17178,
2016-06-13,1786,24000,0,2000,0,22000,13375000,206000,0,0,0,206000,18541,
2016-06-13,1789,217000,16000,29000,0,204000,182770715,6858310,48000,52000,0,6854310,295658,
2016-06-13,1802,30000,10000,1000,0,39000,627015200,26268535,269000,164000,0,26373535,258847,
2016-06-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,26147,
2016-06-13,1806,8000,13000,0,0,21000,109333769,1059000,0,0,0,1059000,251048,
2016-06-13,1808,1323000,11000,0,0,1334000,58373643,1179000,0,0,0,1179000,110146,
2016-06-13,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,20208,
2016-06-13,1810,0,0,0,0,0,92463402,1006000,0,0,0,1006000,37397,
2016-06-13,1817,33000,1000,3000,0,31000,18150000,0,0,0,0,0,23292,
2016-06-13,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,51835,
2016-06-13,1903,8000,0,0,0,8000,65009780,1131820,16000,0,0,1147820,16951,
2016-06-13,1904,86000,12000,12000,0,86000,277068630,1371000,66000,0,0,1437000,67296,
2016-06-13,1905,20000,3000,0,0,23000,275708829,1127000,78000,0,0,1205000,78844,
2016-06-13,1906,3000,9000,3000,0,9000,37750000,71000,0,0,0,71000,54663,
2016-06-13,1907,0,0,0,0,0,415092873,6960000,109000,0,0,7069000,112189,
2016-06-13,1909,380000,124000,10000,0,494000,209278327,1711000,87000,0,0,1798000,308035,
2016-06-13,2002,1330000,52000,318000,1000,1063000,3933715249,548002686,2799000,0,0,550801686,5071788,
2016-06-13,2006,16000,0,2000,0,14000,249555362,4084000,121000,0,0,4205000,144467,
2016-06-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,15560,X
2016-06-13,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8369,
2016-06-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,15855,X
2016-06-13,2010,0,0,0,0,0,161913847,769000,45000,0,0,814000,41869,
2016-06-13,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,7608,
2016-06-13,2013,4000,0,0,0,4000,50000000,1094000,1000,0,0,1095000,45081,
2016-06-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,251917,X
2016-06-13,2015,73000,0,5000,0,68000,145399856,2063000,0,0,0,2063000,130185,
2016-06-13,2017,0,0,0,0,0,81786474,0,0,0,0,0,83832,
2016-06-13,2020,0,13000,0,0,13000,61031525,203000,0,0,0,203000,35842,
2016-06-13,2022,0,0,0,0,0,136772779,0,0,0,0,0,46296,X
2016-06-13,2023,69000,5000,6000,0,68000,429522644,6403820,221000,0,0,6624820,215318,
2016-06-13,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,10694,
2016-06-13,2027,6000,0,0,0,6000,202045224,21419968,82000,230000,0,21271968,80399,
2016-06-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,12855,X
2016-06-13,2029,5000,0,0,0,5000,80295000,120000,0,0,0,120000,42631,
2016-06-13,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,56217,
2016-06-13,2031,56000,0,1000,0,55000,69156503,1872000,5000,0,0,1877000,87454,
2016-06-13,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,33601,
2016-06-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8313,
2016-06-13,2034,20000,0,0,0,20000,92529714,2481000,38000,0,0,2519000,90469,
2016-06-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,76407,
2016-06-13,2049,2344000,28000,157000,34000,2181000,67319614,18075698,20000,150000,0,17945698,409691,
2016-06-13,2059,59000,3000,3000,0,59000,23824268,1416000,7000,0,0,1423000,58980,
2016-06-13,2062,561000,5000,43000,0,523000,40912074,3081000,25000,0,0,3106000,388225,
2016-06-13,2101,29000,0,0,0,29000,208483726,20358000,118000,0,0,20476000,274244,
2016-06-13,2102,1000,2000,0,0,3000,116012060,2894525,50000,0,0,2944525,99594,
2016-06-13,2103,316000,3000,86000,1000,232000,206427494,10449590,89000,0,0,10538590,394223,
2016-06-13,2104,0,2000,0,0,2000,149663568,1549720,0,0,0,1549720,105214,
2016-06-13,2105,729000,49000,164000,0,614000,810353884,60743099,1952000,0,0,62695099,2031638,
2016-06-13,2106,120000,15000,13000,0,122000,214320000,3960580,94000,0,0,4054580,319613,
2016-06-13,2107,1000,0,1000,0,0,120444358,5501000,10000,5000,0,5506000,85312,
2016-06-13,2108,20000,1000,0,0,21000,106342005,1345280,44000,0,0,1389280,128916,
2016-06-13,2109,29000,0,0,0,29000,73958121,978000,41000,0,0,1019000,42034,
2016-06-13,2114,0,0,0,0,0,16881322,28000,0,0,0,28000,7507,
2016-06-13,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,26159,
2016-06-13,2201,34000,51000,3000,0,82000,393229977,23629000,77000,0,0,23706000,276774,
2016-06-13,2204,36000,10000,3000,0,43000,346012713,5851000,111000,0,0,5962000,309220,
2016-06-13,2206,13000,0,0,0,13000,220011151,14512000,2000,360000,0,14154000,174649,
2016-06-13,2207,21000,3000,0,0,24000,136544796,4575743,22000,0,0,4597743,73161,
2016-06-13,2208,33000,5000,15000,0,23000,185891294,3466380,89000,0,0,3555380,159456,
2016-06-13,2227,0,0,0,0,0,75000000,1085000,0,0,0,1085000,18435,Y
2016-06-13,2228,87000,4000,0,0,91000,18925698,302000,0,0,0,302000,103777,
2016-06-13,2231,290000,53000,65000,0,278000,20910776,980701,0,10000,0,970701,93698,
2016-06-13,2301,542000,13000,30000,0,525000,583732084,9472994,678000,0,0,10150994,1487255,
2016-06-13,2302,0,0,0,0,0,41575720,0,0,0,0,0,17731,
2016-06-13,2303,2011000,655000,266000,1000,2399000,3189533228,531034064,6164000,0,0,537198064,6659851,
2016-06-13,2305,651000,41000,70000,0,622000,42355206,43000,0,0,0,43000,561724,
2016-06-13,2308,262000,13000,41000,0,234000,649385832,16702727,28000,2396815,0,14333912,879283,
2016-06-13,2311,1289000,40000,242000,1000,1086000,1980905649,160672662,3000,4500000,0,156175662,6564161,
2016-06-13,2312,234000,92000,10000,0,316000,363914302,36101000,1000,0,0,36102000,921334,
2016-06-13,2313,1000000,7000,26000,0,981000,297955147,55077000,8000,1500000,0,53585000,2384190,
2016-06-13,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,167093,X
2016-06-13,2316,429000,4000,17000,0,416000,70251147,14756000,25000,0,0,14781000,483809,
2016-06-13,2317,2094000,270000,395000,1000,1968000,3909572057,86169996,618000,3910106,0,82877890,6469706,
2016-06-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,7005,X
2016-06-13,2323,1209000,20000,166000,3000,1060000,498802872,7994000,11000,0,0,8005000,1032719,
2016-06-13,2324,554000,15000,51000,0,518000,1117621656,69436485,679000,691000,0,69424485,2314501,
2016-06-13,2325,286000,12000,108000,1000,189000,779090284,43463476,222000,6046000,0,37639476,3030762,
2016-06-13,2327,89000,1000,8000,0,82000,160704673,4459000,1000,61000,0,4399000,133281,
2016-06-13,2328,20000,0,3000,0,17000,129586570,5596325,0,0,0,5596325,118819,
2016-06-13,2329,0,0,0,0,0,164989143,3851000,0,0,0,3851000,409859,X
2016-06-13,2330,4323000,62000,1058000,50000,3277000,6482595114,18842466,141000,1686000,0,17297466,7903386,
2016-06-13,2331,1278000,257000,3000,0,1532000,139350742,4433000,60000,0,0,4493000,118741,
2016-06-13,2332,51000,1000,5000,0,47000,162999041,14859580,0,0,0,14859580,202717,
2016-06-13,2337,0,0,0,0,0,904117982,77004535,8000,0,0,77012535,2010611,X
2016-06-13,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,15544,
