date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-25,2006,2040000,188000,14000,324000,1890000,267699620,9167000,147000,500000,0,8814000,2295389,
2021-02-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2008,4000,3000,0,0,7000,50213073,171000,0,0,0,171000,118447,
2021-02-25,2009,4622000,133000,405000,15000,4335000,89905541,4256000,0,449000,0,3807000,6222928,
2021-02-25,2010,6000,0,0,0,6000,161913847,5034000,351000,0,0,5385000,1040162,
2021-02-25,2012,0,0,0,0,0,71943500,490000,0,0,0,490000,82060,
2021-02-25,2013,49000,0,0,0,49000,50000000,1699270,4000,18000,0,1685270,275579,
2021-02-25,2014,0,0,0,0,0,0,15616000,565000,207000,0,15974000,13193712,X
2021-02-25,2015,30000,0,0,0,30000,145399856,2553000,0,30000,0,2523000,305171,
2021-02-25,2017,38000,9000,0,0,47000,85466865,5363000,65000,0,0,5428000,671830,
2021-02-25,2020,2000,0,0,0,2000,55631525,1321410,0,0,0,1321410,303822,
2021-02-25,2022,0,0,0,0,0,0,70000,0,0,0,70000,695845,X
2021-02-25,2023,327000,8000,0,0,335000,472642379,17519905,26000,0,0,17545905,2816585,
2021-02-25,2024,0,0,0,0,0,24375000,63000,0,0,0,63000,20236,
2021-02-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2027,852000,131000,43000,4000,936000,414616463,18020432,674000,283000,0,18411432,6156329,
2021-02-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2029,0,0,0,0,0,80295000,812810,8000,0,0,820810,125636,
2021-02-25,2030,1000,2000,0,0,3000,70131506,3272484,12000,45000,0,3239484,546653,
2021-02-25,2031,524000,17000,1000,0,540000,77064384,5662260,2000,74000,0,5590260,1030922,
2021-02-25,2032,23000,0,5000,0,18000,32630386,286000,0,0,0,286000,499615,
2021-02-25,2033,1000,1000,0,0,2000,20173634,122000,6000,0,0,128000,188159,
2021-02-25,2034,16000,4000,0,1000,19000,109282685,7134835,162000,161000,0,7135835,1017086,
2021-02-25,2038,640000,29000,36000,0,633000,45316130,1410000,26000,0,0,1436000,1986816,
2021-02-25,2049,349000,24000,3000,0,370000,82716563,2462080,0,0,0,2462080,841830,
2021-02-25,2059,3000,0,0,0,3000,23824268,1397000,9000,2000,0,1404000,67373,
2021-02-25,2062,3000,0,2000,0,1000,40753538,655400,6000,0,0,661400,85895,
2021-02-25,2069,0,0,0,0,0,39096709,130000,0,0,0,130000,40562,
2021-02-25,2101,41000,0,3000,0,38000,208483726,14787000,39000,86000,0,14740000,516784,
2021-02-25,2102,98000,6000,3000,0,101000,118332301,7363810,25000,0,0,7388810,400504,
2021-02-25,2103,242000,39000,0,1000,280000,206427494,7994672,273000,76000,0,8191672,1648892,
2021-02-25,2104,51000,0,1000,1000,49000,246183406,15859258,1000,354000,0,15506258,1341038,
2021-02-25,2105,181000,3000,13000,0,171000,810353884,12489356,49000,0,0,12538356,1637144,
2021-02-25,2106,5000,0,0,0,5000,227352500,3408477,0,1000,0,3407477,541479,
2021-02-25,2107,21000,1000,0,0,22000,85581500,1441000,0,88000,0,1353000,378894,
2021-02-25,2108,628000,13000,22000,0,619000,123104164,14120280,35000,0,0,14155280,1624981,
2021-02-25,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2114,0,0,0,0,0,17725388,126050,0,0,0,126050,39953,
2021-02-25,2115,0,0,0,0,0,22591593,87654,0,0,0,87654,38686,
2021-02-25,2201,206000,34000,16000,0,224000,250000000,13883000,117000,161000,0,13839000,3597833,
2021-02-25,2204,51000,0,7000,0,44000,138405085,2721000,46000,0,0,2767000,305657,
2021-02-25,2206,100000,0,1000,3000,96000,200769401,5530000,39000,252000,0,5317000,1543396,
2021-02-25,2207,11000,0,0,0,11000,136544796,1289721,85000,22000,0,1352721,140801,
2021-02-25,2208,0,0,0,0,0,103247937,13008923,34000,0,0,13042923,707490,
2021-02-25,2227,0,0,0,0,0,0,862000,0,0,0,862000,34830,Y
2021-02-25,2228,4000,0,0,0,4000,18945070,1677000,2000,0,0,1679000,68441,
2021-02-25,2231,289000,4000,0,0,293000,30479166,2964895,11000,188000,0,2787895,507051,
2021-02-25,2233,29000,1000,0,0,30000,15072022,348300,17000,5000,0,360300,341633,
2021-02-25,2236,0,0,0,0,0,11439925,31000,0,0,0,31000,9674,
2021-02-25,2239,9000,1000,1000,0,9000,29501750,523000,0,0,0,523000,325773,
2021-02-25,2243,13000,0,0,0,13000,11429632,42000,0,0,0,42000,14942,
2021-02-25,2301,207000,192000,11000,0,388000,587716758,14056989,498000,0,0,14554989,2876904,
2021-02-25,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2303,28099000,717000,359000,2000,28455000,3105600373,57321014,1241000,1000000,0,57562014,85889098,
2021-02-25,2305,29000,4000,2000,0,31000,42355206,604000,2000,0,0,606000,565559,
2021-02-25,2308,621000,29000,73000,0,577000,649385832,10971454,166000,317000,0,10820454,5068541,
2021-02-25,2312,210000,16000,7000,0,219000,366779552,63702000,245000,178000,0,63769000,6565023,
2021-02-25,2313,1377000,10000,20000,0,1367000,297955147,58320000,28000,2045000,0,56303000,4206373,
2021-02-25,2314,798000,100000,7000,0,891000,57007080,5093300,7000,86000,0,5014300,2644923,
2021-02-25,2316,26000,0,0,1000,25000,45685134,3646000,8000,21000,0,3633000,262390,
2021-02-25,2317,6433000,406000,514000,0,6325000,3465747652,39967236,918000,230000,0,40655236,34620959,
2021-02-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2323,270000,3000,0,0,273000,289720300,28339000,877000,0,0,29216000,3162526,
2021-02-25,2324,244000,8000,6000,0,246000,1101786656,60398556,143000,267000,0,60274556,7317846,
2021-02-25,2327,2320000,19000,30000,6000,2303000,124254256,8082290,106000,165000,0,8023290,4111468,
2021-02-25,2328,4160000,435000,237000,3000,4355000,129586570,28318890,341000,111000,0,28548890,23285738,
2021-02-25,2329,435000,51000,31000,0,455000,121564404,8463000,24000,0,0,8487000,3942599,
2021-02-25,2330,722000,65000,28000,1000,758000,6482595114,25522934,818000,100000,0,26240934,22172618,
2021-02-25,2331,2584000,96000,80000,0,2600000,139350742,18456000,716000,89000,0,19083000,5609175,
2021-02-25,2332,1080000,600000,7000,0,1673000,162999041,7263080,3000,0,0,7266080,2429597,
2021-02-25,2337,5314000,1384000,222000,5000,6471000,464061512,66019202,1363000,4395000,0,62987202,20742678,
2021-02-25,2338,2518000,440000,125000,2000,2831000,63178402,6371000,52000,5000,0,6418000,4501544,
2021-02-25,2340,0,13000,0,0,13000,94655711,9692000,0,84000,0,9608000,2634888,
2021-02-25,2342,436000,27000,43000,0,420000,29541286,2007375,143000,0,0,2150375,2494552,
2021-02-25,2344,17433000,927000,652000,3000,17705000,995000048,73345910,1417000,3582000,0,71180910,45971547,
2021-02-25,2345,258000,4000,2000,5000,255000,139866849,2886000,0,42000,0,2844000,971489,
2021-02-25,2347,9000,4000,0,0,13000,416986742,4454000,17000,0,0,4471000,1100078,
2021-02-25,2348,36000,0,0,0,36000,24195892,502000,0,22000,0,480000,116148,
2021-02-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2351,267000,8000,41000,0,234000,45535062,4568980,19000,190000,0,4397980,1644734,
2021-02-25,2352,766000,14000,8000,0,772000,491695489,15991000,9000,701000,0,15299000,5635928,
2021-02-25,2353,1692000,128000,247000,4000,1569000,761963457,204739773,326000,743000,0,204322773,17250419,
2021-02-25,2354,821000,10000,7000,0,824000,353621298,42555117,1760000,1722000,0,42593117,9975796,
2021-02-25,2355,163000,9000,21000,0,151000,99373855,9196000,316000,92000,0,9420000,2375748,
2021-02-25,2356,396000,23000,4000,0,415000,896868766,135315373,1135000,6518000,0,129932373,4814286,
2021-02-25,2357,65000,1000,0,0,66000,185690070,20265154,388000,266000,0,20387154,1422793,
2021-02-25,2358,4000,0,0,0,4000,16985444,271000,0,0,0,271000,64522,
2021-02-25,2359,2000,0,0,0,2000,42867763,2016000,10000,0,0,2026000,122182,
2021-02-25,2360,59000,0,0,0,59000,105359884,4061473,40000,0,0,4101473,736960,
2021-02-25,2362,0,0,0,0,0,167440750,4925000,1000,0,0,4926000,162831,
2021-02-25,2363,835000,3000,6000,0,832000,157741868,21629323,101000,541000,0,21189323,5182971,
2021-02-25,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2365,28000,0,1000,0,27000,56132124,2911202,0,0,0,2911202,482712,
2021-02-25,2367,1237000,8000,7000,0,1238000,154851793,46849800,6000,1725000,0,45130800,1474941,
2021-02-25,2368,8515000,55000,151000,0,8419000,136621960,20904290,152000,161000,0,20895290,7328015,
2021-02-25,2369,403000,5000,40000,1000,367000,95025586,8941750,20000,1744000,0,7217750,3342274,
2021-02-25,2371,1535000,16000,9000,0,1542000,584884171,30115000,135000,1013000,0,29237000,10115332,
2021-02-25,2373,0,0,0,0,0,59050629,418000,4000,0,0,422000,10467,
2021-02-25,2374,16000,0,0,0,16000,70590703,2335000,5000,0,0,2340000,310033,
2021-02-25,2375,1782000,72000,64000,0,1790000,33961042,3577000,46000,180000,0,3443000,4453645,
2021-02-25,2376,372000,14000,47000,0,339000,158922221,4077000,167000,44000,0,4200000,2735746,
2021-02-25,2377,346000,13000,112000,1000,246000,211214049,4385496,64000,28000,0,4421496,2049528,
2021-02-25,2379,363000,10000,3000,0,370000,127671218,5990540,13000,119000,0,5884540,1527626,
2021-02-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2382,99000,6000,1000,0,104000,965656858,9563590,486000,0,0,10049590,3066169,
2021-02-25,2383,169000,15000,47000,0,137000,83229574,6137000,0,23000,0,6114000,1004218,
2021-02-25,2385,23000,1000,0,0,24000,184865075,3869474,28000,0,0,3897474,778390,
2021-02-25,2387,583000,8000,89000,0,502000,49074488,3104000,50000,101000,0,3053000,1194484,
2021-02-25,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2390,668000,416000,69000,0,1015000,53505400,6167000,110000,81000,0,6196000,2565091,
2021-02-25,2392,263000,0,34000,0,229000,128081735,5418208,12000,1000,0,5429208,1761365,
2021-02-25,2393,153000,1000,3000,0,151000,110848271,7189000,3000,0,0,7192000,2292297,
2021-02-25,2395,4000,0,0,0,4000,193106627,6665330,100000,9000,0,6756330,473636,
2021-02-25,2397,0,0,0,0,0,28672214,271000,0,0,0,271000,16560,
2021-02-25,2399,1729000,4000,225000,300000,1208000,44525000,4826000,29000,73000,0,4782000,2536848,
2021-02-25,2401,1654000,54000,166000,0,1542000,147998729,21592000,64000,107000,0,21549000,15719925,
2021-02-25,2402,52000,92000,12000,0,132000,76884133,5556000,117000,108000,0,5565000,845275,
2021-02-25,2404,18000,1000,1000,0,18000,47646674,2093000,1000,16000,0,2078000,615193,
2021-02-25,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2406,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2408,3477000,237000,51000,3000,3660000,774095723,16887316,321000,259000,0,16949316,6396860,
2021-02-25,2409,23270000,8239000,1708000,31000,29770000,2406061278,575593000,2025000,14783000,0,562835000,91038440,
2021-02-25,2412,1000,0,0,0,1000,1939361636,75354704,634000,849000,0,75139704,2810506,
2021-02-25,2413,215000,24000,0,0,239000,31839800,957000,0,64000,0,893000,996194,
2021-02-25,2414,0,0,0,0,0,40433961,341000,0,0,0,341000,69002,
2021-02-25,2415,515000,216000,55000,0,676000,20000000,878000,32000,79000,0,831000,1783353,
2021-02-25,2417,1236000,50000,115000,0,1171000,48223082,5676860,21000,58000,0,5639860,2154839,
2021-02-25,2419,4000,0,0,0,4000,57246557,2561000,4000,22000,0,2543000,454240,
2021-02-25,2420,4000,0,0,0,4000,38162172,893000,94000,0,0,987000,123658,
2021-02-25,2421,156000,5000,5000,0,156000,62732433,4356000,39000,80000,0,4315000,936768,
2021-02-25,2423,0,0,0,0,0,36261822,242000,0,0,0,242000,68562,
2021-02-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2425,230000,2000,0,0,232000,25374707,1650000,0,0,0,1650000,192587,
2021-02-25,2426,294000,105000,18000,0,381000,75155563,10472400,421000,156000,0,10737400,3741441,
2021-02-25,2427,13000,0,0,0,13000,46078615,139000,0,0,0,139000,75930,
2021-02-25,2428,120000,4000,2000,0,122000,32028181,1734000,24000,0,0,1758000,529825,
2021-02-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2430,0,0,0,0,0,41617206,266000,0,0,0,266000,58466,
2021-02-25,2431,42000,0,0,0,42000,27731753,622900,12000,0,0,634900,199047,
2021-02-25,2433,0,0,0,0,0,36124002,282000,9000,0,0,291000,22870,
2021-02-25,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2436,269000,3000,8000,0,264000,44502490,5812000,98000,217000,0,5693000,4126787,
2021-02-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2439,851000,180000,42000,0,989000,52337985,12047749,213000,161000,0,12099749,595933,
2021-02-25,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2441,101000,6000,38000,0,69000,142211480,3051000,0,39000,0,3012000,1704438,
2021-02-25,2442,63000,4000,2000,0,65000,58067735,1568000,15000,0,0,1583000,430881,
2021-02-25,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2449,458000,413000,21000,0,850000,305686266,17764000,161000,570000,0,17355000,10403151,
2021-02-25,2450,1000,0,0,0,1000,64563164,924000,2000,9000,0,917000,138256,
2021-02-25,2451,16000,0,0,0,16000,107265418,8611000,31000,142000,0,8500000,352581,
2021-02-25,2453,5000,0,0,0,5000,25000000,726000,0,0,0,726000,111669,
2021-02-25,2454,1609000,7000,31000,0,1585000,397589791,3937190,38000,7000,0,3968190,3451884,
2021-02-25,2455,487000,25000,12000,1000,499000,46226479,5150710,1000,280000,0,4871710,1948510,
2021-02-25,2456,472000,36000,23000,0,485000,65832298,14148000,243000,39000,0,14352000,2086658,
2021-02-25,2457,1182000,3000,7000,1000,1177000,84422104,11224000,17000,31000,0,11210000,3629372,
2021-02-25,2458,1174000,15000,153000,0,1036000,75970098,14065000,1531000,57000,0,15539000,3110327,
2021-02-25,2459,2000,0,0,0,2000,26398903,366000,2000,0,0,368000,39985,
2021-02-25,2460,269000,10000,0,0,279000,42300000,559000,7000,0,0,566000,1780858,
2021-02-25,2461,46000,5000,0,0,51000,39831157,1954000,0,0,0,1954000,277222,
2021-02-25,2462,1000,0,0,0,1000,28483649,335092,21000,0,0,356092,85872,
2021-02-25,2464,19000,0,0,0,19000,48882806,3954000,34000,43000,0,3945000,570052,
2021-02-25,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2466,3000,1000,0,0,4000,37333556,185000,2000,0,0,187000,26037,
2021-02-25,2467,61000,4000,1000,0,64000,37301387,2368160,38000,0,0,2406160,1188519,
2021-02-25,2468,4000,0,0,0,4000,17490312,66000,0,0,0,66000,40226,
2021-02-25,2471,3000,0,2000,0,1000,11813472,812000,0,0,0,812000,489624,
2021-02-25,2472,594000,80000,2000,42000,630000,39430579,1931077,256000,0,0,2187077,2286922,
2021-02-25,2474,180000,1000,1000,0,180000,190404517,14228855,60000,220000,0,14068855,1321432,
2021-02-25,2476,45000,8000,10000,1000,42000,46242074,1781000,457000,0,0,2238000,1030694,
2021-02-25,2477,11000,1000,0,0,12000,49554138,858000,4000,0,0,862000,139702,
2021-02-25,2478,591000,6000,11000,3000,583000,36185572,4999000,1000,44000,0,4956000,1307123,
2021-02-25,2480,5000,0,0,0,5000,26590072,602000,0,7000,0,595000,99711,
2021-02-25,2481,1631000,33000,37000,2000,1625000,83203731,10052000,25000,45000,0,10032000,4016055,
2021-02-25,2482,0,0,0,0,0,15518137,116000,0,0,0,116000,44116,
2021-02-25,2483,0,0,0,0,0,27273451,100000,0,0,0,100000,25275,
2021-02-25,2484,58000,14000,0,0,72000,39855255,3582000,8000,229000,0,3361000,1491140,
2021-02-25,2485,119000,15000,4000,0,130000,79422259,3805000,3000,27000,0,3781000,361608,
2021-02-25,2486,1522000,15000,90000,0,1447000,50489644,3903000,9000,30000,0,3882000,2927942,
2021-02-25,2488,11000,0,0,0,11000,19999858,283700,0,0,0,283700,54261,
2021-02-25,2489,210000,10000,1000,0,219000,202340511,9066000,0,0,0,9066000,866219,
2021-02-25,2491,2000,0,0,0,2000,19252000,44000,0,0,0,44000,649775,
2021-02-25,2492,1661000,134000,138000,0,1657000,121451074,7801487,888000,575000,0,8114487,4352241,
2021-02-25,2493,6000,0,1000,0,5000,28609347,1080000,0,60000,0,1020000,202891,
2021-02-25,2495,0,0,0,0,0,68387884,1026000,4000,0,0,1030000,94826,
2021-02-25,2496,0,0,0,0,0,4796360,34495,0,0,0,34495,6024,
2021-02-25,2497,205000,2000,1000,2000,204000,29699615,1672000,2000,32000,0,1642000,825502,
2021-02-25,2498,1411000,12000,17000,0,1406000,204661096,52820034,196000,358000,0,52658034,1515727,
2021-02-25,2501,0,0,0,0,0,289890264,6018380,0,0,0,6018380,322631,
2021-02-25,2504,357000,3000,2000,0,358000,295000000,10389000,121000,80000,0,10430000,1548907,
2021-02-25,2505,180000,3000,0,0,183000,95000000,2633000,104000,0,0,2737000,565102,
2021-02-25,2506,2000,0,0,0,2000,75125104,1174000,10000,0,0,1184000,102411,
2021-02-25,2509,0,0,0,0,0,56137632,369820,6000,0,0,375820,72292,
2021-02-25,2511,2000,3000,0,0,5000,405831536,8775000,1000,186000,0,8590000,503220,
2021-02-25,2514,1000,0,0,0,1000,98682319,769000,7000,0,0,776000,65323,
2021-02-25,2515,184000,0,14000,0,170000,382724955,22193690,77000,931000,0,21339690,4162506,
2021-02-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2520,259000,8000,17000,0,250000,125947750,5252000,66000,0,0,5318000,995448,
2021-02-25,2524,6000,0,0,0,6000,92798274,614540,0,0,0,614540,35413,
2021-02-25,2527,6000,0,0,0,6000,67576500,611000,2000,0,0,613000,104190,
2021-02-25,2528,0,0,0,0,0,0,79000,0,0,0,79000,19861,X
2021-02-25,2530,53000,0,1000,0,52000,130188116,3872000,29000,39000,0,3862000,329612,
2021-02-25,2534,29000,2000,29000,0,2000,118556992,1412000,0,0,0,1412000,173246,
2021-02-25,2535,30000,0,0,0,30000,83707604,3877520,29000,0,0,3906520,373975,
2021-02-25,2536,7000,0,0,0,7000,83202163,1970000,4000,0,0,1974000,111105,
2021-02-25,2537,3000,0,0,0,3000,75139448,4692792,5000,375000,0,4322792,267977,
2021-02-25,2538,0,0,0,0,0,109612191,2029000,6000,0,0,2035000,257027,
2021-02-25,2539,62000,0,0,0,62000,139780723,863626,59000,0,0,922626,60234,
2021-02-25,2540,3000,0,0,0,3000,36650000,71000,0,2000,0,69000,23816,
2021-02-25,2542,352000,21000,30000,0,343000,320822906,45120491,327000,543000,0,44904491,957631,
2021-02-25,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2545,83000,0,0,0,83000,81933702,890000,12000,0,0,902000,109040,
2021-02-25,2546,1000,0,0,0,1000,26508915,168000,1000,0,0,169000,53403,
2021-02-25,2547,5000,3000,5000,0,3000,225023662,7286000,9000,0,0,7295000,639972,
2021-02-25,2548,8000,0,0,0,8000,69203181,4311000,0,84000,0,4227000,209058,
2021-02-25,2597,0,0,0,0,0,33750000,401000,0,0,0,401000,40831,
2021-02-25,2601,114000,7000,3000,0,118000,171690658,21693000,0,165000,0,21528000,2578853,
2021-02-25,2603,27765000,1647000,734000,532000,28146000,1305787154,84442945,273000,1078000,0,83637945,115057323,
2021-02-25,2605,306000,87000,27000,1000,365000,146338324,8271640,27000,50000,0,8248640,3496309,
2021-02-25,2606,105000,4000,0,0,109000,211263928,8751370,45000,26000,0,8770370,2224294,
2021-02-25,2607,57000,2000,3000,0,56000,266785273,11791320,167000,0,0,11958320,1735144,
2021-02-25,2608,0,0,0,0,0,116750124,1616430,0,0,0,1616430,83037,
2021-02-25,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2610,5061000,3968000,383000,5000,8641000,1355246162,76609000,1358000,3709000,0,74258000,29019815,
2021-02-25,2611,138000,0,0,0,138000,43248561,389000,11000,0,0,400000,962625,
2021-02-25,2612,137000,3000,3000,0,137000,49371148,2255260,14000,8000,0,2261260,567425,
2021-02-25,2613,9000,0,0,0,9000,37105864,171000,0,0,0,171000,226204,
2021-02-25,2614,8000,0,0,0,8000,139197472,4296000,52000,42000,0,4306000,690860,
2021-02-25,2615,3867000,204000,289000,0,3782000,554574366,16204040,13000,1000,0,16216040,12482883,
2021-02-25,2616,0,0,0,0,0,34320456,150000,2000,0,0,152000,40809,
2021-02-25,2617,143000,0,5000,0,138000,104323621,4212000,0,0,0,4212000,1017363,
2021-02-25,2618,30200000,4625000,916000,518000,33391000,1213392372,102094500,3879000,2060000,0,103913500,13545240,
2021-02-25,2630,0,0,0,0,0,0,41080,0,0,0,41080,15312,Y
2021-02-25,2633,64000,1000,2000,0,63000,657073264,30400809,30000,240000,0,30190809,2542888,
2021-02-25,2634,136000,65000,0,0,201000,235466775,18451000,136000,340000,0,18247000,720018,
2021-02-25,2636,53000,2000,0,0,55000,31789350,1231753,0,0,0,1231753,439227,
2021-02-25,2637,26000,1000,0,0,27000,186602299,10443510,15000,515000,0,9943510,1349022,
2021-02-25,2642,1000,5000,0,0,6000,23866750,308000,3000,0,0,311000,58860,
2021-02-25,2701,0,0,0,0,0,112491959,308000,14000,0,0,322000,36268,
2021-02-25,2702,17000,0,0,0,17000,27621384,302000,0,0,0,302000,39269,
2021-02-25,2704,12000,0,0,0,12000,91730835,1095000,1000,0,0,1096000,75159,
2021-02-25,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2706,0,0,0,0,0,124999586,378000,0,0,0,378000,38884,
2021-02-25,2707,8000,0,1000,0,7000,31850493,1300800,1000,18000,0,1283800,166771,
2021-02-25,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,5785,
2021-02-25,2722,4000,0,4000,0,0,27880740,38000,1000,7000,0,32000,23051,X
2021-02-25,2723,164000,15000,1000,0,178000,45000000,2102450,140000,1000,0,2241450,338744,
2021-02-25,2727,274000,81000,6000,2000,347000,19246970,1046280,77000,206000,0,917280,632105,
2021-02-25,2731,246000,143000,2000,0,387000,17500000,592000,0,7000,0,585000,176586,
2021-02-25,2739,9000,0,0,0,9000,27881500,72000,0,0,0,72000,24786,
2021-02-25,2748,0,4000,0,0,4000,18870637,134900,0,0,0,134900,28170,
2021-02-25,2801,18000,0,0,0,18000,2596180901,70093614,138000,1448000,0,68783614,2241372,
2021-02-25,2809,12000,0,0,0,12000,280308566,6518000,18000,84000,0,6452000,619697,
2021-02-25,2812,2000,0,0,0,2000,1037923578,20224034,0,32000,0,20192034,1798863,
2021-02-25,2816,1000,0,0,0,1000,55902000,297946,0,0,0,297946,96485,
2021-02-25,2820,21000,0,0,0,21000,335740000,5601000,7000,0,0,5608000,242448,
2021-02-25,2823,200000,9000,5000,0,204000,1182849310,43943224,560000,0,0,44503224,5953707,
2021-02-25,2832,6000,0,0,0,6000,90550100,538000,0,0,0,538000,127169,
2021-02-25,2834,89000,2000,0,0,91000,1762313228,97666350,462000,0,0,98128350,4420038,
2021-02-25,2836,0,3000,0,0,3000,282389431,1896114,52000,0,0,1948114,274846,
2021-02-25,2838,0,0,0,0,0,773342201,10465811,6000,1000,0,10470811,366042,
2021-02-25,2841,125000,1000,1000,0,125000,190235900,10293323,54000,43000,0,10304323,1106172,
2021-02-25,2845,0,0,0,0,0,862026110,18845922,13000,0,0,18858922,941739,
2021-02-25,2849,0,0,0,0,0,223699162,1522000,0,0,0,1522000,55408,
2021-02-25,2850,0,0,0,0,0,78990825,399310,0,0,0,399310,60967,
2021-02-25,2851,0,0,0,0,0,147597187,1890000,69000,0,0,1959000,110235,
2021-02-25,2852,0,0,0,0,0,75290946,236000,0,0,0,236000,38951,
2021-02-25,2855,73000,1000,0,0,74000,349959457,9883038,0,153000,0,9730038,2781101,
2021-02-25,2867,163000,0,0,0,163000,625492867,19584676,0,0,0,19584676,1088681,
2021-02-25,2880,45000,0,0,0,45000,3213694702,67119554,461000,0,0,67580554,3777147,
2021-02-25,2881,685000,120000,61000,0,744000,2558400998,36191160,623000,1210000,0,35604160,7993113,
2021-02-25,2882,156000,29000,2000,1000,182000,3292302532,45202358,626000,272000,0,45556358,8806166,
2021-02-25,2883,129000,20000,8000,0,141000,3743400606,38473956,942000,0,0,39415956,15077265,
2021-02-25,2884,291000,18000,61000,0,248000,3141775000,103211358,436000,3660000,0,99987358,8795322,
2021-02-25,2885,106000,19000,2000,0,123000,3034358978,14896402,29000,880000,0,14045402,9552082,
2021-02-25,2886,55000,26000,3000,0,78000,3399955995,215182522,963000,11242000,0,204903522,7159802,
2021-02-25,2887,1000,1000,0,0,2000,2728327542,24986146,299000,285000,0,25000146,5045039,
2021-02-25,2888,1478000,5000,0,5000,1478000,3255098515,512381535,1417000,8582000,0,505216535,14027170,
2021-02-25,2889,15000,0,0,0,15000,724120423,15422581,5000,35000,0,15392581,1993863,
2021-02-25,2890,149000,10000,1000,0,158000,2817763526,40352110,15000,0,0,40367110,6472923,
2021-02-25,2891,193000,69000,15000,0,247000,4874247392,57111194,1053000,0,0,58164194,11600189,
2021-02-25,2892,43000,20000,3000,0,60000,3208950269,53768591,767000,894000,0,53641591,5017670,
2021-02-25,2897,4000,0,3000,0,1000,683251575,9593000,0,537000,0,9056000,629688,
2021-02-25,2901,0,0,0,0,0,18260820,46000,0,0,0,46000,7441,
2021-02-25,2903,35000,0,0,0,35000,354235147,8302620,13000,30000,0,8285620,350895,
2021-02-25,2904,0,0,0,0,0,17258608,53000,0,0,0,53000,26091,
2021-02-25,2905,65000,0,3000,0,62000,227337739,5198400,59000,1000,0,5256400,193866,
2021-02-25,2906,3000,0,0,0,3000,52277773,1089000,0,34000,0,1055000,244522,
2021-02-25,2908,0,0,0,0,0,127471889,1195814,0,0,0,1195814,48136,
2021-02-25,2910,0,0,0,0,0,52181250,10000,0,0,0,10000,2651,
2021-02-25,2911,0,0,0,0,0,46169443,420480,0,0,0,420480,101573,
2021-02-25,2912,8000,0,0,0,8000,259905563,4274006,67000,0,0,4341006,447369,
2021-02-25,2913,104000,0,0,0,104000,176687500,7907910,0,104000,0,7803910,558138,
2021-02-25,2915,13000,0,0,0,13000,141215148,10456000,9000,33000,0,10432000,650598,
2021-02-25,2929,184000,0,14000,0,170000,27373459,1413080,17000,0,0,1430080,612932,
2021-02-25,2936,0,0,0,0,0,19138924,34000,0,0,0,34000,8744,
2021-02-25,2939,61000,0,15000,0,46000,0,0,0,0,0,0,0,XV
2021-02-25,3002,0,0,0,0,0,25500000,165000,0,0,0,165000,135622,
2021-02-25,3003,127000,2000,28000,0,101000,38913722,2765200,1000,0,0,2766200,2374353,
2021-02-25,3004,16000,0,0,0,16000,13161788,352000,1000,0,0,353000,43053,
2021-02-25,3005,46000,1000,0,0,47000,147493850,3598000,2000,16000,0,3584000,388362,
2021-02-25,3006,3384000,289000,836000,16000,2821000,71439731,10622000,808000,1698000,0,9732000,7510166,
2021-02-25,3008,74000,23000,5000,0,92000,33535049,4563162,145000,65000,0,4643162,359690,
2021-02-25,3010,19000,11000,0,0,30000,57847534,1534000,0,6000,0,1528000,600734,
