date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-05,00923,0,0,0,0,0,228855750,5730000,40000,0,0,5770000,2033300,
2025-03-05,00924,2000,1000,0,0,3000,109650750,10195000,654000,0,0,10849000,2620088,
2025-03-05,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,62993,X
2025-03-05,00926,1000,0,1000,0,0,32370500,3095000,274000,0,0,3369000,594902,
2025-03-05,00927,0,0,0,0,0,189849250,3523000,0,0,0,3523000,1522216,
2025-03-05,00929,88000,0,0,0,88000,2689409750,60724000,5337000,96000,0,65965000,18244378,
2025-03-05,00930,0,0,0,0,0,107194750,4335000,0,0,0,4335000,918557,
2025-03-05,00932,0,0,0,0,0,94320750,3429000,0,0,0,3429000,1414087,
2025-03-05,00934,0,0,0,0,0,261881500,4858000,1000,0,0,4859000,2420771,
2025-03-05,00935,1000,0,0,0,1000,99876000,4603000,8000,0,0,4611000,1150603,
2025-03-05,00936,0,0,0,0,0,249074250,3250000,0,0,0,3250000,1560621,
2025-03-05,00938,2000,0,0,0,2000,57504000,3600000,0,0,0,3600000,661050,
2025-03-05,00939,0,0,0,0,0,707744000,2109000,0,0,0,2109000,2801520,
2025-03-05,00940,151000,0,50000,1000,100000,3744841250,31609000,0,538000,0,31071000,16071258,X
2025-03-05,00941,38000,0,4000,0,34000,284322750,14266000,0,0,0,14266000,1415512,
2025-03-05,00943,0,0,0,0,0,25847250,2796000,0,0,0,2796000,664015,
2025-03-05,00944,0,0,0,0,0,40270250,2641000,0,0,0,2641000,500066,
2025-03-05,00945B,3000,0,0,0,3000,239204500,15605000,500000,0,0,16105000,4327791,
2025-03-05,00946,0,0,0,0,0,319061500,12733000,0,0,0,12733000,2843559,
2025-03-05,00947,14000,4000,0,0,18000,48341000,2512000,0,0,0,2512000,692342,
2025-03-05,00949,32000,0,0,0,32000,77982000,10279000,0,0,0,10279000,1073545,
2025-03-05,00951,0,0,0,0,0,84385500,12459000,13000,300000,0,12172000,1236952,
2025-03-05,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1156245,
2025-03-05,00953B,0,0,0,0,0,780543750,63424000,0,0,0,63424000,20077223,
2025-03-05,00954,0,0,0,0,0,23061750,2909000,14000,0,0,2923000,641615,
2025-03-05,00956,0,0,0,0,0,8782500,766000,0,0,0,766000,241206,
2025-03-05,00960,57000,0,0,0,57000,57373750,3008000,0,0,0,3008000,654454,
2025-03-05,00961,0,0,0,0,0,14752750,826000,0,0,0,826000,206097,
2025-03-05,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,506375,
2025-03-05,00963,0,0,0,0,0,14358250,1737000,60000,228000,0,1569000,310161,
2025-03-05,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,313615,X
2025-03-05,00965,18000,1000,10000,0,9000,196873000,4749000,0,0,0,4749000,5231954,
2025-03-05,00971,0,0,0,0,0,37044250,5217000,32000,0,0,5249000,1325852,
2025-03-05,00972,0,0,0,0,0,5668000,110000,0,0,0,110000,276326,
2025-03-05,009800,1000,0,0,0,1000,80847750,4183000,31000,0,0,4214000,5235625,
2025-03-05,009801,0,7000,0,0,7000,57904750,3617000,0,0,0,3617000,3546912,
2025-03-05,1101,248000,24000,29000,0,243000,1887795435,129745381,2327000,4279301,0,127793080,5912452,
2025-03-05,1102,27000,0,0,0,27000,886640720,4194205,27000,1000,0,4220205,1444545,
2025-03-05,1103,0,0,0,0,0,197561864,2819000,3000,14000,0,2808000,246896,
2025-03-05,1104,8000,0,0,0,8000,171670454,5288510,15000,0,0,5303510,128118,
2025-03-05,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,45524,
2025-03-05,1109,9000,0,0,0,9000,85289717,836000,0,0,0,836000,23872,
2025-03-05,1110,0,0,0,0,0,143000199,715000,0,0,0,715000,55076,
2025-03-05,1201,0,0,0,0,0,126515728,1872338,6000,32000,0,1846338,72333,
2025-03-05,1203,0,0,0,0,0,60000000,39000,1000,0,0,40000,12261,
2025-03-05,1210,1000,0,0,0,1000,223691805,14022050,90000,409000,0,13703050,325828,
2025-03-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1215,27000,0,1000,0,26000,73697524,5973900,78000,113000,0,5938900,121445,
2025-03-05,1216,39000,0,0,0,39000,1420503855,3210000,715000,580000,0,3345000,2153946,
2025-03-05,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,186777,
2025-03-05,1218,8000,0,0,0,8000,124999759,1829908,0,0,0,1829908,151817,
2025-03-05,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,91995,
2025-03-05,1220,0,0,0,0,0,44269486,903000,0,0,0,903000,97779,
2025-03-05,1225,1711000,13000,2000,0,1722000,57409551,844000,0,19000,0,825000,444998,
2025-03-05,1227,1000,0,1000,0,0,228772397,2714000,14000,0,0,2728000,127872,
2025-03-05,1229,2000,0,0,0,2000,427609683,20274482,110000,50982,0,20333500,479067,
2025-03-05,1231,24000,0,0,0,24000,67830562,1443100,167000,5000,0,1605100,250825,
2025-03-05,1232,0,0,0,0,0,39993728,337292,0,3292,0,334000,19180,
2025-03-05,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,3078,
2025-03-05,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,19689,
2025-03-05,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,10323,
2025-03-05,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5087,
2025-03-05,1256,0,0,0,0,0,8460540,207000,0,2000,0,205000,14796,
2025-03-05,1301,2571000,512000,98000,0,2985000,1591435195,221860973,9568000,916280,0,230512693,10274582,
2025-03-05,1303,633000,494000,33000,0,1094000,1982705397,83747248,4401000,137929,0,88010319,4587400,
2025-03-05,1304,204000,29000,35000,0,198000,297190875,20724000,22000,1965000,0,18781000,1785204,
2025-03-05,1305,397000,2000,0,0,399000,145262623,13252750,82000,0,0,13334750,523185,
2025-03-05,1307,276000,14000,10000,0,280000,99454531,2346000,168000,0,0,2514000,1250300,
2025-03-05,1308,17000,0,0,0,17000,148435979,14322690,10000,156000,0,14176690,404302,
2025-03-05,1309,58000,23000,5000,0,76000,99396712,7673550,16000,5000,0,7684550,374356,
2025-03-05,1310,35000,5000,0,0,40000,131967441,7532000,30000,12000,0,7550000,276606,
2025-03-05,1312,46000,11000,2000,4000,51000,276655082,49557572,479000,421000,0,49615572,1533717,
2025-03-05,1313,30000,2000,1000,0,31000,341981151,16522000,8000,1519000,0,15011000,1131988,
2025-03-05,1314,184000,2000,36000,0,150000,946212532,175477807,1699000,391000,0,176785807,3788723,
2025-03-05,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3625,
2025-03-05,1316,318000,35000,160000,0,193000,91616504,15133739,625000,308000,0,15450739,2157516,
2025-03-05,1319,189000,9000,6000,0,192000,147869267,9490474,77000,0,0,9567474,980381,
2025-03-05,1321,5000,0,0,0,5000,56807067,2905000,3000,0,0,2908000,129534,
2025-03-05,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,14725,
2025-03-05,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12183,
2025-03-05,1325,919000,3000,23000,0,899000,21320299,1826000,9000,0,0,1835000,1089243,
2025-03-05,1326,431000,160000,40000,0,551000,1465296572,117057498,5716000,0,0,122773498,5877855,
2025-03-05,1337,6000,0,0,0,6000,67238682,1894994,14000,0,0,1908994,117982,
2025-03-05,1338,1000,0,0,0,1000,20960000,719000,0,0,0,719000,30495,
2025-03-05,1339,2000,0,0,0,2000,18534718,499000,0,0,0,499000,16760,
2025-03-05,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,32541,
2025-03-05,1342,1000,0,1000,0,0,19620481,1531336,0,14000,0,1517336,92764,
2025-03-05,1402,76000,5000,0,0,81000,1338218806,5123000,59000,626000,0,4556000,2339187,
2025-03-05,1409,24000,2000,0,0,26000,404602321,7497000,87000,0,0,7584000,501093,
2025-03-05,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7392,
2025-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1414,0,0,0,0,0,55000000,1217000,2000,0,0,1219000,170928,
2025-03-05,1416,0,0,0,0,0,46335542,1471000,1000,0,0,1472000,68800,
2025-03-05,1417,1000,0,0,0,1000,47485460,402000,0,0,0,402000,35494,
2025-03-05,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6786,
2025-03-05,1419,0,0,0,0,0,75010320,250000,2000,0,0,252000,11636,
2025-03-05,1423,2000,0,0,0,2000,24912000,222000,0,0,0,222000,6095,
2025-03-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1434,12000,0,0,0,12000,421166159,17238000,20000,329000,0,16929000,381778,
2025-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1436,231000,0,1000,0,230000,32108775,1287000,53000,57000,0,1283000,226411,
2025-03-05,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,24858,
2025-03-05,1438,50000,0,0,0,50000,22801439,545000,6000,3000,0,548000,46564,
2025-03-05,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,7415,
2025-03-05,1440,21000,1000,0,0,22000,414203964,14764750,154000,3000,0,14915750,184974,
2025-03-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1442,484000,0,0,0,484000,91552839,11233000,97000,44000,0,11286000,462816,
2025-03-05,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,4730,
2025-03-05,1444,7000,0,0,0,7000,248898764,12711400,59000,61000,0,12709400,160594,
2025-03-05,1445,2000,2000,0,0,4000,32666508,988000,0,20000,0,968000,29824,
2025-03-05,1446,87000,1000,0,0,88000,34427378,1505000,5000,84000,0,1426000,171567,
2025-03-05,1447,42000,0,0,0,42000,227517810,6567000,88000,0,0,6655000,233642,
2025-03-05,1449,9000,0,0,0,9000,25773477,3647648,11000,0,0,3658648,320884,
2025-03-05,1451,0,0,0,0,0,51223750,472000,0,0,0,472000,32938,
2025-03-05,1452,28000,0,0,0,28000,33160350,324000,2000,0,0,326000,21044,
2025-03-05,1453,3000,0,0,0,3000,27486176,585160,1000,0,0,586160,76153,
2025-03-05,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73032,
2025-03-05,1455,5000,0,0,0,5000,132922095,2935000,1000,2000,0,2934000,136433,
2025-03-05,1456,0,0,0,0,0,23430000,314000,3000,0,0,317000,23087,
2025-03-05,1457,0,0,0,0,0,79182505,970400,0,0,0,970400,47470,
2025-03-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1463,45000,0,11000,0,34000,43317095,705000,1000,1000,0,705000,174513,
2025-03-05,1464,2000,0,0,0,2000,101909897,1719000,2000,0,0,1721000,633838,
2025-03-05,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,29774,
2025-03-05,1466,18000,0,1000,0,17000,27789330,585000,0,0,0,585000,41430,
2025-03-05,1467,0,0,0,0,0,42052440,990000,1000,1000,0,990000,43330,
2025-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3325,
2025-03-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,20735,
2025-03-05,1473,1000,0,0,0,1000,36538383,1534000,0,2000,0,1532000,89008,
2025-03-05,1474,4000,0,0,0,4000,32474242,881000,21000,0,0,902000,95748,
2025-03-05,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,11686,
2025-03-05,1476,2000,0,0,0,2000,68591777,1324616,52000,122000,0,1254616,167100,
2025-03-05,1477,11000,0,0,0,11000,61673428,10763268,154000,0,0,10917268,362670,
2025-03-05,1503,91000,7000,8000,0,90000,130243055,5793000,299000,40000,0,6052000,889794,
2025-03-05,1504,151000,0,1000,0,150000,534699154,33174778,24000,400000,0,32798778,1247025,
2025-03-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1513,93000,8000,0,0,101000,125778128,38193000,2211000,14000,0,40390000,2232456,
2025-03-05,1514,1110000,91000,10000,15000,1176000,66896821,16533894,1014000,0,0,17547894,2101068,
2025-03-05,1515,62000,0,0,0,62000,45368375,3265676,6000,13000,0,3258676,136181,
2025-03-05,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,11959,
2025-03-05,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,46053,
2025-03-05,1519,509000,71000,133000,0,447000,71791100,6686200,543000,34000,0,7195200,1693854,
2025-03-05,1521,0,0,0,0,0,19057500,157000,0,3000,0,154000,14021,
2025-03-05,1522,125000,47000,49000,0,123000,78224470,8038000,483000,16000,0,8505000,702897,
2025-03-05,1524,255000,0,1000,0,254000,41327599,6994000,1000,11000,0,6984000,924684,
2025-03-05,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,5846,
2025-03-05,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,12739,
2025-03-05,1527,1000,0,0,0,1000,34642660,1674000,2000,0,0,1676000,84911,
2025-03-05,1528,645000,9000,86000,0,568000,47832750,5584000,236000,0,0,5820000,2312341,
2025-03-05,1529,8000,1000,0,0,9000,38773768,3434990,23000,1000,0,3456990,262069,
2025-03-05,1530,0,0,0,0,0,24148542,142000,3000,0,0,145000,28481,
2025-03-05,1531,0,0,0,0,0,45527020,965000,0,0,0,965000,52931,
2025-03-05,1532,34000,5000,0,0,39000,105504747,5286000,0,169000,0,5117000,536302,
2025-03-05,1533,5000,0,0,0,5000,24636871,635195,0,4000,0,631195,20643,
2025-03-05,1535,0,0,0,0,0,30935638,498000,2000,1000,0,499000,15760,
2025-03-05,1536,3875000,22000,133000,46000,3718000,69879378,15861443,84000,1000,0,15944443,7402648,
2025-03-05,1537,1000,0,0,0,1000,20515698,352000,0,0,0,352000,37176,
2025-03-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-05,1539,16000,0,0,0,16000,16342500,588000,0,0,0,588000,146882,
2025-03-05,1540,693000,3000,84000,0,612000,21368403,2138000,10000,0,0,2148000,1693773,
2025-03-05,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,7594,
2025-03-05,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,25665,
2025-03-05,1560,130000,10000,8000,12000,120000,36510983,3567000,34000,134000,0,3467000,489843,
2025-03-05,1563,0,0,0,0,0,59446035,2160000,102000,11000,0,2251000,248951,
2025-03-05,1568,194000,0,0,0,194000,25771639,1450000,0,0,0,1450000,29516,
2025-03-05,1582,46000,2000,0,0,48000,36067151,1276000,2000,24000,0,1254000,258198,
2025-03-05,1583,0,0,0,0,0,27600093,123000,0,0,0,123000,15734,
2025-03-05,1587,41000,8000,2000,0,47000,20013918,1712423,13000,0,0,1725423,97417,
2025-03-05,1589,14000,3000,0,0,17000,33283985,3223431,0,20000,0,3203431,69707,
2025-03-05,1590,3000,1000,0,0,4000,49999999,1750487,18000,16000,0,1752487,314020,
