date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-22,00670L,1619000,664000,158000,0,2125000,17536250,1149000,0,0,0,1149000,1296084,
2022-06-22,00671R,1878000,0,33000,0,1845000,78596000,8137000,0,3898000,0,4239000,5155632,
2022-06-22,00673R,110280000,522000,9243000,5695000,95864000,249925750,61087000,0,0,0,61087000,15596377,
2022-06-22,00674R,3000,1000,0,0,4000,3650750,74000,0,0,0,74000,89686,
2022-06-22,00675L,133000,31000,30000,0,134000,8696500,79000,0,0,0,79000,208572,
2022-06-22,00676R,1524000,416000,202000,0,1738000,182252750,9691000,0,0,0,9691000,2702088,
2022-06-22,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,115076,
2022-06-22,00680L,15000,3000,0,0,18000,2894000,10000,0,0,0,10000,142952,
2022-06-22,00681R,0,0,0,0,0,24898500,0,0,0,0,0,138003,
2022-06-22,00682U,0,35000,0,0,35000,6161000,0,0,0,0,0,45903,
2022-06-22,00683L,13000,0,0,0,13000,5608500,248000,0,0,0,248000,253376,
2022-06-22,00684R,0,0,0,0,0,1422000,0,0,0,0,0,4899,
2022-06-22,00685L,0,0,0,0,0,659750,0,0,0,0,0,2520,
2022-06-22,00686R,52000,0,0,0,52000,7819000,0,0,0,0,0,172173,
2022-06-22,00688L,4000,30000,0,0,34000,2778750,0,0,0,0,0,112879,
2022-06-22,00689R,0,0,0,0,0,43222250,0,0,0,0,0,32239,
2022-06-22,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37184,
2022-06-22,00692,0,0,0,0,0,110195000,3893000,0,0,0,3893000,594253,
2022-06-22,00693U,91000,0,0,0,91000,5416500,102000,0,0,0,102000,114187,
2022-06-22,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,104961,
2022-06-22,00701,1000,0,0,0,1000,84347750,1517000,0,0,0,1517000,335590,
2022-06-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41181,X
2022-06-22,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,37702,
2022-06-22,00706L,45000,31000,3000,0,73000,11271000,1000,9000,0,0,10000,489439,
2022-06-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3330,
2022-06-22,00708L,496000,23000,9000,0,510000,13643250,330000,0,0,0,330000,329019,
2022-06-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32938,X
2022-06-22,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,126291,
2022-06-22,00711B,0,0,0,0,0,209440250,57000,41000,0,0,98000,41913,
2022-06-22,00712,0,2000,0,0,2000,158877750,13589000,0,2860000,0,10729000,1138586,
2022-06-22,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,96808,
2022-06-22,00714,9000,3000,0,0,12000,12391750,568000,50000,0,0,618000,199004,
2022-06-22,00715L,8314000,542000,563000,0,8293000,40471000,2984000,0,0,0,2984000,5011389,
2022-06-22,00717,0,0,0,0,0,63276250,267000,0,0,0,267000,111898,
2022-06-22,00728,1000,0,0,0,1000,26105750,713000,0,0,0,713000,123194,
2022-06-22,00730,0,0,0,0,0,21761000,176000,0,0,0,176000,64005,
2022-06-22,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,320977,
2022-06-22,00732,0,0,0,0,0,818000,0,0,0,0,0,29208,X
2022-06-22,00733,4000,0,1000,0,3000,8366500,124000,0,0,0,124000,63856,
2022-06-22,00735,0,0,0,0,0,1447250,0,0,0,0,0,36868,
2022-06-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,31779,
2022-06-22,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,52373,
2022-06-22,00738U,87000,1000,1000,0,87000,21449750,291000,0,0,0,291000,221397,
2022-06-22,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,24640,
2022-06-22,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5340,
2022-06-22,00752,3000,0,0,0,3000,76929000,1687000,0,0,0,1687000,770792,
2022-06-22,00753L,664000,1000,18000,0,647000,32289250,3683000,154000,0,0,3837000,2251665,
2022-06-22,00757,34000,12000,3000,0,43000,52498500,1176000,0,0,0,1176000,298189,
2022-06-22,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,160452,
2022-06-22,00763U,15000,0,0,0,15000,1766250,38000,0,0,0,38000,17017,
2022-06-22,00770,0,0,0,0,0,1489500,0,0,0,0,0,39903,
2022-06-22,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,11180,
2022-06-22,00774B,0,0,0,0,0,21125000,0,0,0,0,0,795,X
2022-06-22,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15564,X
2022-06-22,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107379,
2022-06-22,008201,0,0,0,0,0,137275,0,0,0,0,0,48,X
2022-06-22,00830,1969000,18000,2000,0,1985000,133366250,4151000,0,0,0,4151000,2216460,
2022-06-22,00850,0,0,0,0,0,80861000,3862000,0,0,0,3862000,246766,
2022-06-22,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11503,
2022-06-22,00852L,438000,42000,145000,0,335000,5216250,106000,0,0,0,106000,431280,
2022-06-22,00861,0,0,0,0,0,48228000,228000,0,0,0,228000,201890,
2022-06-22,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32864,X
2022-06-22,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,92417,
2022-06-22,00876,4000,0,0,0,4000,53506000,651000,84000,0,0,735000,862424,
2022-06-22,00878,1480000,2000,0,0,1482000,1139447500,102524000,1332000,0,0,103856000,13774371,
2022-06-22,00881,49000,37000,20000,0,66000,799600750,19312000,0,0,0,19312000,4030932,
2022-06-22,00882,9000,2000,0,0,11000,452462250,15145000,131000,0,0,15276000,1141734,
2022-06-22,00885,6487000,260000,1000,0,6746000,291809500,25571000,0,65000,0,25506000,4774156,
2022-06-22,00891,63000,29000,1000,0,91000,361897500,17526000,0,0,0,17526000,3224223,
2022-06-22,00892,93000,2000,1000,3000,91000,168073000,5168000,0,0,0,5168000,1685624,
2022-06-22,00893,3629000,47000,2000,0,3674000,559721000,14364000,0,0,0,14364000,7485448,
2022-06-22,00894,7000,5000,0,0,12000,57127250,3286000,0,0,0,3286000,537373,
2022-06-22,00895,832000,21000,0,0,853000,136479000,4192000,0,0,0,4192000,1879014,
2022-06-22,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,515244,
2022-06-22,00897,6000,0,0,0,6000,81253000,2476000,0,0,0,2476000,799367,
2022-06-22,00898,13000,0,0,0,13000,111494000,625000,0,0,0,625000,339364,
2022-06-22,00899,1000,0,0,0,1000,8783750,378000,0,0,0,378000,163836,
2022-06-22,00900,595000,19000,0,0,614000,558631250,32477000,0,0,0,32477000,2327091,
2022-06-22,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,274317,
2022-06-22,00902,98000,14000,0,2000,110000,155499250,5389000,0,0,0,5389000,2584703,
2022-06-22,00903,1021000,26000,0,0,1047000,108305250,8768000,0,0,0,8768000,1638072,
2022-06-22,00904,0,70000,0,0,70000,36653000,610000,0,0,0,610000,560622,
2022-06-22,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,696417,
2022-06-22,00906,0,0,0,0,0,2942750,0,0,0,0,0,378567,
2022-06-22,00907,0,0,0,0,0,21658250,0,0,0,0,0,1678343,
2022-06-22,00908,1000,0,0,0,1000,10104000,3000,0,0,0,3000,619743,
2022-06-22,1101,603000,42000,47000,0,598000,1531308500,313984257,774000,179000,0,314579257,6976279,
2022-06-22,1102,343000,7000,1000,0,349000,886481889,28118655,267000,3946000,0,24439655,1976899,
2022-06-22,1103,2000,0,1000,0,1000,193695137,5352000,63000,0,0,5415000,110964,
2022-06-22,1104,10000,0,0,0,10000,163402298,4574000,0,16000,0,4558000,198661,
2022-06-22,1108,1000,0,0,0,1000,101184512,2090000,0,0,0,2090000,44760,
2022-06-22,1109,0,0,0,0,0,85489467,926000,10000,0,0,936000,33982,
2022-06-22,1110,2000,0,1000,0,1000,143000199,1718000,1000,0,0,1719000,95633,
2022-06-22,1201,6000,0,5000,0,1000,126515728,4373000,9000,58000,0,4324000,187577,
2022-06-22,1203,0,0,0,0,0,60000000,204000,2000,0,0,206000,30863,
2022-06-22,1210,33000,1000,2000,0,32000,213039814,9838104,50000,1058000,0,8830104,326641,
2022-06-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1215,0,0,0,0,0,66997749,2393000,0,0,0,2393000,86822,
2022-06-22,1216,11000,3000,1000,0,13000,1420503855,10451719,0,164000,0,10287719,1970643,
2022-06-22,1217,28000,4000,3000,0,29000,123628334,8562270,46000,14000,0,8594270,607620,
2022-06-22,1218,0,0,0,0,0,124999759,2752908,85000,254000,0,2583908,485516,
2022-06-22,1219,62000,1000,31000,0,32000,80503471,4931000,3000,176000,0,4758000,935914,
2022-06-22,1220,4000,1000,3000,0,2000,44269486,1438000,1000,0,0,1439000,452991,
2022-06-22,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,37779,
2022-06-22,1227,62000,1000,20000,0,43000,228772397,9255129,5000,0,0,9260129,234900,
2022-06-22,1229,38000,2000,3000,0,37000,352412009,13675700,181000,635000,0,13221700,458745,
2022-06-22,1231,0,0,0,0,0,50440598,711000,0,1000,0,710000,92865,
2022-06-22,1232,0,0,0,0,0,39993728,787000,19000,87000,0,719000,34006,X
2022-06-22,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2361,
2022-06-22,1234,0,0,0,0,0,100467773,441000,0,0,0,441000,29736,
2022-06-22,1235,0,0,0,0,0,26099496,56000,0,0,0,56000,21161,
2022-06-22,1236,27000,1000,7000,0,21000,27085627,263000,0,0,0,263000,405939,
2022-06-22,1256,0,0,0,0,0,8460540,180000,0,0,0,180000,13763,
2022-06-22,1301,61000,8000,7000,0,62000,1591435195,7724891,32000,0,0,7756891,2744775,
2022-06-22,1303,29000,2000,6000,0,25000,1982705397,14902427,18000,87000,0,14833427,3108430,
2022-06-22,1304,311000,581000,41000,0,851000,297190875,33831000,21000,0,0,33852000,907622,
2022-06-22,1305,221000,58000,85000,1000,193000,145262623,20726190,5000,0,0,20731190,350843,
2022-06-22,1307,0,0,0,0,0,99454531,979000,0,0,0,979000,30160,
2022-06-22,1308,185000,281000,42000,0,424000,148435979,11479890,19000,193000,0,11305890,734794,
2022-06-22,1309,446000,9000,1000,0,454000,94663535,11867734,32000,18000,0,11881734,156303,
2022-06-22,1310,9000,0,0,0,9000,131967441,10347000,37000,47000,0,10337000,183747,
2022-06-22,1312,256000,41000,22000,0,275000,226655082,47122000,471000,10000,0,47583000,1040468,
2022-06-22,1313,81000,25000,8000,0,98000,337640651,25724000,33000,1462000,0,24295000,464088,
2022-06-22,1314,0,0,0,0,0,946212532,178694209,1410000,1348000,0,178756209,3503001,X
2022-06-22,1315,0,0,0,0,0,24774750,152000,0,0,0,152000,5165,
2022-06-22,1316,296000,64000,19000,0,341000,59959960,7981000,57000,6000,0,8032000,1496097,
2022-06-22,1319,0,0,0,0,0,147869267,5336000,52000,138000,0,5250000,3415959,
2022-06-22,1321,0,1000,0,0,1000,56807067,1061000,0,0,0,1061000,43505,
2022-06-22,1323,0,0,0,0,0,22818638,255000,0,0,0,255000,22524,
2022-06-22,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,8455,
2022-06-22,1325,751000,22000,29000,0,744000,21320299,1302000,2000,2000,0,1302000,127317,
2022-06-22,1326,0,0,0,0,0,1465296572,16291840,34000,61000,0,16264840,1504255,X
2022-06-22,1337,37000,2000,0,0,39000,67238682,1319023,0,0,0,1319023,174650,
2022-06-22,1338,0,0,0,0,0,20960000,1070000,0,0,0,1070000,107506,
2022-06-22,1339,49000,0,0,0,49000,18534718,245000,23000,0,0,268000,143758,
2022-06-22,1340,0,0,0,0,0,38230713,1034600,0,0,0,1034600,33691,
2022-06-22,1341,0,0,0,0,0,0,17000,0,0,0,17000,2565,Y
2022-06-22,1342,27000,0,0,0,27000,16961340,274000,3000,0,0,277000,123031,
2022-06-22,1402,50000,4000,0,0,54000,1338218806,7234224,0,41000,0,7193224,2488719,
2022-06-22,1409,31000,4000,8000,0,27000,404602321,13117000,262000,0,0,13379000,615912,
2022-06-22,1410,0,0,0,0,0,15750000,68000,0,0,0,68000,11895,
2022-06-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1414,19000,0,0,0,19000,55000000,948000,0,12000,0,936000,85264,
2022-06-22,1416,2000,0,0,0,2000,46335542,909000,0,0,0,909000,103595,
2022-06-22,1417,0,0,0,0,0,47485460,1655000,2000,280000,0,1377000,43217,
2022-06-22,1418,0,0,0,0,0,11708577,8000,20000,0,0,28000,26899,
2022-06-22,1419,0,0,0,0,0,75010320,446000,0,0,0,446000,13746,
2022-06-22,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,21459,
2022-06-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1434,2000,0,0,0,2000,421166159,16224509,7000,22000,0,16209509,573888,
2022-06-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1436,6000,0,0,0,6000,24070814,115000,0,0,0,115000,60541,
2022-06-22,1437,0,0,0,0,0,50842821,668000,0,0,0,668000,55865,X
2022-06-22,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,12850,
2022-06-22,1439,0,0,0,0,0,23000000,148000,0,0,0,148000,6427,
2022-06-22,1440,314000,10000,19000,0,305000,414203964,31628750,0,20000,0,31608750,567588,
2022-06-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1442,1000,0,0,0,1000,91552839,2021000,0,0,0,2021000,60781,
2022-06-22,1443,0,0,0,0,0,33835752,0,9000,0,0,9000,43416,
2022-06-22,1444,44000,6000,2000,0,48000,239325735,8952000,17000,0,0,8969000,558357,
2022-06-22,1445,2000,0,0,0,2000,32666508,198000,0,0,0,198000,18204,
2022-06-22,1446,0,0,0,0,0,34427378,280000,0,0,0,280000,21981,
2022-06-22,1447,32000,0,10000,0,22000,228621810,11156000,34000,0,0,11190000,368131,
2022-06-22,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,23112,
2022-06-22,1451,5000,0,0,0,5000,51740000,878000,0,0,0,878000,179173,
2022-06-22,1452,3000,0,1000,0,2000,33160350,971000,2000,0,0,973000,47562,
2022-06-22,1453,693000,69000,168000,27000,567000,25153745,13620,0,0,0,13620,1914866,
2022-06-22,1454,32000,1000,6000,0,27000,32458462,126000,0,0,0,126000,510424,
2022-06-22,1455,140000,3000,22000,0,121000,132922095,9791000,4000,0,0,9795000,306925,
2022-06-22,1456,60000,0,0,0,60000,23430000,131000,0,0,0,131000,27304,
2022-06-22,1457,4000,0,0,0,4000,75411910,1049000,0,0,0,1049000,234732,
2022-06-22,1459,7000,0,4000,0,3000,89657226,923000,7000,0,0,930000,297049,
2022-06-22,1460,0,0,0,0,0,0,1957000,0,0,0,1957000,253177,X
2022-06-22,1463,0,0,0,0,0,43317095,794000,0,0,0,794000,19653,
2022-06-22,1464,1000,0,0,0,1000,96141413,1617000,0,12000,0,1605000,84040,
2022-06-22,1465,0,0,0,0,0,25901816,93000,0,0,0,93000,16258,
2022-06-22,1466,0,2000,0,0,2000,27789330,856000,0,0,0,856000,48399,
2022-06-22,1467,5000,0,0,0,5000,42052440,4009000,56000,386000,0,3679000,283474,
2022-06-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1470,1000,1000,0,0,2000,21441750,229000,0,0,0,229000,61595,
2022-06-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,79991,
2022-06-22,1474,28000,0,0,0,28000,32474242,1194000,0,0,0,1194000,61177,
2022-06-22,1475,0,0,0,0,0,3532168,10000,0,0,0,10000,17436,
2022-06-22,1476,10000,5000,1000,0,14000,68591777,2579723,4000,30000,0,2553723,318305,
2022-06-22,1477,39000,15000,2000,0,52000,60464145,9998533,31000,122000,0,9907533,432607,
2022-06-22,1503,9000,0,2000,0,7000,130243055,1038000,46000,0,0,1084000,174903,
2022-06-22,1504,285000,3000,80000,0,208000,534699154,19661000,49000,296000,0,19414000,996679,
2022-06-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1513,136000,61000,13000,0,184000,119033577,16372000,681000,0,0,17053000,2011878,
2022-06-22,1514,30000,0,3000,0,27000,57081668,3200500,79000,0,0,3279500,1145744,
2022-06-22,1515,1072000,71000,98000,0,1045000,45368375,5981676,76000,518000,0,5539676,305580,
2022-06-22,1516,4000,3000,3000,0,4000,8921043,164879,6000,0,0,170879,200384,
2022-06-22,1517,56000,0,1000,0,55000,56421251,3852000,37000,0,0,3889000,186821,
2022-06-22,1519,148000,7000,15000,0,140000,65264637,3883000,3000,0,0,3886000,182927,
2022-06-22,1521,3000,0,0,0,3000,19057500,248000,1000,0,0,249000,85472,
2022-06-22,1522,3790000,324000,367000,0,3747000,78224470,4604000,102000,170000,0,4536000,7531721,
2022-06-22,1524,6778000,207000,1116000,4000,5865000,41327599,535000,1000,14000,0,522000,14522408,
2022-06-22,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,10082,
2022-06-22,1526,1000,1000,0,0,2000,15000000,441000,8000,0,0,449000,90313,
2022-06-22,1527,40000,21000,5000,0,56000,34642660,1819000,0,0,0,1819000,389724,
2022-06-22,1528,1000,1000,0,0,2000,49832750,1331000,6000,0,0,1337000,814586,
2022-06-22,1529,122000,1000,46000,0,77000,33991995,269000,16000,0,0,285000,583395,
2022-06-22,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,5235,
2022-06-22,1531,0,0,0,0,0,45902020,542000,0,0,0,542000,26238,
2022-06-22,1532,8000,0,0,0,8000,94030528,2444000,0,6000,0,2438000,67554,
2022-06-22,1533,549000,86000,84000,0,551000,24636871,1576195,4000,0,0,1580195,1426141,
2022-06-22,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7496,
2022-06-22,1536,4000,0,4000,0,0,69879378,9628738,94000,0,0,9722738,197650,X
2022-06-22,1537,0,0,0,0,0,20516598,552000,8000,0,0,560000,23250,
2022-06-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1539,586000,82000,368000,0,300000,16342500,358000,19000,0,0,377000,2074330,
2022-06-22,1540,0,0,0,0,0,21368403,262000,16000,0,0,278000,497910,
2022-06-22,1541,20000,2000,8000,0,14000,19700000,82000,3000,0,0,85000,365787,
2022-06-22,1558,0,0,0,0,0,15133907,711000,0,0,0,711000,10813,
2022-06-22,1560,2692000,550000,946000,0,2296000,35757500,3254000,225000,0,0,3479000,6528775,
2022-06-22,1568,389000,57000,95000,0,351000,25771639,792000,114000,0,0,906000,1774137,
2022-06-22,1582,17000,0,0,0,17000,30931042,2365000,1000,10000,0,2356000,44722,
2022-06-22,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2526,
2022-06-22,1587,7000,0,1000,0,6000,17156112,394980,0,4000,0,390980,328140,
2022-06-22,1589,250000,1000,43000,0,208000,27654379,4230749,63000,44000,0,4249749,227701,
2022-06-22,1590,5000,0,0,0,5000,49999999,2178773,46000,47000,0,2177773,233766,
2022-06-22,1597,0,0,0,0,0,20296887,899850,3000,0,0,902850,34657,
2022-06-22,1598,0,0,0,0,0,33528688,4130000,20000,59000,0,4091000,62487,X
2022-06-22,1603,115000,1000,0,0,116000,47922000,528000,5000,0,0,533000,265427,
2022-06-22,1604,4000,0,0,0,4000,96800000,2909000,1000,1000,0,2909000,67797,
2022-06-22,1605,5107000,1697000,1348000,0,5456000,857833237,99989000,5206000,79000,0,105116000,40457367,
2022-06-22,1608,21000,2000,15000,0,8000,158193376,7792000,51000,0,0,7843000,322546,
2022-06-22,1609,262000,25000,27000,0,260000,161473850,20752548,649000,90000,0,21311548,2469370,
2022-06-22,1611,1687000,44000,796000,0,935000,80683935,12797240,163000,11000,0,12949240,3141837,
2022-06-22,1612,17000,2000,2000,0,17000,79020015,5595000,0,3000,0,5592000,481355,
2022-06-22,1614,0,0,0,0,0,67278351,525000,0,0,0,525000,25615,
2022-06-22,1615,0,0,0,0,0,34453429,189200,0,0,0,189200,18681,
2022-06-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-22,1617,0,0,0,0,0,39433308,101000,0,0,0,101000,50888,
2022-06-22,1618,1000,0,0,0,1000,48172936,462000,0,0,0,462000,67971,
2022-06-22,1626,14000,0,10000,0,4000,36386124,445320,1000,0,0,446320,78497,
2022-06-22,1701,12000,0,4000,1000,7000,74520270,3534000,23000,0,0,3557000,320378,
2022-06-22,1702,0,0,0,0,0,73533240,3139000,49000,0,0,3188000,86163,
2022-06-22,1707,1000,0,0,0,1000,34071593,985000,9000,0,0,994000,49117,
2022-06-22,1708,3383000,135000,770000,0,2748000,62250412,5310000,4000,124000,0,5190000,6228571,
2022-06-22,1709,17000,15000,3000,0,29000,119254068,9989000,15000,0,0,10004000,537984,
2022-06-22,1710,6000,7000,3000,0,10000,221425757,17702000,117000,480000,0,17339000,260684,
2022-06-22,1711,117000,30000,27000,0,120000,136938056,13057200,376000,346000,0,13087200,754132,
2022-06-22,1712,195000,15000,16000,0,194000,105123146,7896000,0,799000,0,7097000,982854,
2022-06-22,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,15768,
2022-06-22,1714,2000,0,1000,0,1000,254206202,12230000,16000,0,0,12246000,399558,
2022-06-22,1717,53000,2000,2000,0,53000,310069863,23988000,119000,0,0,24107000,841544,
2022-06-22,1718,17000,32000,0,0,49000,421552436,25929440,86000,3483000,0,22532440,562614,
2022-06-22,1720,12000,0,0,0,12000,44674022,1224000,0,0,0,1224000,105966,
2022-06-22,1721,672000,103000,85000,0,690000,41428893,4468000,2000,147000,0,4323000,888308,
2022-06-22,1722,358000,32000,10000,0,380000,245000000,13615000,150000,61000,0,13704000,948399,
2022-06-22,1723,4000,1000,2000,0,3000,59226120,1346000,11000,0,0,1357000,394399,
2022-06-22,1725,1000,0,0,0,1000,45457494,159000,0,0,0,159000,11165,
2022-06-22,1726,0,0,0,0,0,40500000,130000,0,0,0,130000,8304,
2022-06-22,1727,641000,309000,135000,0,815000,27062500,1163000,133000,53000,0,1243000,866823,
2022-06-22,1730,0,0,0,0,0,15808462,242000,0,0,0,242000,6198,
2022-06-22,1731,0,0,0,0,0,33228811,684000,0,0,0,684000,76600,X
2022-06-22,1732,960000,23000,69000,0,914000,10610989,97000,0,0,0,97000,533287,
2022-06-22,1733,1000,0,0,0,1000,24987548,767000,0,0,0,767000,153559,
2022-06-22,1734,49000,1000,18000,0,32000,41930505,5660960,0,3000,0,5657960,284821,
2022-06-22,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6584,
2022-06-22,1736,218000,0,1000,0,217000,75904154,2958215,1000,0,0,2959215,37945,
2022-06-22,1737,0,0,0,0,0,50000000,643000,13000,0,0,656000,46559,
2022-06-22,1752,0,0,0,0,0,25247118,252000,0,0,0,252000,51390,X
2022-06-22,1760,31000,0,0,31000,0,21434753,2050912,312000,135000,0,2227912,1595202,X
