date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-15,00717,0,0,0,0,0,67401250,164000,0,0,0,164000,197487,
2022-02-15,00728,3000,0,0,0,3000,18105750,158000,0,4000,0,154000,684778,
2022-02-15,00730,0,0,0,0,0,20136000,624000,0,0,0,624000,92675,
2022-02-15,00731,0,0,0,0,0,6150000,142000,0,0,0,142000,390651,
2022-02-15,00732,0,0,0,0,0,1693000,0,0,0,0,0,35112,X
2022-02-15,00733,7000,1000,5000,0,3000,7616500,452000,0,50000,0,402000,156695,
2022-02-15,00735,0,0,0,0,0,1197250,0,0,0,0,0,35955,
2022-02-15,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33581,
2022-02-15,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,78531,
2022-02-15,00738U,20000,0,4000,0,16000,16824750,145000,0,0,0,145000,188980,
2022-02-15,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,46066,
2022-02-15,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,28625,
2022-02-15,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4293,X
2022-02-15,00752,2000,0,2000,0,0,61179000,2477000,166000,0,0,2643000,906506,
2022-02-15,00753L,22000,1000,2000,0,21000,11789250,306000,0,0,0,306000,457913,
2022-02-15,00757,36000,0,3000,0,33000,49123500,1082000,0,0,0,1082000,839142,
2022-02-15,00762,0,0,0,0,0,16062000,113000,0,0,0,113000,137549,
2022-02-15,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,38480,
2022-02-15,00770,0,0,0,0,0,1239500,0,0,0,0,0,54173,
2022-02-15,00771,0,0,0,0,0,10431250,37000,0,0,0,37000,27922,
2022-02-15,00774B,0,0,0,0,0,91875000,0,0,0,0,0,985,X
2022-02-15,00775B,0,0,0,0,0,13150000,0,0,0,0,0,1007,X
2022-02-15,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99342,
2022-02-15,008201,0,0,0,0,0,137275,0,0,0,0,0,27,
2022-02-15,00830,236000,0,105000,0,131000,110741250,568000,0,0,0,568000,3761001,
2022-02-15,00850,0,0,0,0,0,79611000,501000,0,0,0,501000,398431,
2022-02-15,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,12092,
2022-02-15,00852L,371000,0,6000,0,365000,3966250,106000,0,0,0,106000,211653,
2022-02-15,00861,0,0,0,0,0,44228000,161000,0,0,0,161000,178718,
2022-02-15,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29753,X
2022-02-15,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,149917,
2022-02-15,00876,2000,0,0,0,2000,52131000,500000,0,0,0,500000,398321,
2022-02-15,00878,1000,15000,1000,0,15000,538697500,19391000,7070000,0,0,26461000,6219582,X
2022-02-15,00881,87000,3000,6000,0,84000,543475750,14571000,0,0,0,14571000,7771287,
2022-02-15,00882,13000,0,1000,0,12000,411337250,5682000,0,0,0,5682000,3572424,
2022-02-15,00885,1163000,0,0,0,1163000,205934500,5332000,0,154000,0,5178000,2971730,
2022-02-15,00891,2000,0,0,0,2000,185522500,7482000,200000,0,0,7682000,4009629,X
2022-02-15,00892,60000,0,0,0,60000,119323000,2658000,182000,0,0,2840000,2253217,
2022-02-15,00893,4710000,5000,56000,0,4659000,397721000,15021000,540000,50000,0,15511000,7480210,
2022-02-15,00894,0,0,0,0,0,32127250,802000,50000,0,0,852000,834835,X
2022-02-15,00895,1560000,1000,0,0,1561000,112604000,3252000,0,0,0,3252000,2832147,
2022-02-15,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1464950,
2022-02-15,00897,337000,0,5000,0,332000,86628000,2019000,0,0,0,2019000,1387529,
2022-02-15,00898,309000,37000,0,0,346000,119119000,190000,0,0,0,190000,1348429,
2022-02-15,00899,0,0,0,0,0,19783750,0,0,0,0,0,743026,
2022-02-15,00900,74000,0,0,0,74000,477756250,11602000,0,0,0,11602000,11361236,
2022-02-15,00901,1000,0,0,0,1000,55587250,0,0,0,0,0,1138827,
2022-02-15,00902,503000,487000,0,0,990000,115249250,6383000,610000,0,0,6993000,6941317,
2022-02-15,00903,87000,0,54000,0,33000,78555250,841000,0,0,0,841000,4999656,
2022-02-15,1101,170000,0,2000,0,168000,1531308500,151256172,1490000,4581000,0,148165172,2798213,
2022-02-15,1102,89000,0,0,0,89000,886393017,25469505,93000,2000000,0,23562505,1131268,
2022-02-15,1103,7000,0,1000,0,6000,193695137,4049000,1000,0,0,4050000,130734,
2022-02-15,1104,10000,0,0,0,10000,163402298,5925000,0,29000,0,5896000,114402,
2022-02-15,1108,0,0,0,0,0,101184512,2388000,0,0,0,2388000,63130,
2022-02-15,1109,5000,0,0,0,5000,85489467,1605000,0,0,0,1605000,87657,
2022-02-15,1110,6000,2000,0,0,8000,143000199,2117000,7000,0,0,2124000,123955,
2022-02-15,1201,1000,0,0,0,1000,126515728,6328000,0,26000,0,6302000,172656,
2022-02-15,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,5345,
2022-02-15,1210,53000,1000,0,0,54000,213039814,8791410,17000,70000,0,8738410,360596,
2022-02-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1215,5000,0,0,0,5000,66997749,2125000,2000,36000,0,2091000,171994,
2022-02-15,1216,1000,0,0,0,1000,1420503855,10944036,28000,0,0,10972036,1485725,
2022-02-15,1217,56000,0,0,0,56000,123628334,3785270,2000,0,0,3787270,769544,
2022-02-15,1218,0,0,0,0,0,124999759,1665908,0,0,0,1665908,102408,
2022-02-15,1219,0,0,0,0,0,80503471,3238000,0,9000,0,3229000,137627,
2022-02-15,1220,2000,0,0,0,2000,44269486,198000,0,0,0,198000,114105,
2022-02-15,1225,1000,1000,0,0,2000,54675762,437000,0,0,0,437000,37346,
2022-02-15,1227,1000,0,0,0,1000,228772397,6032129,51000,151000,0,5932129,252248,
2022-02-15,1229,32000,5000,0,0,37000,352412009,7417500,29000,210000,0,7236500,642727,
2022-02-15,1231,0,0,0,0,0,50440598,968000,0,0,0,968000,57042,
2022-02-15,1232,0,0,0,0,0,39993728,760000,0,10000,0,750000,18938,
2022-02-15,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3527,
2022-02-15,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,38311,
2022-02-15,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6868,
2022-02-15,1236,99000,0,8000,0,91000,27085627,164000,3000,2000,0,165000,211825,
2022-02-15,1256,0,0,0,0,0,8460540,80000,1000,0,0,81000,9517,
2022-02-15,1301,39000,0,8000,0,31000,1591435195,7149588,14000,198000,0,6965588,1931398,
2022-02-15,1303,112000,0,18000,0,94000,1982705397,10922523,4000,0,0,10926523,2139381,
2022-02-15,1304,171000,9000,6000,0,174000,297190875,39711000,7000,360000,0,39358000,1878857,
2022-02-15,1305,125000,23000,19000,0,129000,145262623,31523290,241000,149000,0,31615290,1189416,
2022-02-15,1307,0,0,0,0,0,99454531,875000,0,0,0,875000,24003,
2022-02-15,1308,135000,18000,9000,0,144000,148435979,19984890,97000,152000,0,19929890,1953947,
2022-02-15,1309,536000,0,20000,0,516000,94663535,13084176,34000,0,0,13118176,255327,
2022-02-15,1310,24000,0,0,0,24000,131967441,13451000,1000,596000,0,12856000,325216,
2022-02-15,1312,495000,4000,11000,0,488000,226655082,52713000,25000,636000,0,52102000,2427321,
2022-02-15,1313,191000,22000,2000,0,211000,337132901,28266000,66000,0,0,28332000,1003401,
2022-02-15,1314,198000,11000,41000,0,168000,946212532,152915598,563000,684000,0,152794598,6144895,
2022-02-15,1315,0,0,0,0,0,24774750,164000,0,0,0,164000,12465,
2022-02-15,1316,3186000,126000,164000,40000,3108000,59736678,5028000,914000,24000,0,5918000,6558295,
2022-02-15,1319,92000,0,0,0,92000,147869267,8434000,8000,25000,0,8417000,155123,
2022-02-15,1321,0,0,0,0,0,56807067,1089000,0,0,0,1089000,34260,
2022-02-15,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,25701,
2022-02-15,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20125,
2022-02-15,1325,2854000,97000,75000,6000,2870000,21320299,1559901,1000,0,0,1560901,1710826,
2022-02-15,1326,13000,0,1000,0,12000,1465296572,14894430,40000,0,0,14934430,792192,
2022-02-15,1337,74000,0,0,0,74000,67238682,2968295,0,68000,0,2900295,109061,
2022-02-15,1338,0,7000,0,0,7000,20960000,1077000,0,0,0,1077000,110011,
2022-02-15,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11697,
2022-02-15,1340,0,0,0,0,0,38230713,1114600,2000,0,0,1116600,43149,
2022-02-15,1341,0,0,0,0,0,0,6000,0,0,0,6000,2237,Y
2022-02-15,1342,0,0,0,0,0,16961340,137000,0,0,0,137000,88012,
2022-02-15,1402,7000,0,0,0,7000,1338218806,17061785,89000,1440000,0,15710785,1379850,
2022-02-15,1409,73000,1000,0,0,74000,404602322,12172000,8000,241000,0,11939000,711226,
2022-02-15,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,43593,
2022-02-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1414,23000,0,0,0,23000,55000000,1075000,14000,0,0,1089000,221281,
2022-02-15,1416,2000,0,0,0,2000,46335542,843000,0,0,0,843000,78391,
2022-02-15,1417,3000,0,0,0,3000,47485460,1657000,1000,0,0,1658000,84745,
2022-02-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,13293,
2022-02-15,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,15731,
2022-02-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1434,5000,0,0,0,5000,421166159,12242509,24000,23000,0,12243509,633285,
2022-02-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1436,20000,0,0,0,20000,24028007,70000,0,0,0,70000,19710,
2022-02-15,1437,1000,0,0,0,1000,50842821,260000,0,0,0,260000,203920,
2022-02-15,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,28268,
2022-02-15,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8169,
2022-02-15,1440,425000,56000,44000,0,437000,414203964,47649750,147000,461000,0,47335750,2772586,
2022-02-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1442,3000,0,0,0,3000,91552839,2054000,2000,0,0,2056000,130612,
2022-02-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1444,187000,2000,0,0,189000,239325735,15835588,0,0,0,15835588,602069,
2022-02-15,1445,7000,2000,0,0,9000,32666508,108000,0,0,0,108000,79716,
2022-02-15,1446,8000,5000,0,0,13000,34427378,247000,0,0,0,247000,31988,
2022-02-15,1447,25000,11000,3000,0,33000,228621810,9989000,24000,191000,0,9822000,572554,
2022-02-15,1449,0,0,0,0,0,12859939,144000,0,0,0,144000,25635,
2022-02-15,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,36282,
2022-02-15,1452,11000,0,0,0,11000,33160350,545000,7000,0,0,552000,90188,
2022-02-15,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,22947,
2022-02-15,1454,2000,0,0,0,2000,32458462,145000,0,0,0,145000,119982,
2022-02-15,1455,365000,4000,42000,0,327000,132922095,15675000,0,202000,0,15473000,660853,
2022-02-15,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,42490,
2022-02-15,1457,84000,0,0,0,84000,75411910,1344000,0,0,0,1344000,314919,
2022-02-15,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,115428,
2022-02-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1463,0,0,0,0,0,43317095,797000,0,0,0,797000,54134,
2022-02-15,1464,0,0,0,0,0,96141413,1427000,0,0,0,1427000,160923,
2022-02-15,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13236,
2022-02-15,1466,3000,0,0,0,3000,27789330,869000,1000,3000,0,867000,59080,
2022-02-15,1467,45000,0,0,0,45000,42052440,5498000,36000,2000,0,5532000,197148,
2022-02-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,4728,
2022-02-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1473,0,0,0,0,0,36788383,505000,1000,0,0,506000,20511,
2022-02-15,1474,150000,0,0,0,150000,32474242,1154000,0,0,0,1154000,183392,
2022-02-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1476,16000,0,1000,0,15000,68591777,1364723,0,0,0,1364723,220894,
2022-02-15,1477,15000,1000,6000,0,10000,60464145,4268533,46000,1000,0,4313533,365877,
2022-02-15,1503,0,0,0,0,0,130243055,1173000,0,0,0,1173000,20286,
2022-02-15,1504,19000,5000,0,0,24000,534699154,9704000,5000,0,0,9709000,475749,
2022-02-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,39333,
2022-02-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1513,190000,0,6000,0,184000,119033577,15466000,66000,421000,0,15111000,558838,
2022-02-15,1514,4000,0,0,0,4000,57081668,1481500,1000,0,0,1482500,162557,
2022-02-15,1515,1216000,131000,72000,0,1275000,45368375,6486676,62000,0,0,6548676,606820,
2022-02-15,1516,5000,0,1000,0,4000,8921043,64879,0,0,0,64879,43316,
2022-02-15,1517,54000,0,0,0,54000,56956251,3482000,21000,36000,0,3467000,327596,
2022-02-15,1519,61000,0,0,0,61000,65264637,4351000,3000,0,0,4354000,819353,
2022-02-15,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9924,
2022-02-15,1522,6000,0,0,0,6000,78224470,2350000,0,0,0,2350000,75081,
2022-02-15,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,121020,
2022-02-15,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5958,
2022-02-15,1526,2000,1000,0,0,3000,15000000,599000,9000,0,0,608000,227545,
2022-02-15,1527,13000,0,0,0,13000,34642660,1793000,7000,10000,0,1790000,96086,
2022-02-15,1528,18000,0,0,0,18000,49832750,1014000,0,0,0,1014000,152742,
2022-02-15,1529,2858000,106000,298000,0,2666000,33991995,374000,0,45000,0,329000,2410198,
2022-02-15,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2680,
2022-02-15,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,47079,
2022-02-15,1532,74000,11000,4000,0,81000,94030528,2917000,17000,0,0,2934000,204589,
2022-02-15,1533,338000,10000,1000,0,347000,24636871,1437000,11000,0,0,1448000,1707184,
2022-02-15,1535,0,0,0,0,0,30935638,173000,0,0,0,173000,15889,
2022-02-15,1536,95000,4000,10000,0,89000,69879378,12726738,11000,0,0,12737738,250513,
2022-02-15,1537,0,0,0,0,0,20516598,572000,0,2000,0,570000,24168,
2022-02-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1539,6000,0,6000,0,0,16342500,171000,0,0,0,171000,48921,
2022-02-15,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,19704,
2022-02-15,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2468,
2022-02-15,1558,0,0,0,0,0,15133907,666000,0,0,0,666000,17136,
2022-02-15,1560,129000,20000,2000,1000,146000,35691625,4898000,6000,236000,0,4668000,3614159,
2022-02-15,1568,8000,0,0,0,8000,25771639,415000,0,0,0,415000,97450,
2022-02-15,1582,49000,0,5000,0,44000,30931042,3475000,1000,23000,0,3453000,61669,
2022-02-15,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1798,
2022-02-15,1587,4000,0,1000,0,3000,17156112,248980,0,34000,0,214980,24270,
2022-02-15,1589,12000,0,0,0,12000,27654379,2065749,0,28000,0,2037749,106501,
2022-02-15,1590,6000,0,0,0,6000,49999999,1642080,37000,43000,0,1636080,169204,
2022-02-15,1597,3000,0,0,0,3000,20296887,535850,3000,1000,0,537850,34705,
2022-02-15,1598,434000,7000,10000,0,431000,33528688,4809000,15000,0,0,4824000,140772,
2022-02-15,1603,0,0,0,0,0,47922000,566000,0,0,0,566000,36289,
2022-02-15,1604,9000,0,0,0,9000,96800000,3206000,1000,0,0,3207000,173259,
2022-02-15,1605,540000,25000,16000,0,549000,857833237,27192000,101000,331000,0,26962000,1984060,
2022-02-15,1608,78000,0,1000,0,77000,158193376,11936000,3000,217000,0,11722000,426416,
2022-02-15,1609,187000,10000,0,0,197000,161473850,24687878,1000,247000,0,24441878,779921,
2022-02-15,1611,1015000,38000,53000,0,1000000,80683935,9589240,151000,0,0,9740240,2805629,
2022-02-15,1612,51000,0,2000,0,49000,79020015,6085000,16000,13000,0,6088000,589157,
2022-02-15,1614,0,0,0,0,0,67278351,489000,4000,0,0,493000,46659,
2022-02-15,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26018,
2022-02-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,20088,
2022-02-15,1618,10000,0,0,0,10000,48172936,297000,0,0,0,297000,66839,
2022-02-15,1626,75000,0,0,0,75000,36386124,277320,0,0,0,277320,77169,
2022-02-15,1701,0,0,0,0,0,74520270,2237000,0,8000,0,2229000,84919,
2022-02-15,1702,2000,0,0,0,2000,73533240,2334000,0,7000,0,2327000,120695,
2022-02-15,1707,1000,1000,0,0,2000,34071593,1351000,9000,0,0,1360000,57142,
2022-02-15,1708,177000,9000,5000,0,181000,62250412,4440000,55000,0,0,4495000,942115,
2022-02-15,1709,374000,946000,28000,0,1292000,119254068,3812000,57000,99000,0,3770000,2870174,
2022-02-15,1710,548000,4000,108000,0,444000,221425757,29655000,528000,324000,0,29859000,1787012,
2022-02-15,1711,1047000,140000,6000,0,1181000,136938056,27344200,47000,500000,0,26891200,3386448,
2022-02-15,1712,140000,46000,16000,0,170000,105123146,2790000,25000,0,0,2815000,600002,
2022-02-15,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,23316,
2022-02-15,1714,21000,10000,6000,0,25000,254206202,9014050,0,0,0,9014050,1333253,
2022-02-15,1717,54000,0,1000,0,53000,310069863,26237000,37000,22000,0,26252000,2537918,
2022-02-15,1718,144000,0,41000,0,103000,421552436,40889040,49000,235000,0,40703040,1644284,
2022-02-15,1720,12000,0,0,0,12000,44674022,975000,0,0,0,975000,115475,
2022-02-15,1721,3232000,215000,167000,0,3280000,42456680,2026000,30000,0,0,2056000,3389735,
2022-02-15,1722,290000,4000,3000,0,291000,245000000,8088000,0,0,0,8088000,990334,
2022-02-15,1723,1000,1000,0,0,2000,59226120,2888000,3000,13000,0,2878000,171729,
2022-02-15,1725,1000,1000,0,0,2000,45457494,165000,0,0,0,165000,68713,
2022-02-15,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,9102,
2022-02-15,1727,2012000,146000,56000,0,2102000,27062500,1360000,30000,0,0,1390000,1853371,
2022-02-15,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,18107,
2022-02-15,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,89550,
2022-02-15,1732,1903000,11000,118000,0,1796000,10610989,86000,0,0,0,86000,4158395,
2022-02-15,1733,7000,4000,0,0,11000,24987548,578000,0,0,0,578000,206037,
2022-02-15,1734,15000,0,1000,0,14000,41930505,6732960,3000,69000,0,6666960,349986,
2022-02-15,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3203,
2022-02-15,1736,137000,1000,0,0,138000,75904154,4330215,22000,12000,0,4340215,101605,
2022-02-15,1737,0,0,0,0,0,50000000,979000,0,0,0,979000,67895,
2022-02-15,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,61776,
2022-02-15,1760,681000,53000,30000,0,704000,21434753,2837733,3000,19000,0,2821733,1065760,
2022-02-15,1762,30000,0,0,0,30000,19390000,1527000,12000,76000,0,1463000,112365,
2022-02-15,1773,27000,0,0,0,27000,50000000,1179334,0,45000,0,1134334,676443,
2022-02-15,1776,4000,0,0,0,4000,17583824,284000,0,0,0,284000,19986,
2022-02-15,1783,9000,13000,0,0,22000,17366250,815000,0,2000,0,813000,78636,
2022-02-15,1786,0,0,0,0,0,16547606,196105,0,10000,0,186105,11047,
2022-02-15,1789,4000,3000,0,0,7000,197684805,4394750,5000,14000,0,4385750,110981,
