date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-27,00702,0,0,0,0,0,3172000,0,0,0,0,0,28704,
2018-07-27,00703,0,0,0,0,0,13887500,0,0,0,0,0,231181,
2018-07-27,00704L,0,0,0,0,0,1344500,0,0,0,0,0,5700,
2018-07-27,00705R,0,0,0,0,0,1578750,0,0,0,0,0,7479,
2018-07-27,00706L,0,0,0,0,0,1646000,0,0,0,0,0,33504,
2018-07-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6589,
2018-07-27,00708L,31000,1000,2000,0,30000,8643250,53000,0,0,0,53000,285972,
2018-07-27,00709,0,0,0,0,0,1365000,0,0,0,0,0,34562,X
2018-07-27,00710B,0,0,0,0,0,125190250,0,0,0,0,0,87169,X
2018-07-27,00711B,0,0,0,0,0,11940250,0,0,0,0,0,13710,X
2018-07-27,00712,0,0,0,0,0,29252750,0,0,0,0,0,8760,X
2018-07-27,00713,0,0,0,0,0,24253000,0,0,0,0,0,14629,
2018-07-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,35409,X
2018-07-27,00715L,0,0,0,0,0,846000,0,0,0,0,0,43560,
2018-07-27,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13579,
2018-07-27,00717,0,0,0,0,0,48526250,0,0,0,0,0,266395,
2018-07-27,00728,0,0,0,0,0,4355750,0,0,0,0,0,260552,
2018-07-27,00729R,0,0,0,0,0,1399500,0,0,0,0,0,187669,
2018-07-27,00730,0,0,0,0,0,38136000,0,0,0,0,0,58914,X
2018-07-27,00731,0,0,0,0,0,14150000,0,0,0,0,0,729,X
2018-07-27,00732,0,0,0,0,0,59068000,0,0,0,0,0,209910,
2018-07-27,00733,0,0,0,0,0,3241500,0,0,0,0,0,136542,
2018-07-27,00735,0,0,0,0,0,2697250,0,0,0,0,0,73651,
2018-07-27,00736,0,0,0,0,0,3181750,0,0,0,0,0,66090,
2018-07-27,00737,0,1000,0,0,1000,17259500,0,0,0,0,0,455741,
2018-07-27,00738U,0,0,0,0,0,3199750,0,0,0,0,0,63079,
2018-07-27,00739,2000,0,0,0,2000,77247000,20000,0,0,0,20000,1249096,
2018-07-27,00742,0,0,0,0,0,12652500,0,0,0,0,0,30438,X
2018-07-27,008201,0,0,0,0,0,687275,0,0,0,0,0,626,
2018-07-27,1101,3432000,40000,8000,0,3464000,1061627252,150279000,7225000,0,0,157504000,7486565,
2018-07-27,1102,265000,10000,62000,0,213000,840361799,14532000,825000,80000,0,15277000,2730686,
2018-07-27,1103,32000,3000,1000,0,34000,193695137,1481820,0,0,0,1481820,302948,X
2018-07-27,1104,0,0,0,0,0,163402298,1503190,0,0,0,1503190,86519,
2018-07-27,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,32832,
2018-07-27,1109,0,2000,0,0,2000,89988912,207000,0,0,0,207000,99169,
2018-07-27,1110,0,0,0,0,0,143000199,210000,0,0,0,210000,11366,
2018-07-27,1201,16000,0,0,0,16000,126515728,735000,0,0,0,735000,303385,
2018-07-27,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,8883,
2018-07-27,1210,152000,0,0,0,152000,184098595,1670784,0,0,0,1670784,455104,
2018-07-27,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9235,
2018-07-27,1215,440000,16000,2000,0,454000,66997749,5152600,46000,0,0,5198600,173295,
2018-07-27,1216,97000,0,97000,0,0,1420503855,11945000,13000,0,0,11958000,3180263,X
2018-07-27,1217,8000,2000,0,0,10000,123628334,3099240,0,0,0,3099240,293151,
2018-07-27,1218,5000,0,0,0,5000,124999759,4834108,40000,0,0,4874108,780640,
2018-07-27,1219,0,0,0,0,0,80503471,312448,0,0,0,312448,14235,
2018-07-27,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,39736,
2018-07-27,1225,4000,0,0,0,4000,54675762,284000,0,0,0,284000,25328,
2018-07-27,1227,0,0,0,0,0,228772397,1871720,0,0,0,1871720,245537,X
2018-07-27,1229,10000,0,0,0,10000,239121177,4810100,101000,0,0,4911100,320099,
2018-07-27,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,46391,
2018-07-27,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,17938,
2018-07-27,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,11783,
2018-07-27,1234,0,0,0,0,0,100467773,571000,0,65000,0,506000,16688,
2018-07-27,1235,0,0,0,0,0,15165584,0,0,0,0,0,9852,
2018-07-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,5335,
2018-07-27,1256,0,5000,0,0,5000,7691400,30000,0,0,0,30000,25899,
2018-07-27,1262,900000,24000,12000,0,912000,40837500,2417200,8000,0,0,2425200,407651,
2018-07-27,1301,42000,0,1000,0,41000,1591435195,2581240,20000,0,0,2601240,2971497,
2018-07-27,1303,11000,0,0,0,11000,1982705397,4200994,27000,0,0,4227994,2703484,
2018-07-27,1304,1000,2000,0,0,3000,291363603,2184650,0,1000,0,2183650,225539,
2018-07-27,1305,28000,0,0,0,28000,122999890,9208680,0,36000,0,9172680,856294,
2018-07-27,1307,7000,0,2000,0,5000,99454531,358230,0,0,0,358230,34148,
2018-07-27,1308,1000,0,0,0,1000,129528678,2306370,6000,0,0,2312370,87855,
2018-07-27,1309,2164000,1000,0,0,2165000,81912963,623000,0,0,0,623000,598122,
2018-07-27,1310,32000,0,1000,0,31000,131967441,6518000,43000,0,0,6561000,1045155,
2018-07-27,1312,532000,8000,35000,0,505000,226655082,8335000,0,30000,0,8305000,1617240,
2018-07-27,1313,72000,0,0,0,72000,299889266,5450000,117000,0,0,5567000,888023,
2018-07-27,1314,1123000,160000,60000,1000,1222000,674964316,56562275,7000,667000,0,55902275,4682561,
2018-07-27,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,6178,
2018-07-27,1316,5000,0,0,0,5000,32247742,410000,0,0,0,410000,239652,
2018-07-27,1319,31000,7000,9000,0,29000,147869267,9654420,202000,0,0,9856420,643921,
2018-07-27,1321,8000,0,0,0,8000,56807067,538000,1000,0,0,539000,22800,
2018-07-27,1323,0,0,0,0,0,22818638,593500,0,0,0,593500,64950,
2018-07-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,8556,
2018-07-27,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,3784,
2018-07-27,1326,17000,8000,0,0,25000,1465296572,6668000,90000,0,0,6758000,2821163,
2018-07-27,1337,72000,0,3000,0,69000,66944027,1841534,6000,0,0,1847534,234704,
2018-07-27,1338,5000,0,0,0,5000,20960000,276579,0,31000,0,245579,133475,
2018-07-27,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,28298,
2018-07-27,1340,108000,0,4000,0,104000,31595631,499000,0,0,0,499000,111380,
2018-07-27,1402,75000,2000,18000,0,59000,1338218806,4488000,95000,0,0,4583000,3643545,
2018-07-27,1409,162000,10000,4000,0,168000,404602322,4191000,0,0,0,4191000,1550465,
2018-07-27,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17072,
2018-07-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,72448,
2018-07-27,1416,2000,0,0,0,2000,46335542,40000,0,0,0,40000,37254,
2018-07-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,10791,
2018-07-27,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,76436,
2018-07-27,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,18878,
2018-07-27,1434,0,0,0,0,0,421166159,2800000,8000,100000,0,2708000,452934,
2018-07-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,10527,
2018-07-27,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,40793,
2018-07-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1439,282000,4000,17000,0,269000,23000000,1461000,2000,0,0,1463000,138088,
2018-07-27,1440,0,0,0,0,0,414203964,6395005,12000,0,0,6407005,255938,
2018-07-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1442,0,0,0,0,0,75101009,723000,0,0,0,723000,52726,
2018-07-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1444,4000,6000,0,0,10000,239325735,42060393,18000,0,0,42078393,558057,
2018-07-27,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,25041,
2018-07-27,1446,16000,11000,2000,0,25000,34427378,185000,0,0,0,185000,191467,
2018-07-27,1447,2000,0,0,0,2000,228621810,6156445,0,0,0,6156445,198931,
2018-07-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1451,0,0,0,0,0,49500000,929000,0,110000,0,819000,39469,
2018-07-27,1452,0,0,0,0,0,33160350,449000,0,0,0,449000,60207,
2018-07-27,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,34642,
2018-07-27,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,19166,
2018-07-27,1455,42000,1000,20000,0,23000,152940845,3912064,15000,0,0,3927064,514418,
2018-07-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,1699,
2018-07-27,1457,24000,2000,1000,0,25000,75411910,2717000,0,300000,0,2417000,485757,
2018-07-27,1459,0,0,0,0,0,89657226,886000,0,0,0,886000,42060,
2018-07-27,1460,35000,0,0,0,35000,122509174,5451580,3000,0,0,5454580,94629,
2018-07-27,1463,488000,1000,0,0,489000,43317095,911000,2000,0,0,913000,209150,
2018-07-27,1464,0,0,0,0,0,83641413,3712980,20000,0,0,3732980,123165,
2018-07-27,1465,2000,0,0,0,2000,25901816,24000,0,0,0,24000,20533,
2018-07-27,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12219,
2018-07-27,1467,11000,0,0,0,11000,42052440,1306000,1000,0,0,1307000,253479,
2018-07-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1501,X
2018-07-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1473,1000,0,0,0,1000,36788383,556000,0,0,0,556000,26857,
2018-07-27,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,80922,
2018-07-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1476,106000,8000,4000,0,110000,68591777,5039612,4000,10000,0,5033612,230886,
2018-07-27,1477,1000,0,0,0,1000,52346805,1557505,1000,0,0,1558505,204187,
2018-07-27,1503,0,0,0,0,0,130243055,600590,0,0,0,600590,21279,
2018-07-27,1504,2000,0,0,0,2000,500673221,4498000,56000,0,0,4554000,886607,
2018-07-27,1506,47000,0,0,0,47000,23126062,263000,0,0,0,263000,47115,
2018-07-27,1507,0,0,0,0,0,102705000,2358000,0,0,0,2358000,264900,X
2018-07-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1513,3000,0,0,0,3000,105000000,5192390,6000,0,0,5198390,388012,
2018-07-27,1514,7000,0,0,0,7000,50266753,5355000,0,0,0,5355000,806333,
2018-07-27,1515,1366000,386000,248000,0,1504000,45368375,2776000,41000,221000,0,2596000,931065,
2018-07-27,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,23875,
2018-07-27,1517,6000,0,0,0,6000,56956251,888000,0,3000,0,885000,46927,
2018-07-27,1519,18000,9000,0,0,27000,65264637,3501000,2000,0,0,3503000,243496,
2018-07-27,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,23964,
2018-07-27,1522,0,0,0,0,0,78224470,5080258,0,0,0,5080258,265123,
2018-07-27,1524,9000,5000,0,0,14000,44921301,39000,0,0,0,39000,80391,
2018-07-27,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,10455,X
2018-07-27,1526,35000,1000,1000,0,35000,12500000,445000,0,0,0,445000,51695,
2018-07-27,1527,238000,3000,4000,0,237000,34490160,2986000,4000,0,0,2990000,443836,
2018-07-27,1528,0,0,0,0,0,45000000,797000,0,0,0,797000,241681,
2018-07-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1530,0,0,0,0,0,24148542,19250,0,0,0,19250,27952,X
2018-07-27,1531,9000,0,9000,0,0,46252020,719000,0,0,0,719000,66485,
2018-07-27,1532,4000,7000,0,0,11000,96313028,1154060,17000,0,0,1171060,192528,
2018-07-27,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,18359,
2018-07-27,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,27657,
2018-07-27,1536,320000,25000,17000,1000,327000,63739128,7062477,29000,164000,0,6927477,545849,
2018-07-27,1537,2000,0,0,0,2000,20446348,262600,8000,0,0,270600,21335,
2018-07-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1539,56000,185000,0,0,241000,16342500,17000,0,0,0,17000,231136,
2018-07-27,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,25788,
2018-07-27,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,20254,
2018-07-27,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21914,
2018-07-27,1560,72000,10000,9000,0,73000,35250000,853000,27000,0,0,880000,208160,
2018-07-27,1568,11000,15000,0,0,26000,25771639,1083000,18000,0,0,1101000,91716,
2018-07-27,1582,11000,0,0,0,11000,41241390,1526000,23000,0,0,1549000,169920,
2018-07-27,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,3821,
2018-07-27,1589,109000,11000,1000,0,119000,27904379,6166628,57000,51000,0,6172628,242301,
2018-07-27,1590,136000,24000,11000,6000,143000,47256249,3783412,262000,0,0,4045412,638541,
2018-07-27,1592,0,0,0,0,0,25108312,122000,0,0,0,122000,33259,
2018-07-27,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,24287,
2018-07-27,1603,0,0,0,0,0,47922000,287000,0,0,0,287000,23942,
2018-07-27,1604,23000,0,0,0,23000,124750000,2177000,0,0,0,2177000,118400,
2018-07-27,1605,1801000,69000,80000,68000,1722000,841500064,5352000,68000,0,0,5420000,5935442,
2018-07-27,1608,12000,12000,0,0,24000,158193376,6114000,19000,0,0,6133000,366665,
2018-07-27,1609,134000,4000,1000,0,137000,143045197,19680000,0,0,0,19680000,1670355,
2018-07-27,1611,261000,1000,0,0,262000,99609796,8250090,16000,0,0,8266090,629050,
2018-07-27,1612,1000,0,0,0,1000,79020015,1672000,0,0,0,1672000,78832,
2018-07-27,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,23003,
2018-07-27,1615,1000,0,0,0,1000,27965446,156000,0,0,0,156000,76572,
2018-07-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,16658,
2018-07-27,1618,5000,0,0,0,5000,60216171,384000,0,0,0,384000,65684,
2018-07-27,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,10791,
2018-07-27,1701,0,0,0,0,0,74520270,785600,0,0,0,785600,89597,
2018-07-27,1702,18000,0,2000,0,16000,73533240,835000,28000,0,0,863000,68191,
2018-07-27,1704,0,1000,0,0,1000,213600842,3160170,14000,131000,0,3043170,918842,
2018-07-27,1707,76000,1000,13000,0,64000,33949562,757000,6000,29000,0,734000,221344,
2018-07-27,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,58631,
2018-07-27,1709,0,0,0,0,0,123076821,759000,16000,0,0,775000,106758,
2018-07-27,1710,575000,48000,4000,0,619000,221425757,1669920,1000,0,0,1670920,958455,
2018-07-27,1711,12000,0,0,0,12000,136938056,2734200,0,0,0,2734200,165926,
2018-07-27,1712,12000,0,10000,0,2000,104925375,624000,4000,0,0,628000,169523,
2018-07-27,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,20965,
2018-07-27,1714,4000,0,0,0,4000,254206202,3675710,0,0,0,3675710,411311,
2018-07-27,1717,5000,2000,0,0,7000,289784919,5331260,2000,0,0,5333260,390830,
2018-07-27,1718,53000,0,0,0,53000,357373364,6175850,55000,0,0,6230850,1361055,
2018-07-27,1720,8000,0,7000,1000,0,44674022,1287000,0,0,0,1287000,128369,X
2018-07-27,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,155148,
2018-07-27,1722,8000,0,0,0,8000,245000000,11772000,9000,0,0,11781000,402773,
2018-07-27,1723,1000,0,0,0,1000,59226120,1860520,1000,52000,0,1809520,118990,
2018-07-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9162,
2018-07-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,106586,
2018-07-27,1726,0,0,0,0,0,40500000,315270,0,33000,0,282270,3952,
2018-07-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,27743,
2018-07-27,1730,47000,0,0,0,47000,14878187,227000,44000,0,0,271000,45919,
2018-07-27,1731,7000,0,0,0,7000,33228811,313000,0,0,0,313000,173348,
2018-07-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1733,27000,0,1000,0,26000,24931676,764270,2000,0,0,766270,104372,
2018-07-27,1734,0,0,0,0,0,41930505,338520,0,0,0,338520,60764,
2018-07-27,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4399,
2018-07-27,1736,6000,16000,0,0,22000,76004154,877155,0,0,0,877155,49457,
2018-07-27,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,74047,
2018-07-27,1760,0,0,0,0,0,0,73000,23000,0,0,96000,344089,Y
2018-07-27,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,42186,
2018-07-27,1773,38000,0,2000,0,36000,37500000,550920,0,0,0,550920,340962,
2018-07-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,5307,
2018-07-27,1783,2000,4000,2000,0,4000,17711750,529000,18000,0,0,547000,591336,
2018-07-27,1786,317000,19000,13000,1000,322000,13275000,718000,0,0,0,718000,420567,
2018-07-27,1789,0,0,0,0,0,197684805,4737550,0,33000,0,4704550,164091,
2018-07-27,1802,79000,0,3000,0,76000,727015200,3078893,18000,0,0,3096893,498095,
2018-07-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,87111,
2018-07-27,1808,59000,12000,10000,0,61000,61125382,1513850,0,62000,0,1451850,162004,
2018-07-27,1809,1000,0,0,0,1000,41760484,3038000,1000,0,0,3039000,410151,
2018-07-27,1810,0,0,0,0,0,92463402,1255000,0,0,0,1255000,109347,
2018-07-27,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,17128,
2018-07-27,1902,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,87089,
2018-07-27,1903,6000,0,0,0,6000,65009780,351820,0,0,0,351820,6436,
2018-07-27,1904,0,0,0,0,0,277068630,4102000,0,0,0,4102000,401815,
2018-07-27,1905,1000,0,0,0,1000,275708829,4903000,38000,1004000,0,3937000,208730,
2018-07-27,1906,25000,0,0,0,25000,37750000,493000,0,0,0,493000,79703,
2018-07-27,1907,11000,30000,0,0,41000,415092873,3605000,0,0,0,3605000,376944,
2018-07-27,1909,165000,3000,0,0,168000,283421431,31166434,224000,23000,0,31367434,1331151,
2018-07-27,2002,291000,76000,73000,0,294000,3933715249,119061367,0,8348740,0,110712627,4641236,
2018-07-27,2006,8000,0,0,0,8000,251015152,4958000,0,0,0,4958000,451136,
2018-07-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7473,
2018-07-27,2009,8000,1000,0,0,9000,89905541,4443000,51000,0,0,4494000,195091,
2018-07-27,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,73439,
2018-07-27,2012,0,0,0,0,0,71943500,251000,3000,0,0,254000,16603,
2018-07-27,2013,21000,0,0,0,21000,50000000,4635270,196000,0,0,4831270,1519750,
2018-07-27,2014,0,0,0,0,0,0,264000,0,0,0,264000,3130113,X
2018-07-27,2015,0,0,0,0,0,145399856,825000,1000,0,0,826000,113351,
2018-07-27,2017,49000,3000,0,0,52000,81786474,1842000,3000,0,0,1845000,188943,
2018-07-27,2020,20000,0,8000,0,12000,57631525,383000,0,0,0,383000,126029,
2018-07-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,2023,12000,0,0,1000,11000,455294002,27029505,0,29000,0,27000505,357302,
2018-07-27,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,74466,
2018-07-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,2027,1702000,2000,17000,0,1687000,236487993,13630915,75000,4000,0,13701915,2602487,
2018-07-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-27,2029,2000,0,0,0,2000,80295000,565000,1000,0,0,566000,49243,
