date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-22,00651R,2000,0,0,0,2000,7048000,0,0,0,0,0,117229,
2019-03-22,00652,0,0,0,0,0,3383750,0,0,0,0,0,67050,
2019-03-22,00653L,145000,0,0,0,145000,2225750,0,0,0,0,0,139779,
2019-03-22,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,30069,
2019-03-22,00655L,5524000,464000,339000,0,5649000,102864500,12389000,636000,0,0,13025000,6089526,
2019-03-22,00656R,1000,0,0,0,1000,6339250,41000,0,0,0,41000,383880,
2019-03-22,00657,0,0,0,0,0,1328500,0,0,0,0,0,6729,
2019-03-22,00658L,0,0,0,0,0,1211250,0,0,0,0,0,13399,
2019-03-22,00659R,0,0,0,0,0,3395000,0,0,0,0,0,43230,
2019-03-22,00660,0,0,0,0,0,2007750,0,0,0,0,0,11919,X
2019-03-22,00661,0,0,0,0,0,981250,0,0,0,0,0,5070,X
2019-03-22,00662,0,0,0,0,0,51257250,0,0,0,0,0,56862,
2019-03-22,00663L,71000,0,16000,0,55000,1577250,0,0,0,0,0,46521,X
2019-03-22,00664R,21000,0,0,0,21000,41893750,443000,0,0,0,443000,616677,
2019-03-22,00665L,113000,1000,24000,0,90000,4616250,200000,0,0,0,200000,88980,
2019-03-22,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23529,
2019-03-22,00668,9000,0,0,0,9000,53994500,0,0,0,0,0,16769,
2019-03-22,00669R,39000,0,0,0,39000,28279250,80000,0,0,0,80000,801754,
2019-03-22,00670L,184000,1000,0,0,185000,19786250,0,0,0,0,0,97509,
2019-03-22,00671R,0,0,0,0,0,19346000,0,0,0,0,0,453409,
2019-03-22,00672L,11985000,81000,113000,0,11953000,91796750,740000,0,0,0,740000,7220908,
2019-03-22,00673R,377000,2000,5000,0,374000,11175750,0,0,0,0,0,438669,
2019-03-22,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11379,
2019-03-22,00675L,73000,0,9000,0,64000,2946500,0,0,0,0,0,52781,
2019-03-22,00676R,2000,0,0,0,2000,37127750,230000,0,0,0,230000,453399,
2019-03-22,00677U,234149000,9385000,7666000,499000,235369000,624927000,164473000,2605000,350000,0,166728000,33984580,
2019-03-22,00678,0,0,0,0,0,2362000,0,0,0,0,0,146364,
2019-03-22,00680L,0,0,0,0,0,1269000,0,0,0,0,0,7140,
2019-03-22,00681R,0,0,0,0,0,1523500,0,0,0,0,0,150,X
2019-03-22,00682U,0,0,0,0,0,1161000,0,0,0,0,0,3487,
2019-03-22,00683L,0,0,0,0,0,1858500,0,0,0,0,0,17580,
2019-03-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,7380,
2019-03-22,00685L,0,0,0,0,0,2409750,0,0,0,0,0,9969,
2019-03-22,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,98689,
2019-03-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35149,
2019-03-22,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36849,X
2019-03-22,00690,0,0,0,0,0,5332500,0,0,0,0,0,97400,
2019-03-22,00691R,0,0,0,0,0,1526500,0,0,0,0,0,139,
2019-03-22,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,156090,
2019-03-22,00693U,13000,0,0,0,13000,15041500,407000,0,0,0,407000,268191,
2019-03-22,00700,0,0,0,0,0,1745750,0,0,0,0,0,36200,
2019-03-22,00701,0,0,0,0,0,4722750,0,0,0,0,0,155059,
2019-03-22,00702,0,0,0,0,0,1547000,0,0,0,0,0,64731,X
2019-03-22,00703,0,0,0,0,0,13637500,200000,0,0,0,200000,179166,
2019-03-22,00706L,0,0,0,0,0,1646000,0,0,0,0,0,19209,
2019-03-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,450,X
2019-03-22,00708L,84000,0,4000,0,80000,10518250,0,0,0,0,0,404010,
2019-03-22,00709,0,0,0,0,0,1490000,0,0,0,0,0,41140,X
2019-03-22,00710B,0,0,0,0,0,46440250,0,0,0,0,0,36309,X
2019-03-22,00711B,0,0,0,0,0,93315250,0,0,0,0,0,33889,X
2019-03-22,00712,0,0,0,0,0,40877750,0,0,0,0,0,48121,
2019-03-22,00713,0,0,0,0,0,26128000,0,0,0,0,0,10473,X
2019-03-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,40134,X
2019-03-22,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,36279,
2019-03-22,00716R,0,0,0,0,0,914500,0,0,0,0,0,1209,
2019-03-22,00717,0,0,0,0,0,57901250,0,0,0,0,0,97065,
2019-03-22,00728,0,0,0,0,0,3230750,0,0,0,0,0,231304,
2019-03-22,00729R,0,0,0,0,0,899500,0,0,0,0,0,191619,
2019-03-22,00730,0,0,0,0,0,38886000,0,0,0,0,0,61218,X
2019-03-22,00731,0,0,0,0,0,14025000,0,0,0,0,0,7290,X
2019-03-22,00732,0,0,0,0,0,80068000,0,0,0,0,0,33129,X
2019-03-22,00733,0,0,0,0,0,1991500,0,0,0,0,0,70659,
2019-03-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,39909,
2019-03-22,00736,0,0,0,0,0,2806750,0,0,0,0,0,44109,X
2019-03-22,00737,40000,0,0,0,40000,18259500,0,0,0,0,0,683206,
2019-03-22,00738U,0,0,0,0,0,5199750,0,0,0,0,0,156709,
2019-03-22,00739,4000,0,0,0,4000,48372000,52000,0,0,0,52000,1354383,
2019-03-22,00742,0,0,0,0,0,12402500,0,0,0,0,0,7359,
2019-03-22,00743,0,0,0,0,0,2711750,0,0,0,0,0,281181,
2019-03-22,00752,0,0,0,0,0,3054000,0,0,0,0,0,152541,
2019-03-22,00753L,23000,0,6000,0,17000,2039250,0,0,0,0,0,142061,
2019-03-22,00757,0,0,0,0,0,1998500,0,0,0,0,0,76844,
2019-03-22,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,172765,
2019-03-22,00763U,0,0,0,0,0,1891250,0,0,0,0,0,18129,
2019-03-22,00766L,9000,0,9000,0,0,6486500,0,0,0,0,0,579019,
2019-03-22,00767,0,0,0,0,0,5647500,0,0,0,0,0,30829,X
2019-03-22,00770,0,0,0,0,0,46489500,0,0,0,0,0,66379,
2019-03-22,00774B,0,0,0,0,0,1837500,0,0,0,0,0,17081,X
2019-03-22,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17087,X
2019-03-22,00776,0,0,0,0,0,12525000,0,0,0,0,0,16774,X
2019-03-22,008201,0,0,0,0,0,387275,0,0,0,0,0,1318,
2019-03-22,1101,533000,14000,8000,0,539000,1277014977,36151278,480000,488000,0,36143278,4580112,
2019-03-22,1102,276000,0,9000,0,267000,840361799,37830977,114000,503000,0,37441977,2954975,
2019-03-22,1103,12000,0,0,0,12000,193695137,2720820,0,0,0,2720820,238279,
2019-03-22,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,59903,
2019-03-22,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,38479,
2019-03-22,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,27764,
2019-03-22,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,20488,
2019-03-22,1201,32000,4000,0,0,36000,126515728,1570000,0,0,0,1570000,421793,
2019-03-22,1203,0,0,0,0,0,60000000,332000,0,0,0,332000,19219,
2019-03-22,1210,83000,0,12000,0,71000,196985496,4355109,1000,10000,0,4346109,454746,X
2019-03-22,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,18563,X
2019-03-22,1215,257000,3000,12000,0,248000,66997749,7057600,114000,0,0,7171600,259396,
2019-03-22,1216,261000,0,0,0,261000,1420503855,6099000,0,0,0,6099000,2106172,
2019-03-22,1217,5000,0,0,0,5000,123628334,2982270,0,0,0,2982270,136161,
2019-03-22,1218,0,1000,0,0,1000,124999759,6800108,22000,0,0,6822108,251853,
2019-03-22,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11667,
2019-03-22,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,32878,
2019-03-22,1225,12000,0,0,0,12000,54675762,343000,0,0,0,343000,6596,
2019-03-22,1227,5000,0,0,0,5000,228772397,3660720,29000,0,0,3689720,313390,
2019-03-22,1229,24000,0,1000,0,23000,263033295,10465200,54000,18000,0,10501200,419508,
2019-03-22,1231,2000,0,0,0,2000,41570332,396479,0,0,0,396479,67423,
2019-03-22,1232,0,0,0,0,0,39993728,253000,0,0,0,253000,15253,
2019-03-22,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7719,
2019-03-22,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,22775,
2019-03-22,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26188,
2019-03-22,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,14773,
2019-03-22,1256,10000,0,10000,0,0,7691400,59000,0,0,0,59000,15258,X
2019-03-22,1262,803000,1000,26000,0,778000,40837500,3663290,24000,0,0,3687290,109872,
2019-03-22,1301,72000,0,17000,0,55000,1591435195,4929110,6000,0,0,4935110,2126435,
2019-03-22,1303,32000,1000,0,0,33000,1982705397,11160000,73000,85000,0,11148000,1722353,
2019-03-22,1304,2000,0,1000,0,1000,297190875,5521070,108000,0,0,5629070,279782,
2019-03-22,1305,678000,32000,273000,0,437000,126689886,11356710,551000,8000,0,11899710,1015482,
2019-03-22,1307,0,0,0,0,0,99454531,877230,11000,0,0,888230,43727,
2019-03-22,1308,3000,0,0,0,3000,138595686,2639030,10000,0,0,2649030,181618,
2019-03-22,1309,273000,0,0,0,273000,81912963,3354860,25000,0,0,3379860,258864,
2019-03-22,1310,253000,0,21000,0,232000,131967441,1123520,34000,0,0,1157520,767879,
2019-03-22,1312,972000,0,15000,0,957000,226655082,5697000,126000,0,0,5823000,1601841,
2019-03-22,1313,18000,0,0,0,18000,323458157,12750344,24000,0,0,12774344,488781,
2019-03-22,1314,0,15000,0,0,15000,674964316,54483275,639000,0,0,55122275,3359152,
2019-03-22,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,24145,
2019-03-22,1316,70000,28000,3000,0,95000,44770617,1588000,64000,2000,0,1650000,514217,
2019-03-22,1319,352000,8000,21000,0,339000,147869267,6550420,0,343000,0,6207420,520984,
2019-03-22,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26658,
2019-03-22,1323,2000,0,0,0,2000,22818638,581500,0,0,0,581500,84827,
2019-03-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,10497,
2019-03-22,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10657,
2019-03-22,1326,18000,0,1000,0,17000,1465296572,6129000,0,0,0,6129000,1800870,
2019-03-22,1337,61000,0,0,0,61000,67238682,814528,0,0,0,814528,140985,
2019-03-22,1338,3000,0,1000,0,2000,20960000,411579,0,0,0,411579,82022,X
2019-03-22,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,32642,X
2019-03-22,1340,7000,0,0,0,7000,34755194,524600,0,0,0,524600,100071,
2019-03-22,1402,179000,7000,13000,0,173000,1338218806,4720403,5000,0,0,4725403,2330789,
2019-03-22,1409,9000,0,8000,1000,0,404602322,4840000,0,24000,0,4816000,1199953,X
2019-03-22,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,16997,
2019-03-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1414,0,0,0,0,0,55000000,374000,0,0,0,374000,41799,
2019-03-22,1416,0,0,0,0,0,46335542,92000,1000,0,0,93000,45027,
2019-03-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,2731,
2019-03-22,1423,0,0,0,0,0,34600000,51000,0,0,0,51000,43574,
2019-03-22,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,74944,
2019-03-22,1434,1000,0,0,0,1000,421166159,2329000,0,0,0,2329000,723990,
2019-03-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1436,2000,0,2000,0,0,19923750,0,0,0,0,0,6306,
2019-03-22,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,43316,
2019-03-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1439,414000,0,6000,0,408000,23000000,2141000,0,47000,0,2094000,70527,
2019-03-22,1440,10000,0,0,0,10000,414203964,8097005,0,0,0,8097005,175746,
2019-03-22,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,50908,
2019-03-22,1442,2000,0,0,0,2000,75496850,666000,0,0,0,666000,27693,
2019-03-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1444,16000,0,0,0,16000,239325735,22651393,78000,0,0,22729393,540661,
2019-03-22,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32555,
2019-03-22,1446,9000,0,0,0,9000,34427378,266000,0,0,0,266000,34206,
2019-03-22,1447,4000,0,0,0,4000,228621810,3510445,0,0,0,3510445,193427,
2019-03-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,57469,
2019-03-22,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,103546,
2019-03-22,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,32338,
2019-03-22,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,11967,
2019-03-22,1455,9000,0,0,0,9000,152940845,8303064,111000,0,0,8414064,287493,
2019-03-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,9279,
2019-03-22,1457,8000,0,6000,0,2000,75411910,1396000,0,15000,0,1381000,222153,
2019-03-22,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,39548,
2019-03-22,1460,0,0,0,0,0,124959358,3795520,5000,0,0,3800520,124843,
2019-03-22,1463,2000,2000,0,0,4000,43317095,1089000,0,0,0,1089000,157521,
2019-03-22,1464,0,0,0,0,0,83641413,2846980,0,0,0,2846980,59657,
2019-03-22,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,18417,
2019-03-22,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6637,
2019-03-22,1467,1000,0,0,0,1000,42052440,862000,1000,0,0,863000,65911,
2019-03-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,5115,
2019-03-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1472,0,0,0,0,0,0,33000,0,0,0,33000,83031,X
2019-03-22,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,34714,
2019-03-22,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,21706,
2019-03-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1476,445000,3000,1000,0,447000,68591777,3386592,139000,0,0,3525592,466467,
2019-03-22,1477,244000,4000,0,0,248000,52346805,1584505,0,79000,0,1505505,568566,
2019-03-22,1503,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31361,
2019-03-22,1504,109000,0,11000,0,98000,500673221,13444000,27000,0,0,13471000,1691240,
2019-03-22,1506,5000,0,0,0,5000,23126062,217000,0,0,0,217000,38646,
2019-03-22,1507,35000,0,2000,0,33000,102705000,1474000,0,0,0,1474000,191679,
2019-03-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1513,14000,0,0,0,14000,105000000,4271390,38000,0,0,4309390,134513,
2019-03-22,1514,51000,2000,1000,0,52000,50266753,1350000,0,0,0,1350000,306840,
2019-03-22,1515,501000,414000,35000,0,880000,45368375,547000,0,0,0,547000,1825402,
2019-03-22,1516,0,0,0,0,0,7973418,0,0,0,0,0,5921,
2019-03-22,1517,0,0,0,0,0,56956251,881000,0,0,0,881000,129666,
2019-03-22,1519,135000,0,9000,0,126000,65264637,1722000,0,0,0,1722000,120372,
2019-03-22,1521,0,0,0,0,0,19057500,119000,1000,0,0,120000,25796,
2019-03-22,1522,35000,1000,3000,0,33000,78224470,4893258,0,0,0,4893258,309543,
2019-03-22,1524,2000,0,0,0,2000,44921301,198000,0,0,0,198000,110259,
2019-03-22,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,43959,
2019-03-22,1526,638000,367000,95000,0,910000,15000000,1137000,29000,0,0,1166000,802770,
2019-03-22,1527,49000,0,2000,0,47000,34490160,831000,3000,0,0,834000,359319,
2019-03-22,1528,1000,0,1000,0,0,49970250,660000,0,0,0,660000,81061,X
2019-03-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,20100,
2019-03-22,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,40148,
2019-03-22,1532,106000,3000,0,0,109000,96313028,1316060,9000,0,0,1325060,321042,
2019-03-22,1533,3000,0,0,0,3000,24636871,279000,3000,0,0,282000,46368,
2019-03-22,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10797,
2019-03-22,1536,482000,230000,37000,0,675000,63739128,14955477,487000,33000,0,15409477,521892,
2019-03-22,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,65349,
2019-03-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1539,9000,0,0,0,9000,16342500,224000,0,0,0,224000,136212,
2019-03-22,1540,0,1000,0,0,1000,21368403,18000,0,0,0,18000,61545,
2019-03-22,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,8509,
2019-03-22,1558,0,0,0,0,0,15133907,35000,0,0,0,35000,33094,
2019-03-22,1560,30000,0,0,0,30000,35250000,1542000,50000,0,0,1592000,140182,
2019-03-22,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,83098,
2019-03-22,1582,183000,0,62000,0,121000,30931042,135000,0,0,0,135000,173539,
2019-03-22,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4006,
2019-03-22,1587,0,0,0,0,0,16508975,0,0,0,0,0,7146,
2019-03-22,1589,209000,13000,3000,1000,218000,27904379,2849628,418000,20000,0,3247628,563143,
2019-03-22,1590,300000,4000,4000,0,300000,47256249,5430012,24000,54000,0,5400012,500672,
2019-03-22,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,31552,X
2019-03-22,1598,0,0,0,0,0,23237555,223000,0,0,0,223000,32753,X
2019-03-22,1603,0,0,0,0,0,47922000,181000,0,0,0,181000,38403,
2019-03-22,1604,53000,1000,0,0,54000,96800000,715000,0,0,0,715000,171255,
2019-03-22,1605,0,41000,0,0,41000,831500064,22933000,841000,0,0,23774000,7138822,
2019-03-22,1608,145000,0,0,0,145000,158193376,3743000,1000,0,0,3744000,161991,
2019-03-22,1609,488000,2000,31000,0,459000,143045197,16493000,220000,0,0,16713000,1053818,
2019-03-22,1611,3000,0,0,0,3000,99609796,3507090,0,0,0,3507090,150859,
2019-03-22,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36437,
2019-03-22,1614,0,0,0,0,0,67278351,412000,0,0,0,412000,39026,
2019-03-22,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25481,
2019-03-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,13465,
2019-03-22,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38931,
2019-03-22,1626,125000,0,26000,0,99000,30710896,9000,0,0,0,9000,110950,
2019-03-22,1701,0,0,0,0,0,74520270,1121600,3000,0,0,1124600,218561,X
2019-03-22,1702,9000,0,9000,0,0,73533240,1101000,0,0,0,1101000,88864,X
2019-03-22,1707,31000,0,30000,0,1000,34071593,719620,0,3000,0,716620,131988,X
2019-03-22,1708,20000,0,0,0,20000,50361966,913150,14000,0,0,927150,47169,
2019-03-22,1709,0,1000,0,0,1000,125530598,1208282,0,0,0,1208282,90477,
2019-03-22,1710,335000,35000,12000,0,358000,221425757,9613920,48000,3000,0,9658920,746391,
2019-03-22,1711,0,0,0,0,0,136938056,2346550,0,0,0,2346550,156209,X
2019-03-22,1712,1000,0,0,0,1000,105123146,290000,0,0,0,290000,132683,
2019-03-22,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12090,
2019-03-22,1714,2000,2000,1000,0,3000,254206202,1685220,0,0,0,1685220,415326,
2019-03-22,1717,1000,1000,0,0,2000,310069863,7246420,44000,0,0,7290420,146147,
2019-03-22,1718,263000,0,3000,0,260000,380602633,11108125,256000,45000,0,11319125,1957736,
2019-03-22,1720,2000,0,1000,0,1000,44674022,839000,8000,0,0,847000,78666,
2019-03-22,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,30394,
2019-03-22,1722,33000,0,0,0,33000,245000000,6501000,108000,0,0,6609000,847688,
2019-03-22,1723,3000,0,0,0,3000,59226120,2112520,18000,0,0,2130520,55308,
2019-03-22,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,5657,
2019-03-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,5978,
2019-03-22,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5865,
2019-03-22,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,20703,X
2019-03-22,1730,14000,0,0,0,14000,15635392,115000,5000,0,0,120000,94286,
2019-03-22,1731,0,0,0,0,0,33228811,330000,0,0,0,330000,117000,X
2019-03-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1733,54000,0,8000,38000,8000,24931676,1164270,0,0,0,1164270,511478,X
2019-03-22,1734,2000,0,0,0,2000,41930505,533520,3000,0,0,536520,49209,
2019-03-22,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3559,
2019-03-22,1736,23000,0,0,0,23000,76004154,897155,0,0,0,897155,168670,
2019-03-22,1737,6000,0,0,0,6000,50000000,872000,2000,0,0,874000,51054,
2019-03-22,1760,66000,11000,17000,0,60000,19184753,921000,47000,0,0,968000,726659,
2019-03-22,1762,4000,0,4000,0,0,19390000,54000,0,0,0,54000,74886,X
2019-03-22,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,83515,
2019-03-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,3235,X
2019-03-22,1783,15000,0,2000,0,13000,17711750,626000,0,0,0,626000,293319,
2019-03-22,1786,65000,1000,29000,0,37000,14525000,584700,16000,0,0,600700,352854,
2019-03-22,1789,12000,0,0,0,12000,197684805,3452550,30000,6000,0,3476550,118310,
2019-03-22,1802,158000,1000,0,0,159000,727015200,5349200,0,12000,0,5337200,417542,
2019-03-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1806,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,41680,
2019-03-22,1808,347000,11000,2000,0,356000,77082632,1497850,0,0,0,1497850,445109,
2019-03-22,1809,1000,0,0,0,1000,41760484,885000,0,0,0,885000,45395,
2019-03-22,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,53037,
2019-03-22,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,27334,
2019-03-22,1902,4000,0,0,0,4000,100500137,1986620,12000,0,0,1998620,177519,
2019-03-22,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,12571,
2019-03-22,1904,718000,4000,19000,0,703000,277068630,3632000,0,0,0,3632000,618515,
2019-03-22,1905,101000,0,0,0,101000,275708829,2490000,9000,0,0,2499000,221770,
2019-03-22,1906,11000,0,1000,0,10000,37750000,885000,94000,0,0,979000,223037,
2019-03-22,1907,20000,0,0,0,20000,415092873,5051000,0,0,0,5051000,339549,
2019-03-22,1909,526000,31000,90000,0,467000,291921431,46678640,3010000,280000,0,49408640,3945423,
2019-03-22,2002,488000,1000,0,10000,479000,3933715249,39315214,2000,47000,0,39270214,4119378,
2019-03-22,2006,5000,0,0,0,5000,251015152,13998000,65000,0,0,14063000,275097,
2019-03-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40916,
2019-03-22,2009,23000,0,0,0,23000,89905541,2161000,13000,0,0,2174000,266254,
2019-03-22,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,51767,
2019-03-22,2012,7000,0,2000,0,5000,71943500,458000,0,0,0,458000,17035,
2019-03-22,2013,263000,0,27000,0,236000,50000000,5039270,0,0,0,5039270,346409,
2019-03-22,2014,353000,7000,17000,0,343000,358886111,31099000,1573000,0,0,32672000,3621247,
2019-03-22,2015,0,0,0,0,0,145399856,1825000,6000,0,0,1831000,73806,
