date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-26,00681R,0,0,0,0,0,2148500,0,0,0,0,0,18810,
2020-11-26,00682U,0,0,0,0,0,1161000,0,0,0,0,0,17155,
2020-11-26,00683L,20000,0,0,0,20000,4983500,125000,0,0,0,125000,142110,
2020-11-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,1200,
2020-11-26,00685L,0,0,0,0,0,1534750,0,0,0,0,0,49879,
2020-11-26,00686R,0,0,0,0,0,7444000,0,0,0,0,0,97959,
2020-11-26,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41389,
2020-11-26,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42900,X
2020-11-26,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,70808,
2020-11-26,00692,0,0,0,0,0,61695000,2167000,0,0,0,2167000,829814,
2020-11-26,00693U,651000,5000,3000,10000,643000,87166500,399000,0,0,0,399000,2895600,
2020-11-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,38315,
2020-11-26,00701,30000,0,0,0,30000,53597750,767000,0,0,0,767000,331810,
2020-11-26,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,15783,
2020-11-26,00703,0,0,0,0,0,5012500,7000,0,0,0,7000,54737,
2020-11-26,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,20179,
2020-11-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1269,
2020-11-26,00708L,1684000,2000,46000,0,1640000,29143250,2538000,0,0,0,2538000,1210452,
2020-11-26,00709,0,0,0,0,0,1615000,0,0,0,0,0,44737,X
2020-11-26,00710B,0,0,0,0,0,86815250,49000,0,0,0,49000,250733,
2020-11-26,00711B,0,0,0,0,0,186315250,0,0,0,0,0,56764,X
2020-11-26,00712,3000,0,1000,0,2000,40127750,121000,0,0,0,121000,789317,
2020-11-26,00713,0,0,0,0,0,26628000,15000,0,0,0,15000,56246,
2020-11-26,00714,0,0,0,0,0,1891750,0,0,0,0,0,65088,X
2020-11-26,00715L,75218000,8222000,372000,0,83068000,433721000,27506000,0,4000000,0,23506000,16803538,
2020-11-26,00717,0,0,0,0,0,81651250,709000,0,0,0,709000,251071,
2020-11-26,00728,0,0,0,0,0,2605750,2000,0,0,0,2000,76270,
2020-11-26,00730,0,0,0,0,0,40761000,1076000,0,0,0,1076000,181584,
2020-11-26,00731,0,0,0,0,0,14650000,7000,0,0,0,7000,317349,
2020-11-26,00732,0,0,0,0,0,11443000,0,0,0,0,0,31270,X
2020-11-26,00733,0,0,0,0,0,1116500,0,0,0,0,0,68129,
2020-11-26,00735,0,0,0,0,0,1447250,0,0,0,0,0,40587,
2020-11-26,00736,0,0,0,0,0,2181750,0,0,0,0,0,42501,X
2020-11-26,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,192753,
2020-11-26,00738U,188000,5000,36000,0,157000,28574750,1046000,0,0,0,1046000,786849,
2020-11-26,00739,0,0,0,0,0,12122000,148000,0,0,0,148000,125304,
2020-11-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,32999,X
2020-11-26,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,42971,
2020-11-26,00752,7000,0,0,0,7000,13679000,148000,37000,0,0,185000,510271,
2020-11-26,00753L,16000,0,0,0,16000,1664250,3000,0,0,0,3000,187254,
2020-11-26,00757,26000,22000,0,0,48000,6873500,15000,0,0,0,15000,345430,
2020-11-26,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,113674,
2020-11-26,00763U,0,0,0,0,0,2391250,0,0,0,0,0,27484,
2020-11-26,00770,0,0,0,0,0,1239500,0,0,0,0,0,62086,
2020-11-26,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,11772,X
2020-11-26,00774B,0,0,0,0,0,94850000,0,0,0,0,0,105179,X
2020-11-26,00775B,0,0,0,0,0,11025000,0,0,0,0,0,121550,X
2020-11-26,00783,0,0,0,0,0,4132750,243000,94000,0,0,337000,305735,
2020-11-26,008201,0,0,0,0,0,187275,0,0,0,0,0,795,X
2020-11-26,00830,54000,5000,0,0,59000,10991250,82000,44000,0,0,126000,355302,
2020-11-26,00850,0,0,0,0,0,66861000,22000,0,0,0,22000,763695,
2020-11-26,00851,0,0,0,0,0,3881250,0,0,0,0,0,27200,
2020-11-26,00852L,3930000,17000,75000,0,3872000,13716250,7000,0,0,0,7000,2741736,
2020-11-26,00861,156000,0,0,0,156000,65603000,258000,0,0,0,258000,753561,
2020-11-26,00865B,0,0,0,0,0,2311000,0,0,0,0,0,50532,X
2020-11-26,00866,0,0,0,0,0,557250,0,0,0,0,0,11336,X
2020-11-26,00875,8000,0,0,0,8000,14247000,136000,0,0,0,136000,470929,
2020-11-26,00876,103000,1000,0,0,104000,72256000,232000,0,0,0,232000,1428041,
2020-11-26,00878,9000,0,0,0,9000,292947500,710000,0,0,0,710000,4076680,
2020-11-26,1101,274000,2000,0,0,276000,1435591943,262585377,1328000,13050000,0,250863377,3796007,
2020-11-26,1102,96000,0,2000,0,94000,840361799,91229071,685000,0,0,91914071,1515375,
2020-11-26,1103,49000,0,0,0,49000,193695137,5319820,1000,0,0,5320820,270553,
2020-11-26,1104,88000,0,3000,0,85000,163402298,1454720,4000,0,0,1458720,484553,
2020-11-26,1108,33000,0,0,0,33000,101184512,2583000,3000,0,0,2586000,586860,
2020-11-26,1109,3000,0,3000,0,0,85489467,1043000,0,8000,0,1035000,124454,
2020-11-26,1110,0,0,0,0,0,143000199,233000,0,0,0,233000,23282,
2020-11-26,1201,7000,0,1000,0,6000,126515728,4915000,129000,0,0,5044000,332711,
2020-11-26,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,23812,
2020-11-26,1210,55000,0,5000,0,50000,206834771,3837629,3000,0,0,3840629,532072,
2020-11-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1215,17000,0,0,0,17000,66997749,2330600,1000,0,0,2331600,248336,
2020-11-26,1216,92000,3000,18000,0,77000,1420503855,12891561,35000,59000,0,12867561,2399886,
2020-11-26,1217,864000,1000,24000,1000,840000,123628334,5033270,0,21000,0,5012270,1445457,
2020-11-26,1218,18000,1000,0,0,19000,124999759,2871108,0,0,0,2871108,326854,
2020-11-26,1219,2000,0,2000,0,0,80503471,276758,0,0,0,276758,68962,
2020-11-26,1220,0,0,0,0,0,44269486,102000,1000,0,0,103000,139112,
2020-11-26,1225,0,0,0,0,0,54675762,158000,1000,0,0,159000,12918,
2020-11-26,1227,2000,0,0,0,2000,228772397,4144720,23000,32000,0,4135720,311294,
2020-11-26,1229,79000,0,0,0,79000,320374553,7648080,13000,0,0,7661080,567001,
2020-11-26,1231,0,0,0,0,0,45831291,281243,0,0,0,281243,61472,
2020-11-26,1232,0,0,0,0,0,39993728,173000,1000,0,0,174000,25815,
2020-11-26,1233,0,0,0,0,0,22647987,59480,0,0,0,59480,5539,
2020-11-26,1234,0,0,0,0,0,100467773,213000,0,0,0,213000,29115,
2020-11-26,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4700,
2020-11-26,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,6432,
2020-11-26,1256,9000,0,0,0,9000,8460540,49000,0,1000,0,48000,17927,
2020-11-26,1301,192000,1000,1000,1000,191000,1591435195,18232522,1000,21890,0,18211632,2586780,
2020-11-26,1303,58000,1000,1000,0,58000,1982705397,23650222,58000,0,0,23708222,2027293,
2020-11-26,1304,1308000,4000,23000,1000,1288000,297190875,18177650,558000,6000,0,18729650,5009990,
2020-11-26,1305,202000,3000,0,1000,204000,138345355,3959220,0,10000,0,3949220,2940854,
2020-11-26,1307,3000,0,0,0,3000,99454531,1011230,3000,9000,0,1005230,480123,
2020-11-26,1308,144000,0,0,0,144000,145525470,4751120,27000,0,0,4778120,944625,
2020-11-26,1309,2931000,102000,86000,0,2947000,86057759,12962860,100000,0,0,13062860,6930567,
2020-11-26,1310,293000,10000,1000,2000,300000,131967441,23124520,8000,276000,0,22856520,953101,
2020-11-26,1312,2319000,21000,305000,0,2035000,226655082,15518000,81000,0,0,15599000,8669123,
2020-11-26,1313,324000,46000,7000,2000,361000,333086901,6126288,517000,0,0,6643288,2652927,
2020-11-26,1314,323000,24000,5000,0,342000,821212532,104116375,232000,0,0,104348375,6484294,
2020-11-26,1315,0,0,0,0,0,34650000,129000,16000,6000,0,139000,166646,
2020-11-26,1316,0,0,0,0,0,46169406,214000,2000,19000,0,197000,110551,
2020-11-26,1319,101000,0,2000,0,99000,147869267,4670420,1000,22000,0,4649420,245121,
2020-11-26,1321,29000,0,0,0,29000,56807067,833000,0,0,0,833000,54462,
2020-11-26,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,23357,
2020-11-26,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,14465,
2020-11-26,1325,3623000,140000,78000,0,3685000,21320299,826000,3000,53000,0,776000,2174585,
2020-11-26,1326,248000,2000,8000,0,242000,1465296572,23692853,0,471880,0,23220973,2260313,
2020-11-26,1337,277000,3000,6000,0,274000,67238682,5206237,3000,12000,0,5197237,1260169,
2020-11-26,1338,38000,0,0,0,38000,20960000,446579,0,0,0,446579,150020,
2020-11-26,1339,5000,0,0,0,5000,18534718,277000,0,0,0,277000,40714,
2020-11-26,1340,77000,0,0,0,77000,38230713,1042600,0,21000,0,1021600,219835,
2020-11-26,1402,215000,5000,0,0,220000,1338218806,29606539,37000,67000,0,29576539,1936438,
2020-11-26,1409,19000,0,0,0,19000,404602322,10059000,11000,0,0,10070000,1840420,
2020-11-26,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,9713,
2020-11-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1414,1497000,67000,108000,0,1456000,55000000,942000,165000,1000,0,1106000,2710019,
2020-11-26,1416,1000,0,1000,0,0,46335542,995000,9000,27000,0,977000,251893,
2020-11-26,1417,62000,2000,32000,0,32000,47485460,1173000,0,5000,0,1168000,590524,
2020-11-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,15872,
2020-11-26,1423,3000,0,0,0,3000,34600000,213000,5000,0,0,218000,79450,
2020-11-26,1432,0,0,0,0,0,18750000,0,0,0,0,0,301932,
2020-11-26,1434,200000,0,2000,0,198000,421166159,52682936,914000,500000,0,53096936,953391,
2020-11-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1436,4000,0,0,0,4000,23908500,48000,0,0,0,48000,18376,
2020-11-26,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,38326,
2020-11-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1439,112000,1000,0,0,113000,23000000,419000,3000,14000,0,408000,35464,
2020-11-26,1440,548000,1000,21000,0,528000,414203964,26457005,730000,67000,0,27120005,5400867,
2020-11-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1442,11000,0,0,0,11000,81261559,824257,0,0,0,824257,146700,
2020-11-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1444,2945000,306000,123000,1000,3127000,239325735,42384493,1625000,35000,0,43974493,13806104,
2020-11-26,1445,12000,0,0,0,12000,32666508,128000,1000,9000,0,120000,116135,
2020-11-26,1446,220000,0,5000,0,215000,34427378,230000,9000,2000,0,237000,84380,
2020-11-26,1447,84000,0,0,0,84000,228621810,7266445,442000,22000,0,7686445,2794896,
2020-11-26,1449,0,0,0,0,0,24153750,0,0,0,0,0,0,XV!
2020-11-26,1451,0,0,0,0,0,49500000,1285000,0,9000,0,1276000,36590,
2020-11-26,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,33720,
2020-11-26,1453,0,0,0,0,0,25153745,66000,0,0,0,66000,26981,
2020-11-26,1454,0,0,0,0,0,32458462,99000,0,2000,0,97000,38397,
2020-11-26,1455,194000,0,0,0,194000,137500345,2628064,0,27000,0,2601064,472531,
2020-11-26,1456,21000,7000,0,0,28000,23430000,100000,0,0,0,100000,48284,
2020-11-26,1457,66000,0,0,1000,65000,75411910,642000,15000,11000,0,646000,293310,
2020-11-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1460,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-11-26,1463,0,0,0,0,0,43317095,147000,6000,6000,0,147000,39893,
2020-11-26,1464,10000,0,3000,0,7000,96141413,4271688,36000,14000,0,4293688,133898,
2020-11-26,1465,0,0,0,0,0,25901816,141000,0,2000,0,139000,27376,
2020-11-26,1466,1596000,197000,46000,0,1747000,27789330,736000,0,15000,0,721000,1585698,
2020-11-26,1467,191000,11000,16000,0,186000,42052440,3622000,139000,0,0,3761000,808987,
2020-11-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,1816,
2020-11-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-26,1473,1000,0,0,0,1000,36788383,688000,5000,0,0,693000,40998,
2020-11-26,1474,319000,0,78000,0,241000,32474242,2530000,0,11000,0,2519000,563949,
2020-11-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1476,167000,0,6000,0,161000,68591777,1844567,2000,2000,0,1844567,328691,
2020-11-26,1477,299000,12000,37000,0,274000,54964145,3458008,28000,0,0,3486008,729481,
2020-11-26,1503,4000,0,0,0,4000,130243055,1680590,5000,4000,0,1681590,44497,
2020-11-26,1504,108000,0,2000,0,106000,491923221,13450000,196000,0,0,13646000,878373,
2020-11-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1507,0,0,0,0,0,102705000,1160000,0,3000,0,1157000,68161,
2020-11-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1513,3898000,282000,477000,15000,3688000,105000000,41815390,184000,1029000,0,40970390,1029610,
2020-11-26,1514,66000,0,2000,0,64000,54363493,3684710,0,2000,0,3682710,655618,
2020-11-26,1515,385000,1000,18000,0,368000,45368375,5587000,59000,3000,0,5643000,525439,
2020-11-26,1516,21000,0,1000,0,20000,8598698,80000,0,1000,0,79000,161856,
2020-11-26,1517,251000,0,14000,0,237000,56956251,5341370,18000,36000,0,5323370,3062952,
2020-11-26,1519,806000,10000,22000,0,794000,65264637,4211000,29000,440000,0,3800000,1909082,
2020-11-26,1521,0,0,0,0,0,19057500,61000,0,2000,0,59000,13578,
2020-11-26,1522,38000,0,0,0,38000,78224470,2041258,0,2000,0,2039258,97943,
2020-11-26,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,53033,
2020-11-26,1525,10000,0,1000,0,9000,18350033,232000,0,0,0,232000,106882,
2020-11-26,1526,229000,0,22000,0,207000,15000000,1375000,21000,1000,0,1395000,630734,
2020-11-26,1527,8000,2000,0,0,10000,34642660,534000,0,0,0,534000,130789,
2020-11-26,1528,0,0,0,0,0,49832750,262000,3000,0,0,265000,82843,
2020-11-26,1529,1000,1000,0,0,2000,23991995,57000,0,2000,0,55000,38768,
2020-11-26,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,9879,
2020-11-26,1531,0,0,0,0,0,45902020,572020,0,5000,0,567020,55092,
2020-11-26,1532,32000,1000,1000,0,32000,94030528,2308060,8000,0,0,2316060,423715,
2020-11-26,1533,29000,1000,0,0,30000,24636871,150000,1000,1000,0,150000,165712,
2020-11-26,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,23012,
2020-11-26,1536,420000,10000,9000,0,421000,63629378,8593990,50000,179000,0,8464990,528947,
2020-11-26,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,32969,
2020-11-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1539,0,0,0,0,0,16342500,130000,0,1000,0,129000,28856,
2020-11-26,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,21743,
2020-11-26,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,12799,
2020-11-26,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,24356,
2020-11-26,1560,2000,0,0,0,2000,35269375,1538000,24000,0,0,1562000,85279,
2020-11-26,1568,8000,70000,0,0,78000,25771639,123000,0,0,0,123000,222919,
2020-11-26,1582,1000,0,0,0,1000,30931042,605000,0,0,0,605000,146377,
2020-11-26,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,1619,
2020-11-26,1587,63000,2000,6000,0,59000,16339154,184980,0,9000,0,175980,548686,
2020-11-26,1589,274000,2000,38000,0,238000,27654379,3917349,50000,51000,0,3916349,652000,
2020-11-26,1590,49000,1000,0,0,50000,47256249,578870,5000,0,0,583870,299611,
2020-11-26,1592,170000,0,5000,0,165000,27744562,1671000,0,3000,0,1668000,106044,
2020-11-26,1598,2307000,11000,39000,0,2279000,32787412,2527000,107000,19000,0,2615000,1831505,
2020-11-26,1603,0,0,0,0,0,47922000,173000,0,1000,0,172000,15029,
2020-11-26,1604,49000,1000,1000,0,49000,96800000,2599000,12000,0,0,2611000,776471,
2020-11-26,1605,841000,45000,23000,0,863000,821500064,32903000,2488000,13000,0,35378000,2919068,
2020-11-26,1608,16000,4000,0,1000,19000,158193376,3929000,0,0,0,3929000,980901,
2020-11-26,1609,2184000,18000,92000,0,2110000,148767005,30569000,1799000,367000,0,32001000,7259691,
2020-11-26,1611,0,0,0,0,0,80683935,249000,0,0,0,249000,301121,
2020-11-26,1612,45000,54000,3000,0,96000,79020015,3561000,40000,19000,0,3582000,1535994,
2020-11-26,1614,0,0,0,0,0,67278351,392000,0,0,0,392000,45290,
2020-11-26,1615,0,0,0,0,0,30761990,96000,1000,1000,0,96000,39849,
2020-11-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,8268,
2020-11-26,1618,67000,0,2000,0,65000,60216171,2157000,0,24000,0,2133000,1337912,
2020-11-26,1626,0,3000,0,0,3000,34896912,120000,0,7000,0,113000,42436,
2020-11-26,1701,13000,2000,2000,0,13000,74520270,2657600,4000,12000,0,2649600,388920,
2020-11-26,1702,0,0,0,0,0,73533240,1418000,0,11000,0,1407000,127381,
2020-11-26,1707,10000,0,0,0,10000,34071593,2545620,10000,0,0,2555620,90102,
2020-11-26,1708,0,0,0,0,0,57110470,1285000,3000,0,0,1288000,66901,
2020-11-26,1709,0,0,0,0,0,119254068,899000,0,23000,0,876000,249112,
2020-11-26,1710,45000,3000,0,0,48000,221425757,9051920,1000,1000,0,9051920,713365,
2020-11-26,1711,44000,0,0,0,44000,136938056,5233200,66000,183000,0,5116200,507367,
2020-11-26,1712,80000,0,0,0,80000,105123146,1518000,0,2000,0,1516000,243125,
2020-11-26,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,21214,
2020-11-26,1714,262000,36000,40000,1000,257000,254206202,6074100,487000,15000,0,6546100,1952418,
2020-11-26,1717,134000,1000,0,0,135000,310069863,9306190,5000,123000,0,9188190,1088608,
2020-11-26,1718,523000,46000,1000,0,568000,405341804,11566325,17000,61000,0,11522325,4461446,
2020-11-26,1720,0,0,0,0,0,44674022,1196000,14000,8000,0,1202000,109602,
2020-11-26,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,166262,
2020-11-26,1722,87000,0,0,0,87000,245000000,14364000,114000,0,0,14478000,630845,
2020-11-26,1723,0,0,0,0,0,59226120,3291520,7000,1000,0,3297520,116228,
2020-11-26,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,6574,
2020-11-26,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,12093,
2020-11-26,1726,0,0,0,0,0,40500000,144270,0,1000,0,143270,5160,
2020-11-26,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,42979,
2020-11-26,1730,10000,0,0,0,10000,15808462,113000,0,0,0,113000,15454,
2020-11-26,1731,6000,0,0,0,6000,33228811,1226000,0,3000,0,1223000,306565,
2020-11-26,1732,1309000,25000,32000,0,1302000,10610989,164000,0,0,0,164000,300536,
2020-11-26,1733,0,0,0,0,0,24987548,769270,0,6000,0,763270,36913,
2020-11-26,1734,319000,9000,7000,0,321000,41930505,4813320,17000,0,0,4830320,580918,
2020-11-26,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1777,
2020-11-26,1736,599000,11000,25000,0,585000,75904154,4315215,9000,154000,0,4170215,1028098,
2020-11-26,1737,1000,0,0,0,1000,50000000,819000,0,1000,0,818000,162645,
2020-11-26,1760,545000,75000,22000,0,598000,19184753,3722000,2000,29000,0,3695000,419379,
2020-11-26,1762,441000,7000,6000,0,442000,19390000,2280000,89000,0,0,2369000,890604,
2020-11-26,1773,2000,0,0,0,2000,45000000,484000,14000,2000,0,496000,59972,
2020-11-26,1776,0,0,0,0,0,17590024,37000,0,1000,0,36000,4461,
2020-11-26,1783,0,0,0,0,0,17366250,558000,3000,1000,0,560000,45297,
2020-11-26,1786,1000,0,0,0,1000,15251250,380930,0,3000,0,377930,33656,
2020-11-26,1789,39000,0,5000,0,34000,197684805,7413510,96000,3000,0,7506510,268367,
2020-11-26,1795,241000,0,17000,0,224000,22322686,4031000,2000,40000,0,3993000,346364,
2020-11-26,1802,1692000,203000,39000,0,1856000,727015200,11828200,80000,763000,0,11145200,3628404,
2020-11-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1806,4000,0,2000,0,2000,108445519,2151900,5000,61000,0,2095900,362156,
2020-11-26,1808,5000,0,0,0,5000,92499159,2898850,0,0,0,2898850,75095,
2020-11-26,1809,426000,1000,0,1000,426000,41760484,4072000,0,0,0,4072000,814727,
2020-11-26,1810,0,4000,0,0,4000,92463402,1860000,1000,39000,0,1822000,276531,
2020-11-26,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,33179,
2020-11-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-26,1904,586000,34000,34000,0,586000,277068630,8174000,76000,5000,0,8245000,2025244,
2020-11-26,1905,97000,5000,0,1000,101000,275708829,8765000,388000,294000,0,8859000,1400062,
2020-11-26,1906,0,0,0,0,0,37750000,425000,0,0,0,425000,146996,
2020-11-26,1907,508000,4000,11000,0,501000,415092873,8447000,342000,8000,0,8781000,2699545,
2020-11-26,1909,131000,146000,2000,0,275000,304421431,13590355,1000,966000,0,12625355,2446304,
2020-11-26,2002,375000,33000,8000,0,400000,3933715249,114108065,266000,951000,0,113423065,6193394,
