date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-16,1722,0,0,0,0,0,245000000,3167000,152000,21000,0,3298000,668724,
2023-08-16,1723,0,0,0,0,0,59226120,3070000,5000,0,0,3075000,114609,
2023-08-16,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,12556,
2023-08-16,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,8476,
2023-08-16,1727,48000,176000,8000,0,216000,29616062,2289000,11000,0,0,2300000,784237,
2023-08-16,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,9870,
2023-08-16,1731,0,0,0,0,0,33228811,469000,14000,50000,0,433000,128815,
2023-08-16,1732,42000,2000,2000,0,42000,10610989,299000,0,1000,0,298000,35444,
2023-08-16,1733,0,0,0,0,0,24987548,608000,0,8000,0,600000,75741,
2023-08-16,1734,4000,1000,0,0,5000,41930505,2146000,17000,0,0,2163000,375900,
2023-08-16,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,6650,
2023-08-16,1736,71000,93000,21000,0,143000,75904154,1374215,17000,22000,0,1369215,571293,
2023-08-16,1737,0,0,0,0,0,50000000,637000,4000,0,0,641000,159494,X
2023-08-16,1752,42000,3000,10000,0,35000,25247118,2252000,0,144000,0,2108000,314833,
2023-08-16,1760,84000,67000,9000,0,142000,21434753,4132912,27000,58000,0,4101912,464119,
2023-08-16,1762,72000,11000,19000,0,64000,19390000,1658000,19000,106000,0,1571000,409321,
2023-08-16,1773,0,0,0,0,0,62500000,732500,4000,0,0,736500,71989,
2023-08-16,1776,0,0,0,0,0,17575832,154000,0,0,0,154000,19472,
2023-08-16,1783,7000,0,2000,0,5000,19102875,1431700,0,0,0,1431700,417093,
2023-08-16,1786,32000,1000,1000,0,32000,16829982,502625,0,0,0,502625,362526,
2023-08-16,1789,17000,1000,5000,0,13000,197684805,3769000,29000,23000,0,3775000,1298559,
2023-08-16,1795,669000,162000,76000,0,755000,61268491,12417000,660000,838000,0,12239000,3129008,
2023-08-16,1802,706000,253000,468000,0,491000,727015200,23762662,343000,1280000,0,22825662,6811835,
2023-08-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,1806,1000,0,0,0,1000,97600967,1004000,9000,3000,0,1010000,349541,
2023-08-16,1808,0,2000,0,0,2000,112756533,2201260,6000,77000,0,2130260,206420,
2023-08-16,1809,1000,0,1000,0,0,41760484,2067000,45000,0,0,2112000,903353,
2023-08-16,1810,84000,18000,13000,0,89000,75819990,6488000,31000,202000,0,6317000,551710,
2023-08-16,1817,0,0,0,0,0,18150000,109000,6000,0,0,115000,23364,
2023-08-16,1903,73000,3000,17000,0,59000,65009780,1835000,7000,26000,0,1816000,783507,
2023-08-16,1904,16000,5000,2000,0,19000,277068630,12573000,253000,0,0,12826000,1703282,
2023-08-16,1905,643000,128000,72000,1000,698000,275708829,28727748,68000,335000,0,28460748,9873930,
2023-08-16,1906,0,0,0,0,0,37750000,938000,2000,0,0,940000,54222,
2023-08-16,1907,165000,30000,18000,0,177000,415092873,44132620,229000,568000,0,43793620,2397774,
2023-08-16,1909,7000,3000,1000,0,9000,331921431,12622885,204000,0,0,12826885,831731,
2023-08-16,2002,284000,11000,7000,0,288000,3933715249,179661003,4202000,4836000,0,179027003,6799695,
2023-08-16,2006,10000,3000,1000,0,12000,182553454,1802000,5000,0,0,1807000,532314,
2023-08-16,2007,20000,2000,0,0,22000,42366482,3795000,14000,0,0,3809000,167063,
2023-08-16,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,16804,
2023-08-16,2009,210000,20000,48000,0,182000,89905541,6613000,73000,86000,0,6600000,817253,
2023-08-16,2010,25000,0,3000,0,22000,161913847,2969000,8000,0,0,2977000,420611,
2023-08-16,2012,0,0,0,0,0,75540675,278850,0,0,0,278850,20027,
2023-08-16,2013,0,0,0,0,0,50000000,444000,0,0,0,444000,26757,
2023-08-16,2014,1272000,24000,61000,0,1235000,358886111,29413000,1705000,596000,0,30522000,3146793,
2023-08-16,2015,0,1000,0,0,1000,145399856,2648758,9000,0,0,2657758,45266,
2023-08-16,2017,168000,22000,30000,0,160000,90594877,4112000,136000,128000,0,4120000,331093,
2023-08-16,2020,2000,0,2000,0,0,55631525,297000,16000,0,0,313000,327294,
2023-08-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-16,2023,16000,12000,0,0,28000,493966248,30600850,236000,14000,0,30822850,767557,
2023-08-16,2024,1000,0,0,0,1000,24375000,42000,0,0,0,42000,11853,
2023-08-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2027,1267000,280000,43000,0,1504000,507137628,42269563,3881000,330000,0,45820563,3921715,
2023-08-16,2028,2000,0,1000,0,1000,81428700,1377000,19000,0,0,1396000,224166,
2023-08-16,2029,0,0,0,0,0,80295000,578000,26000,14000,0,590000,97841,
2023-08-16,2030,71000,4000,35000,0,40000,70131506,8532000,22000,0,0,8554000,347084,
2023-08-16,2031,202000,11000,64000,0,149000,80286585,3822000,73000,216000,0,3679000,795581,
2023-08-16,2032,1000,0,0,0,1000,32630386,828000,9000,0,0,837000,51360,
2023-08-16,2033,7000,0,0,0,7000,20173634,290000,0,0,0,290000,37738,
2023-08-16,2034,5000,0,0,0,5000,111856636,9679600,104000,0,0,9783600,213721,
2023-08-16,2038,6000,0,0,0,6000,45316130,2770000,34000,41000,0,2763000,147140,
2023-08-16,2049,99000,7000,2000,0,104000,88448060,8182398,242000,728000,0,7696398,500275,
2023-08-16,2059,102000,15000,19000,1000,97000,23824268,3365000,35000,0,0,3400000,652459,
2023-08-16,2062,0,0,0,0,0,49998538,479402,0,0,0,479402,49512,
2023-08-16,2069,21000,0,0,0,21000,41596709,831081,0,0,0,831081,65107,
2023-08-16,2101,32000,0,0,0,32000,208483726,9645000,9000,58000,0,9596000,191786,
2023-08-16,2102,0,0,0,0,0,0,1983670,0,0,0,1983670,91246,X
2023-08-16,2103,13000,1000,4000,0,10000,206427494,11294000,246000,11000,0,11529000,299103,
2023-08-16,2104,10000,1000,7000,0,4000,246183406,11871000,479000,0,0,12350000,909753,
2023-08-16,2105,37000,3000,2000,0,38000,810353884,2897218,72000,141000,0,2828218,1391004,
2023-08-16,2106,2000,0,0,0,2000,227352500,15038400,25000,0,0,15063400,198573,
2023-08-16,2107,3000,0,0,0,3000,84331500,1021000,0,0,0,1021000,128214,
2023-08-16,2108,394000,0,3000,0,391000,123104164,5812000,5000,5000,0,5812000,117460,
2023-08-16,2109,0,0,0,0,0,69837283,232000,5000,0,0,237000,91867,
2023-08-16,2114,0,0,0,0,0,19497926,49800,0,0,0,49800,6499,
2023-08-16,2115,0,0,0,0,0,24850753,129803,0,0,0,129803,18658,
2023-08-16,2201,485000,35000,292000,0,228000,267500000,20862736,176000,0,0,21038736,3239426,
2023-08-16,2204,190000,21000,57000,0,154000,138405085,3992000,87000,79000,0,4000000,1212570,
2023-08-16,2206,415000,78000,51000,0,442000,199372401,26750000,274000,868000,0,26156000,4046406,
2023-08-16,2207,0,0,0,0,0,136544796,426000,0,6000,0,420000,73465,
2023-08-16,2208,789000,0,5000,10000,774000,0,16271938,0,2000,0,16269938,852511,X
2023-08-16,2211,19000,2000,3000,0,18000,104272865,1458000,58000,0,0,1516000,1263505,
2023-08-16,2228,0,0,0,0,0,18945070,453000,9000,0,0,462000,254575,
2023-08-16,2231,8000,0,1000,0,7000,33552859,1891481,32000,82000,0,1841481,141496,
2023-08-16,2233,2000,0,0,0,2000,15072022,677000,11000,0,0,688000,55113,
2023-08-16,2236,73000,3000,0,0,76000,11439925,106682,0,0,0,106682,136749,
2023-08-16,2239,5000,0,0,0,5000,30079573,246000,2000,3000,0,245000,40502,
2023-08-16,2241,2000,2000,1000,0,3000,22400576,510000,11000,2000,0,519000,225855,
2023-08-16,2243,10000,0,0,0,10000,17342040,208128,0,0,0,208128,70808,
2023-08-16,2247,0,0,0,0,0,20177183,159000,1000,0,0,160000,66561,
2023-08-16,2250,0,0,0,0,0,7323227,51000,0,0,0,51000,12354,
2023-08-16,2301,0,180000,0,0,180000,592120258,72332081,162000,371000,0,72123081,24046566,
2023-08-16,2302,0,0,0,0,0,41575720,2818000,2000,0,0,2820000,232325,
2023-08-16,2303,1988000,903000,529000,0,2362000,3125784810,560254142,12573000,1100000,0,571727142,13467182,
2023-08-16,2305,95000,0,9000,0,86000,42355206,2404000,35000,0,0,2439000,199957,
2023-08-16,2308,87000,8000,18000,0,77000,649385832,11996568,69000,187000,0,11878568,2730669,
2023-08-16,2312,547000,91000,32000,0,606000,374580552,40639000,2000,838000,0,39803000,13519546,
2023-08-16,2313,426000,24000,65000,0,385000,297955147,36499000,360000,0,0,36859000,3721582,
2023-08-16,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2316,575000,91000,197000,1000,468000,45685134,3137000,65000,36000,0,3166000,2084265,
2023-08-16,2317,241000,27000,52000,0,216000,3465747652,22972190,576000,2167000,0,21381190,10971585,
2023-08-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2323,4860000,423000,816000,0,4467000,272337082,28157000,5247000,576000,0,32828000,9441154,
2023-08-16,2324,5419000,596000,551000,0,5464000,1101786656,108784990,15501000,902000,0,123383990,19104347,
2023-08-16,2327,47000,4000,13000,0,38000,105526792,14068780,206000,52000,0,14222780,616590,
2023-08-16,2328,32000,2000,19000,2000,13000,129586570,4869000,45000,148000,0,4766000,2714756,
2023-08-16,2329,4010000,835000,951000,0,3894000,138827083,19660000,407000,5770000,0,14297000,15142040,
2023-08-16,2330,102000,22000,14000,1000,109000,6483017748,9245665,437000,18000,0,9664665,6766964,
2023-08-16,2331,826000,22000,16000,0,832000,139350742,7277000,159000,312000,0,7124000,1924911,
2023-08-16,2332,185000,88000,52000,0,221000,149959118,5467000,811000,283000,0,5995000,2084281,
2023-08-16,2337,445000,19000,34000,0,430000,463942697,46152903,760000,1910000,0,45002903,2034375,
2023-08-16,2338,256000,13000,25000,0,244000,64111618,10168000,65000,104000,0,10129000,796476,
2023-08-16,2340,570000,41000,92000,0,519000,94655711,25902000,741000,1221000,0,25422000,5683463,
2023-08-16,2342,95000,3000,8000,0,90000,39039186,4211000,6000,19000,0,4198000,334729,
2023-08-16,2344,1414000,372000,103000,5000,1678000,995000048,59060962,60000,2595000,0,56525962,9697623,
2023-08-16,2345,39000,23000,5000,0,57000,140039724,5832966,72000,95000,0,5809966,1082049,
2023-08-16,2347,37000,0,0,0,37000,416986742,14503081,11000,589392,0,13924689,1099045,
2023-08-16,2348,5000,0,0,0,5000,29277029,185200,0,0,0,185200,45399,
2023-08-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2351,91000,3000,1000,0,93000,45535062,2512000,24000,61000,0,2475000,564901,
2023-08-16,2352,1284000,278000,56000,4000,1502000,491695489,30570000,1366000,2659000,0,29277000,7727700,
2023-08-16,2353,991000,147000,49000,0,1089000,761963457,207875944,728000,5131000,0,203472944,11934107,
2023-08-16,2354,12000,1000,0,0,13000,353621298,3620591,231000,0,0,3851591,1557553,
2023-08-16,2355,13000,5000,4000,0,14000,99373855,1027000,64000,0,0,1091000,1098007,
2023-08-16,2356,6742000,1470000,1001000,1000,7210000,896868766,187306118,2890000,20649000,0,169547118,29984898,
2023-08-16,2357,399000,32000,24000,0,407000,185690070,15026213,108000,912000,0,14222213,3076427,
2023-08-16,2358,91000,30000,4000,0,117000,27487094,2559443,10000,0,0,2569443,271288,
2023-08-16,2359,130000,15000,19000,0,126000,42867763,6088000,12000,3000,0,6097000,3092236,
2023-08-16,2360,49000,3000,11000,0,41000,106341109,2765000,58000,146000,0,2677000,1044783,
2023-08-16,2362,25000,0,1000,0,24000,158065750,2225000,5000,0,0,2230000,433046,
2023-08-16,2363,4986000,699000,2002000,3000,3680000,187397339,17047560,1431000,1292000,0,17186560,7179216,
2023-08-16,2364,39000,1000,5000,0,35000,6199840,38000,0,0,0,38000,53528,
2023-08-16,2365,1000,0,1000,0,0,55382124,863000,29000,0,0,892000,240079,
2023-08-16,2367,30000,1000,0,0,31000,167351793,28734544,31000,0,0,28765544,967767,
2023-08-16,2368,3202000,342000,248000,1000,3295000,122959764,7812000,13000,529000,0,7296000,4980397,
2023-08-16,2369,34000,4000,15000,0,23000,95025586,4915000,61000,129000,0,4847000,1688071,
2023-08-16,2371,2572000,23000,206000,3000,2386000,584884171,22653000,275000,1868000,0,21060000,9837683,
2023-08-16,2373,0,0,0,0,0,59050629,133000,0,0,0,133000,25638,
2023-08-16,2374,3000,4000,0,0,7000,71886578,6913000,3000,146000,0,6770000,491535,
2023-08-16,2375,13000,76000,0,0,89000,27168833,3808000,3000,27000,0,3784000,92377,
2023-08-16,2376,3037000,509000,421000,0,3125000,158922221,34770544,514000,0,0,35284544,9939125,
2023-08-16,2377,147000,2000,16000,5000,128000,211214049,6031960,289000,358000,0,5962960,1787696,
2023-08-16,2379,176000,3000,6000,0,173000,128215910,12302408,228000,335000,0,12195408,866406,
2023-08-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2382,12163000,2642000,1112000,13000,13680000,965656858,82128610,5328000,4821000,0,82635610,32835517,
2023-08-16,2383,489000,26000,53000,0,462000,83691786,5786872,96000,307000,0,5575872,3613148,
2023-08-16,2385,27000,1000,1000,0,27000,190013293,3956597,12000,455000,0,3513597,964679,
2023-08-16,2387,50000,10000,7000,0,53000,48812762,875000,1000,0,0,876000,496716,
2023-08-16,2388,1464000,176000,74000,0,1566000,124687297,6096000,118000,40000,0,6174000,6897536,
2023-08-16,2390,2000,0,0,0,2000,48154860,1358000,0,0,0,1358000,168376,
2023-08-16,2392,47000,6000,14000,0,39000,128081735,4684000,10000,129000,0,4565000,864180,
2023-08-16,2393,30000,11000,2000,0,39000,110848271,2836000,33000,0,0,2869000,683313,
2023-08-16,2395,1000,0,0,0,1000,214182887,2589639,1000,9000,0,2581639,402036,
2023-08-16,2397,0,0,0,0,0,28672214,100000,0,0,0,100000,63628,
2023-08-16,2399,407000,8000,7000,0,408000,44525000,7343000,18000,85000,0,7276000,2549213,
2023-08-16,2401,383000,112000,24000,0,471000,147998729,13654000,244000,0,0,13898000,2207725,
2023-08-16,2402,274000,145000,142000,0,277000,76884133,14728000,151000,1416000,0,13463000,6050162,
2023-08-16,2404,25000,0,2000,0,23000,47646674,1939036,34000,113000,0,1860036,531096,
2023-08-16,2405,27000,3000,3000,0,27000,85856825,8287000,15000,516000,0,7786000,4222563,
2023-08-16,2406,38000,2000,0,0,40000,87726422,13284406,95000,108000,0,13271406,353643,
2023-08-16,2408,558000,432000,63000,0,927000,774517223,41670400,772000,2036000,0,40406400,2619385,
2023-08-16,2409,598000,222000,79000,0,741000,1924849023,68211000,564000,6000,0,68769000,16827646,
2023-08-16,2412,13000,0,0,0,13000,1939361636,31017235,377000,0,0,31394235,1983907,
2023-08-16,2413,92000,2000,35000,0,59000,31839800,2588000,5000,22000,0,2571000,493761,
2023-08-16,2414,0,0,0,0,0,40433961,241000,0,0,0,241000,69655,
2023-08-16,2415,44000,17000,5000,0,56000,22500000,904000,8000,0,0,912000,425059,
2023-08-16,2417,14000,3000,1000,0,16000,39552216,1838000,3000,0,0,1841000,77353,
2023-08-16,2419,802000,33000,53000,0,782000,80329307,4838000,53000,137000,0,4754000,6812855,
2023-08-16,2420,2000,0,0,0,2000,38162172,478000,6000,9000,0,475000,231680,
2023-08-16,2421,10505000,1421000,8000,11000,11907000,62732433,8939000,660000,1000,0,9598000,7150597,
2023-08-16,2423,0,0,0,0,0,36261822,1106000,23000,0,0,1129000,121788,
2023-08-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2425,252000,48000,29000,0,271000,24124707,2108000,5000,267000,0,1846000,2987269,
2023-08-16,2426,6000,0,0,0,6000,75155563,3490000,31000,0,0,3521000,490668,
2023-08-16,2427,115000,49000,46000,0,118000,46078615,2438000,8000,0,0,2446000,2267931,
2023-08-16,2428,0,0,0,0,0,32028181,756000,0,0,0,756000,340430,
2023-08-16,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2430,0,0,0,0,0,29200000,1223000,6000,0,0,1229000,60690,
2023-08-16,2431,0,0,0,0,0,27731753,528000,12000,0,0,540000,78477,
2023-08-16,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,16014,
2023-08-16,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,4262,
2023-08-16,2436,278000,15000,10000,0,283000,44502490,5136000,15000,360000,0,4791000,1601696,
2023-08-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2439,9000,0,0,0,9000,54437560,2442420,75000,2000,0,2515420,218221,
2023-08-16,2440,0,0,0,0,0,0,159000,0,0,0,159000,308746,X
2023-08-16,2441,18000,1000,0,0,19000,142211480,2258000,8000,0,0,2266000,434723,
2023-08-16,2442,15000,15000,0,0,30000,61224271,2283764,21000,0,0,2304764,385598,
2023-08-16,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2449,630000,62000,180000,5000,507000,305686266,19802000,2000,599000,0,19205000,6188723,
2023-08-16,2450,0,0,0,0,0,64563164,447000,0,0,0,447000,72294,
2023-08-16,2451,0,0,0,0,0,107265418,3587000,2000,0,0,3589000,214798,
2023-08-16,2453,479000,37000,83000,0,433000,25000000,2599000,32000,140000,0,2491000,1167421,
2023-08-16,2454,199000,15000,11000,0,203000,399925541,7391598,212000,309000,0,7294598,1871131,
2023-08-16,2455,626000,79000,58000,0,647000,46226479,6217000,22000,38000,0,6201000,1969314,
2023-08-16,2457,2334000,242000,470000,5000,2101000,84422104,17656000,614000,1053000,0,17217000,3918536,
2023-08-16,2458,62000,16000,13000,0,65000,75970098,3326514,88000,263000,0,3151514,1253468,
2023-08-16,2459,0,0,0,0,0,26398903,86000,0,0,0,86000,33415,
2023-08-16,2460,42000,35000,13000,0,64000,42300000,2125000,86000,226000,0,1985000,608029,
2023-08-16,2461,178000,15000,6000,6000,181000,41787787,3053000,19000,111000,0,2961000,1704334,
2023-08-16,2462,178000,4000,45000,0,137000,28483649,784000,14000,0,0,798000,839728,
2023-08-16,2464,26000,0,15000,0,11000,48882806,4152000,99000,49000,0,4202000,623527,
2023-08-16,2465,74000,0,0,0,74000,0,344000,0,21000,0,323000,257521,X
2023-08-16,2466,1000,0,0,0,1000,40149746,111000,0,0,0,111000,4146,
2023-08-16,2467,1000,0,0,0,1000,39188837,814949,2000,0,0,816949,92152,
2023-08-16,2468,91000,3000,6000,0,88000,17490312,694000,0,2000,0,692000,771157,
2023-08-16,2471,84000,9000,15000,0,78000,11813472,1869000,5000,0,0,1874000,545259,
2023-08-16,2472,0,0,0,0,0,41183784,1428000,112000,0,0,1540000,141337,
2023-08-16,2474,26000,2000,0,0,28000,170091017,8912250,358000,299000,0,8971250,603753,
2023-08-16,2476,3000,1000,1000,0,3000,47663574,4601000,62000,68000,0,4595000,217791,
2023-08-16,2477,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19564,
2023-08-16,2478,0,0,0,0,0,36182834,830000,2000,0,0,832000,53997,
2023-08-16,2480,38000,2000,6000,0,34000,26590072,1226000,19000,47000,0,1198000,335340,
2023-08-16,2481,121000,7000,65000,0,63000,95528731,12458000,201000,319000,0,12340000,2986149,
2023-08-16,2482,1190000,43000,231000,0,1002000,19462772,3887000,0,40000,0,3847000,874824,
2023-08-16,2483,2000,0,0,0,2000,27273451,553000,2000,0,0,555000,61294,
2023-08-16,2484,38000,0,0,0,38000,39855255,6953000,26000,0,0,6979000,195369,
2023-08-16,2485,279000,5000,0,0,284000,79422259,3377000,3000,42000,0,3338000,805876,
2023-08-16,2486,1427000,96000,33000,0,1490000,55489644,5866701,213000,117000,0,5962701,2544222,
2023-08-16,2488,0,0,0,0,0,19999858,267000,0,0,0,267000,136060,
2023-08-16,2489,57000,5000,14000,0,48000,199500000,5479400,65000,0,0,5544400,1236912,
2023-08-16,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2492,82000,7000,10000,0,79000,121451074,13051366,330000,133000,0,13248366,666344,
2023-08-16,2493,1000,0,0,0,1000,28609347,436000,1000,3000,0,434000,136400,
2023-08-16,2495,5000,1000,0,0,6000,68387884,4439000,140000,100000,0,4479000,928873,
2023-08-16,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,8387,
2023-08-16,2497,69000,2000,19000,0,52000,30699615,6100991,64000,0,0,6164991,366486,
2023-08-16,2498,1828000,104000,89000,0,1843000,207773021,66067024,309000,1217000,0,65159024,2818891,
2023-08-16,2501,0,0,0,0,0,289890264,1695000,3000,0,0,1698000,262521,
2023-08-16,2504,0,0,0,0,0,295000000,3266000,0,0,0,3266000,634702,
2023-08-16,2505,0,0,0,0,0,95000000,2709000,10000,17000,0,2702000,127714,
2023-08-16,2506,0,0,0,0,0,75125104,369000,0,0,0,369000,47049,
2023-08-16,2509,0,0,0,0,0,56137632,211000,0,0,0,211000,22230,
2023-08-16,2511,0,0,0,0,0,405831536,7150000,11000,0,0,7161000,138453,
2023-08-16,2514,0,0,0,0,0,98682319,703000,5000,0,0,708000,31738,
2023-08-16,2515,57000,0,13000,1000,43000,382724955,14581000,196000,391000,0,14386000,3604898,
2023-08-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2520,50000,20000,2000,0,68000,138542525,721000,6000,0,0,727000,649995,
2023-08-16,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,9882,
2023-08-16,2527,0,0,0,0,0,67576500,689000,0,0,0,689000,31952,
2023-08-16,2528,43000,0,0,0,43000,69271352,257000,0,0,0,257000,73266,
2023-08-16,2530,28000,0,11000,0,17000,130188116,5139000,56000,0,0,5195000,294480,
2023-08-16,2534,102000,0,0,0,102000,118556992,10541000,15000,0,0,10556000,550681,
2023-08-16,2535,0,0,0,0,0,84623114,1486000,19000,0,0,1505000,148506,
2023-08-16,2536,0,0,0,0,0,83202163,1263000,4000,0,0,1267000,145803,
2023-08-16,2537,0,0,0,0,0,75139448,5199000,15000,0,0,5214000,173793,
2023-08-16,2538,78000,27000,0,0,105000,109612191,1047000,0,0,0,1047000,266586,
2023-08-16,2539,2000,0,0,0,2000,184849648,618000,25000,9000,0,634000,170894,
2023-08-16,2540,15000,0,1000,0,14000,72519750,267000,0,0,0,267000,152227,
2023-08-16,2542,17000,2000,0,0,19000,428668543,18292872,111000,157000,0,18246872,746135,
2023-08-16,2543,0,0,0,0,0,59370947,232000,3000,0,0,235000,128697,
2023-08-16,2545,14000,2000,0,0,16000,81933702,3232000,20000,17000,0,3235000,78170,
2023-08-16,2546,0,0,0,0,0,29159806,161000,0,23000,0,138000,58329,
2023-08-16,2547,0,0,0,0,0,220023662,6613832,158000,0,0,6771832,198288,
2023-08-16,2548,0,0,0,0,0,69203181,2524000,146000,0,0,2670000,160606,
2023-08-16,2597,0,0,0,0,0,46237500,628310,3000,0,0,631310,36077,
2023-08-16,2601,8000,10000,1000,0,17000,206194016,18252000,54000,87000,0,18219000,531513,
2023-08-16,2603,3253000,110000,227000,0,3136000,529105020,56815059,1245000,1762000,0,56298059,9495271,
2023-08-16,2605,23000,7000,0,0,30000,146338324,8462000,37000,43000,0,8456000,793031,
2023-08-16,2606,254000,18000,9000,0,263000,211263928,18213214,446000,1453000,0,17206214,1364748,
2023-08-16,2607,11000,0,2000,0,9000,266785273,15633000,49000,292000,0,15390000,677203,
2023-08-16,2608,0,0,0,0,0,116750124,1645000,2000,76000,0,1571000,90113,
2023-08-16,2609,4787000,476000,297000,0,4966000,873026067,173446832,1090000,489000,0,174047832,12361194,
2023-08-16,2610,5794000,1192000,1255000,99000,5632000,1511083803,153637000,664000,5882000,0,148419000,25809159,
2023-08-16,2611,9000,7000,1000,0,15000,47250568,3581500,12000,0,0,3593500,159218,
2023-08-16,2612,9000,0,2000,0,7000,49371148,1645000,31000,45000,0,1631000,310374,
2023-08-16,2613,18000,0,0,0,18000,37105864,610000,0,0,0,610000,36124,
2023-08-16,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-16,2615,3664000,467000,458000,40000,3633000,701536573,45164325,773000,4000,0,45933325,2250159,
2023-08-16,2616,0,0,0,0,0,34320456,409000,2000,0,0,411000,71605,
2023-08-16,2617,10000,2000,0,0,12000,104323621,6423000,24000,52000,0,6395000,409575,
2023-08-16,2618,4212000,610000,435000,41000,4346000,1349412437,81999000,780000,884000,0,81895000,30426010,
2023-08-16,2630,0,0,0,0,0,0,545309,33000,0,0,578309,1565625,Y
2023-08-16,2633,23000,1000,0,5000,19000,657073264,4193044,0,900000,0,3293044,1138914,
2023-08-16,2634,477000,54000,53000,0,478000,235466775,5029000,256000,0,0,5285000,4408006,
2023-08-16,2636,216000,7000,140000,0,83000,35847807,6549626,16000,149000,0,6416626,193281,
2023-08-16,2637,666000,42000,55000,0,653000,186602299,30807441,285000,150000,0,30942441,1332630,
2023-08-16,2642,0,1000,0,0,1000,23866750,465000,0,0,0,465000,28381,
2023-08-16,2645,0,0,0,0,0,0,677000,0,5000,0,672000,1058303,Y
2023-08-16,2701,2000,2000,0,0,4000,112491959,2504000,14000,0,0,2518000,280560,
2023-08-16,2702,11000,0,10000,0,1000,37288869,583200,0,0,0,583200,164028,
2023-08-16,2704,9000,0,2000,0,7000,91730835,1331000,4000,14000,0,1321000,103437,
2023-08-16,2705,82000,0,12000,0,70000,46634157,2499000,4000,0,0,2503000,795195,
2023-08-16,2706,0,0,0,0,0,124999586,5000000,42000,25000,0,5017000,255144,
2023-08-16,2707,44000,6000,1000,0,49000,31850809,2518000,0,12000,0,2506000,249701,
2023-08-16,2712,2000,1000,0,0,3000,26250000,105000,0,14000,0,91000,42148,
2023-08-16,2722,92000,7000,13000,0,86000,29553584,66000,0,0,0,66000,245128,
2023-08-16,2723,15000,0,0,0,15000,45000000,953450,2000,0,0,955450,231970,
2023-08-16,2727,179000,9000,33000,0,155000,19246970,1429000,72000,0,0,1501000,387387,
2023-08-16,2731,539000,51000,71000,0,519000,23305056,955665,0,25000,0,930665,883437,
2023-08-16,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2748,1040000,73000,394000,13000,706000,25986755,1314900,0,0,0,1314900,1334057,
2023-08-16,2753,14000,3000,4000,0,13000,16586199,1247000,9000,0,0,1256000,152853,
2023-08-16,2801,3000,0,1000,0,2000,2648364137,4985377,0,1240000,0,3745377,5505342,
2023-08-16,2809,0,0,0,0,0,277808566,1871000,32000,0,0,1903000,407048,
2023-08-16,2812,247000,0,39000,0,208000,1253861646,6826069,309000,0,0,7135069,2125771,
2023-08-16,2816,10000,1000,0,0,11000,55902000,212150,1000,2000,0,211150,142250,
2023-08-16,2820,0,0,0,0,0,335740000,3845000,59000,0,0,3904000,294731,
2023-08-16,2832,0,0,0,0,0,90550100,214000,20000,0,0,234000,110696,
2023-08-16,2834,23000,18000,20000,0,21000,1889654458,8138175,717000,1062000,0,7793175,5829445,
2023-08-16,2836,0,0,0,0,0,299586947,4391030,72000,0,0,4463030,164397,
2023-08-16,2838,1000,0,0,0,1000,898511507,26194566,419000,54235,0,26559331,430421,
2023-08-16,2845,2000,0,2000,0,0,1017370963,20158742,305000,776000,0,19687742,1690022,
2023-08-16,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,18157,
2023-08-16,2850,0,0,0,0,0,78990825,757000,0,0,0,757000,50487,
2023-08-16,2851,9000,5000,1000,0,13000,200097187,5851710,216000,0,0,6067710,798684,
