date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-11,00664R,1000,0,0,0,1000,63643750,378000,0,0,0,378000,1340895,
2016-08-11,00665L,0,0,0,0,0,7491250,0,0,0,0,0,778040,
2016-08-11,00666R,0,0,0,0,0,5156000,0,0,0,0,0,538320,
2016-08-11,008201,800,0,300,0,500,887275,0,0,0,0,0,1264,
2016-08-11,1101,431000,5000,18000,0,418000,923043967,23834000,89000,1189000,0,22734000,1650218,
2016-08-11,1102,93000,2000,10000,0,85000,840361799,17950527,94000,0,0,18044527,689068,
2016-08-11,1103,46000,0,0,0,46000,193695137,1844820,23000,0,0,1867820,24472,
2016-08-11,1104,6000,0,0,0,6000,157072285,1596500,62000,0,0,1658500,276219,
2016-08-11,1108,0,0,0,0,0,101184512,522000,0,0,0,522000,107017,
2016-08-11,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,10655,
2016-08-11,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6427,
2016-08-11,1201,378000,16000,0,0,394000,126515728,15633000,2000,0,0,15635000,181225,
2016-08-11,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,31850,
2016-08-11,1210,563000,178000,178000,0,563000,184098595,2616784,1000,0,0,2617784,858900,
2016-08-11,1213,71000,0,0,0,71000,12868779,0,0,0,0,0,17826,
2016-08-11,1215,1881000,121000,117000,0,1885000,66997749,2615000,1000,0,0,2616000,768781,
2016-08-11,1216,232000,30000,4000,0,258000,1420503855,9506200,2000,19000,0,9489200,1844003,
2016-08-11,1217,41000,20000,0,0,61000,121801314,7108000,0,0,0,7108000,193235,
2016-08-11,1218,8000,0,0,0,8000,88334009,2063290,4000,0,0,2067290,133453,
2016-08-11,1219,0,0,0,0,0,79706407,101000,0,0,0,101000,11623,
2016-08-11,1220,0,0,0,0,0,44269486,1000,0,0,0,1000,60633,
2016-08-11,1225,17000,0,0,0,17000,54675762,529000,0,0,0,529000,33416,
2016-08-11,1227,85000,0,15000,0,70000,198174287,4984408,7000,111000,0,4880408,181847,X
2016-08-11,1229,0,0,0,0,0,222179956,1206000,0,0,0,1206000,149954,
2016-08-11,1231,1000,0,0,0,1000,37028280,280880,0,0,0,280880,70179,
2016-08-11,1232,1000,0,0,0,1000,39993728,106000,0,0,0,106000,26297,
2016-08-11,1233,0,0,0,0,0,22647987,16000,0,0,0,16000,9456,
2016-08-11,1234,0,0,0,0,0,100467773,1861000,3000,0,0,1864000,35335,
2016-08-11,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,19537,
2016-08-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,4180,
2016-08-11,1262,2000,0,0,0,2000,37125000,196000,0,0,0,196000,78276,
2016-08-11,1301,291000,24000,3000,0,312000,1591435195,9612817,1084000,578000,0,10118817,1438947,
2016-08-11,1303,64000,6000,1000,0,69000,1982705397,13517530,91000,8000,0,13600530,1386589,
2016-08-11,1304,13000,0,5000,0,8000,285650591,4134000,0,0,0,4134000,292407,
2016-08-11,1305,173000,8000,69000,1000,111000,117075852,5728680,613000,0,0,6341680,606276,X
2016-08-11,1307,0,1000,0,0,1000,96557797,1024000,2000,0,0,1026000,50053,
2016-08-11,1308,0,0,0,0,0,123290195,2914970,1000,0,0,2915970,102945,X
2016-08-11,1309,9000,1000,0,0,10000,81912963,1259000,0,0,0,1259000,78254,
2016-08-11,1310,136000,0,5000,0,131000,131967441,8721950,1000,0,0,8722950,891939,
2016-08-11,1312,1077000,7000,63000,0,1021000,226655082,5800000,7000,0,0,5807000,1126052,
2016-08-11,1313,0,0,0,0,0,292809143,3731000,25000,0,0,3756000,117201,
2016-08-11,1314,989000,3000,14000,0,978000,579997416,83521980,402000,213000,0,83710980,1136409,
2016-08-11,1315,0,0,0,0,0,49500000,107000,1000,0,0,108000,6834,
2016-08-11,1316,0,0,0,0,0,24976975,0,0,0,0,0,21201,X
2016-08-11,1319,718000,40000,112000,0,646000,147869267,2741760,7000,0,0,2748760,709909,
2016-08-11,1321,23000,0,1000,0,22000,56807067,1416000,1000,0,0,1417000,21202,
2016-08-11,1323,40000,0,4000,0,36000,22818638,367000,0,0,0,367000,73473,
2016-08-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,12971,
2016-08-11,1325,0,0,0,0,0,25082705,0,0,0,0,0,11029,
2016-08-11,1326,175000,5000,4000,0,176000,1465296572,8589454,94000,444000,0,8239454,1214843,
2016-08-11,1337,102000,15000,8000,0,109000,64897099,1582505,3000,0,0,1585505,239933,
2016-08-11,1338,236000,3000,8000,0,231000,20960000,1520579,59000,0,0,1579579,117901,
2016-08-11,1339,8000,0,0,0,8000,18534718,629000,0,0,0,629000,62126,
2016-08-11,1340,86000,3000,39000,0,50000,28723300,253000,0,1000,0,252000,232276,
2016-08-11,1402,60000,2000,5000,0,57000,1338218806,10023180,6000,318000,0,9711180,1049725,
2016-08-11,1409,2000,0,1000,0,1000,404602322,2780000,5000,0,0,2785000,260897,
2016-08-11,1410,0,0,0,0,0,18000000,0,0,0,0,0,5706,
2016-08-11,1413,0,0,0,0,0,25528113,0,0,0,0,0,7626,X
2016-08-11,1414,0,1000,0,0,1000,55000000,493000,0,0,0,493000,112681,
2016-08-11,1416,3000,0,0,0,3000,66005045,503000,8000,0,0,511000,177223,
2016-08-11,1417,141000,10000,0,0,151000,94970920,3800000,3000,0,0,3803000,142751,
2016-08-11,1418,0,0,0,0,0,32981907,0,0,0,0,0,2723,X
2016-08-11,1419,8000,0,2000,0,6000,75010320,1255700,1000,6000,0,1250700,59805,
2016-08-11,1423,0,0,0,0,0,43250000,3000,0,0,0,3000,26929,
2016-08-11,1432,1920000,56000,45000,0,1931000,42859410,485000,5000,0,0,490000,89705,
2016-08-11,1434,0,0,0,0,0,421166159,2111000,0,0,0,2111000,203600,
2016-08-11,1435,0,0,0,0,0,34945020,0,0,0,0,0,8458,X
2016-08-11,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,7523,
2016-08-11,1437,20000,0,0,0,20000,49547484,1872000,13000,0,0,1885000,32773,
2016-08-11,1438,0,0,0,0,0,25602879,0,0,0,0,0,20285,X
2016-08-11,1439,75000,10000,5000,0,80000,23000000,12000,1000,0,0,13000,45965,
2016-08-11,1440,3000,57000,0,0,60000,414203964,16312475,318000,787000,0,15843475,649671,
2016-08-11,1441,0,0,0,0,0,22449766,0,0,0,0,0,16480,X
2016-08-11,1442,52000,10000,0,0,62000,60995969,698000,0,0,0,698000,35358,
2016-08-11,1443,0,0,0,0,0,33835752,0,0,0,0,0,4936,X
2016-08-11,1444,15000,0,6000,0,9000,239325735,4644000,10000,0,0,4654000,230877,
2016-08-11,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103339,
2016-08-11,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,5837,
2016-08-11,1447,292000,0,1000,0,291000,228621810,12364945,12000,0,0,12376945,268382,
2016-08-11,1449,0,0,0,0,0,16653750,0,0,0,0,0,26432,X
2016-08-11,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,44577,
2016-08-11,1452,944000,89000,12000,0,1021000,33160350,2616000,77000,0,0,2693000,500487,
2016-08-11,1453,0,0,0,0,0,21979086,0,0,0,0,0,8552,
2016-08-11,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,63054,
2016-08-11,1455,14000,30000,0,0,44000,152940845,9219334,5000,0,0,9224334,376440,
2016-08-11,1456,0,0,0,0,0,7370000,0,0,0,0,0,1105,
2016-08-11,1457,68000,0,1000,0,67000,83791011,8962861,401000,0,0,9363861,425179,
2016-08-11,1459,4000,0,0,0,4000,89657226,4726000,0,0,0,4726000,75678,
2016-08-11,1460,45000,2000,2000,0,45000,117797283,4465000,0,0,0,4465000,308230,
2016-08-11,1463,2000,0,0,0,2000,43317095,903000,4000,0,0,907000,75145,
2016-08-11,1464,1036000,71000,74000,0,1033000,68750705,4504921,451000,0,0,4955921,459728,
2016-08-11,1465,0,0,0,0,0,25901816,2000,1000,0,0,3000,8173,
2016-08-11,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10549,
2016-08-11,1467,30000,3000,20000,0,13000,42052440,2059000,0,0,0,2059000,174633,
2016-08-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,4806,X
2016-08-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1421,
2016-08-11,1471,22000,0,1000,0,21000,50366917,525000,1000,0,0,526000,64464,
2016-08-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,90629,X
2016-08-11,1473,43000,3000,0,0,46000,36777008,2142000,0,0,0,2142000,87113,
2016-08-11,1474,0,0,0,0,0,32474242,1000,0,0,0,1000,42831,
2016-08-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,28230,X
2016-08-11,1476,1069000,238000,94000,0,1213000,67246841,13562042,170000,111000,0,13621042,419567,
2016-08-11,1477,198000,72000,50000,0,220000,49733143,6455549,186000,0,0,6641549,418375,
2016-08-11,1503,0,0,0,0,0,130243055,499590,0,0,0,499590,11349,
2016-08-11,1504,137000,25000,5000,0,157000,500673221,16374000,23000,0,0,16397000,573169,
2016-08-11,1506,3000,2000,0,0,5000,23063937,119000,0,0,0,119000,14335,
2016-08-11,1507,5000,0,0,0,5000,102705000,4847000,0,0,0,4847000,106126,
2016-08-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,64292,X
2016-08-11,1513,1000,0,0,0,1000,105000000,1494000,2000,0,0,1496000,98686,
2016-08-11,1514,0,0,0,0,0,50266753,231000,2000,0,0,233000,123728,
2016-08-11,1515,132000,0,106000,0,26000,45368375,137000,0,0,0,137000,426064,X
2016-08-11,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,12637,
2016-08-11,1517,0,0,0,0,0,56956251,775000,0,0,0,775000,28724,
2016-08-11,1519,0,0,0,0,0,65264637,944000,0,0,0,944000,52530,
2016-08-11,1521,4000,0,1000,0,3000,19057500,277000,1000,0,0,278000,56230,
2016-08-11,1522,361000,21000,28000,0,354000,78224470,3050258,3000,0,0,3053258,590935,
2016-08-11,1524,73000,110000,35000,0,148000,44921301,6000,0,0,0,6000,452427,
2016-08-11,1525,134000,1000,38000,0,97000,17311352,113000,2000,0,0,115000,50258,
2016-08-11,1526,0,0,0,0,0,8880854,0,0,0,0,0,12981,
2016-08-11,1527,459000,73000,32000,0,500000,34490160,2591000,7000,1000,0,2597000,478058,
2016-08-11,1528,5000,0,4000,0,1000,45000000,8000,0,0,0,8000,112496,
2016-08-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,62323,X
2016-08-11,1530,0,0,0,0,0,22998612,102000,0,0,0,102000,7676,
2016-08-11,1531,0,0,0,0,0,48287770,628000,0,0,0,628000,14510,
2016-08-11,1532,157000,43000,43000,0,157000,96313028,2786860,81000,0,0,2867860,509522,
2016-08-11,1533,177000,3000,39000,0,141000,23689299,839000,11000,0,0,850000,86642,
2016-08-11,1535,47000,2000,0,0,49000,30935638,278000,0,0,0,278000,23642,
2016-08-11,1536,1342000,80000,119000,2000,1301000,58739128,5422158,365000,74000,0,5713158,627752,
2016-08-11,1537,7000,0,0,0,7000,20446348,526600,8000,0,0,534600,59639,
2016-08-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,26327,X
2016-08-11,1539,118000,6000,14000,0,110000,16342500,27000,0,0,0,27000,300482,
2016-08-11,1540,0,0,0,0,0,21368403,11000,1000,0,0,12000,23908,
2016-08-11,1541,122000,13000,33000,0,102000,19700000,22000,0,0,0,22000,108844,
2016-08-11,1558,18000,3000,0,0,21000,15138157,122000,0,0,0,122000,30161,
2016-08-11,1560,135000,14000,5000,0,144000,35250000,676000,89000,0,0,765000,214827,
2016-08-11,1568,119000,297000,11000,0,405000,25771639,136000,3000,0,0,139000,326067,
2016-08-11,1582,7000,4000,0,0,11000,37464084,794000,0,0,0,794000,120725,
2016-08-11,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4111,
2016-08-11,1589,546000,61000,43000,0,564000,29695595,3048948,3000,0,0,3051948,258307,
2016-08-11,1590,187000,23000,11000,0,199000,44756249,1366320,0,90000,0,1276320,180706,
2016-08-11,1592,201000,67000,77000,0,191000,25108312,737000,11000,0,0,748000,183471,
2016-08-11,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,35924,
2016-08-11,1604,75000,0,29000,0,46000,131250000,2852000,321000,0,0,3173000,329599,
2016-08-11,1605,547000,41000,14000,0,574000,894000064,25918000,1000,0,0,25919000,1711251,
2016-08-11,1608,15000,0,8000,0,7000,158193376,2115000,5000,0,0,2120000,52176,
2016-08-11,1609,13000,0,0,0,13000,143045197,2822000,0,0,0,2822000,129225,
2016-08-11,1611,1000,0,1000,0,0,99609796,1633090,25000,0,0,1658090,192564,
2016-08-11,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,24195,
2016-08-11,1613,0,0,0,0,0,50000000,0,0,0,0,0,21222,X
2016-08-11,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11464,
2016-08-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,2220,
2016-08-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,42854,X
2016-08-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,6998,
2016-08-11,1618,1000,0,0,0,1000,60216171,17000,2000,0,0,19000,39853,
2016-08-11,1626,14000,0,1000,0,13000,30721146,0,0,0,0,0,42585,
2016-08-11,1701,0,0,0,0,0,74520270,1328600,1000,0,0,1329600,70858,
2016-08-11,1702,110000,13000,5000,0,118000,73533240,2163470,8000,28000,0,2143470,172230,
2016-08-11,1704,115000,29000,27000,0,117000,214002342,2960000,0,0,0,2960000,602276,
2016-08-11,1707,601000,37000,9000,45000,584000,32598642,1752000,0,40000,0,1712000,173335,
2016-08-11,1708,35000,1000,30000,0,6000,45679788,1601850,1000,0,0,1602850,75567,
2016-08-11,1709,105000,0,29000,0,76000,108669377,811000,0,0,0,811000,260087,
2016-08-11,1710,30000,32000,1000,0,61000,221425757,32397000,5000,0,0,32402000,205868,
2016-08-11,1711,28000,2000,10000,0,20000,130417196,4160050,45000,0,0,4205050,200667,
2016-08-11,1712,1320000,582000,14000,0,1888000,86200800,1269000,157000,0,0,1426000,261324,
2016-08-11,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7663,
2016-08-11,1714,21000,1000,1000,0,21000,239648172,11566510,12000,36000,0,11542510,251082,
2016-08-11,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,55693,
2016-08-11,1717,38000,0,0,0,38000,255542256,3935850,8000,0,0,3943850,301465,
2016-08-11,1718,27000,0,4000,0,23000,340423311,19921000,25000,0,0,19946000,585958,
2016-08-11,1720,7000,0,6000,0,1000,44674022,808000,1000,0,0,809000,69684,
2016-08-11,1721,21000,12000,5000,0,28000,54336836,95000,10000,0,0,105000,279635,
2016-08-11,1722,3000,0,2000,0,1000,245000000,6027000,2000,10000,0,6019000,254157,X
2016-08-11,1723,9000,14000,0,0,23000,59226120,5336520,60000,0,0,5396520,93382,
2016-08-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,43606,
2016-08-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,3061,
2016-08-11,1726,0,0,0,0,0,40500000,337270,1000,0,0,338270,10222,X
2016-08-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,16246,
2016-08-11,1729,233000,3000,0,0,236000,46353550,1206000,6000,0,0,1212000,53698,
2016-08-11,1730,2000,0,0,0,2000,14245292,0,0,0,0,0,34634,
2016-08-11,1731,6000,0,5000,0,1000,33228811,390000,0,0,0,390000,31137,
2016-08-11,1732,40000,0,28000,0,12000,10610989,4000,0,0,0,4000,22733,
2016-08-11,1733,482000,0,1000,0,481000,24821838,1925270,1000,0,0,1926270,102172,
2016-08-11,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,49975,
2016-08-11,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,24083,
2016-08-11,1736,33000,0,0,0,33000,76004154,2499470,0,0,0,2499470,41611,
2016-08-11,1737,11000,0,10000,1000,0,50000000,1559000,0,0,0,1559000,111566,X
2016-08-11,1762,2000,6000,0,0,8000,19390000,271000,0,0,0,271000,58750,
2016-08-11,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,17548,
2016-08-11,1783,14000,0,6000,1000,7000,17711750,47000,0,0,0,47000,95117,
2016-08-11,1786,79000,60000,6000,0,133000,13375000,319000,0,0,0,319000,69311,
2016-08-11,1789,7000,11000,0,0,18000,182770715,8060830,61000,0,0,8121830,247160,
2016-08-11,1802,116000,180000,22000,0,274000,627015200,21398535,90000,0,0,21488535,289512,
2016-08-11,1805,15000,0,0,0,15000,13337893,0,0,0,0,0,17070,
2016-08-11,1806,7000,0,0,0,7000,109333769,1073000,1000,0,0,1074000,33748,
2016-08-11,1808,634000,0,9000,0,625000,58639498,1286000,0,0,0,1286000,160835,
2016-08-11,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,38136,
2016-08-11,1810,1000,0,0,0,1000,92463402,979000,3000,0,0,982000,46077,
2016-08-11,1817,0,0,0,0,0,18150000,0,0,0,0,0,31660,
2016-08-11,1902,0,0,0,0,0,100500137,1569620,0,0,0,1569620,35121,
2016-08-11,1903,13000,0,0,0,13000,65009780,1150820,0,0,0,1150820,7174,
2016-08-11,1904,2000,0,0,0,2000,277068630,1402000,14000,0,0,1416000,143068,
2016-08-11,1905,23000,0,0,0,23000,275708829,1499000,17000,0,0,1516000,106010,
2016-08-11,1906,171000,36000,115000,0,92000,37750000,40000,0,0,0,40000,300786,
2016-08-11,1907,19000,0,0,0,19000,415092873,9986000,321000,0,0,10307000,324522,
2016-08-11,1909,3308000,6000,94000,369000,2851000,208575827,3767000,2000,0,0,3769000,988732,
2016-08-11,2002,1023000,120000,322000,0,821000,3933715249,445417967,2937000,11683000,0,436671967,5007315,
2016-08-11,2006,20000,0,0,0,20000,249555362,5325000,0,0,0,5325000,225393,
2016-08-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,15364,X
2016-08-11,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,13523,
2016-08-11,2009,0,0,0,0,0,89905541,0,0,0,0,0,20673,X
2016-08-11,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,69416,
2016-08-11,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,23528,
2016-08-11,2013,7000,0,1000,0,6000,50000000,1247000,0,0,0,1247000,78644,
2016-08-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,181072,X
2016-08-11,2015,1000,0,0,0,1000,145399856,1698000,0,2000,0,1696000,64372,
2016-08-11,2017,4000,0,0,0,4000,81786474,0,0,0,0,0,124556,
2016-08-11,2020,0,0,0,0,0,60281525,194000,0,0,0,194000,20010,
2016-08-11,2022,0,0,0,0,0,136772779,0,0,0,0,0,81026,X
2016-08-11,2023,58000,5000,3000,0,60000,429522644,7038820,8000,0,0,7046820,332973,
2016-08-11,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,22272,
2016-08-11,2027,32000,0,0,0,32000,202045224,13550968,5000,0,0,13555968,310715,
2016-08-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,11276,X
2016-08-11,2029,11000,0,4000,0,7000,80295000,369000,5000,0,0,374000,117537,
2016-08-11,2030,1000,0,0,0,1000,71631506,629000,0,0,0,629000,113839,
2016-08-11,2031,585000,12000,3000,0,594000,69156503,2054000,10000,0,0,2064000,202535,
2016-08-11,2032,22000,0,0,0,22000,32630386,11000,0,0,0,11000,92789,
2016-08-11,2033,0,0,0,0,0,20173634,2000,0,1000,0,1000,7633,
2016-08-11,2034,148000,2000,0,0,150000,92529714,2160000,0,0,0,2160000,352958,
2016-08-11,2038,0,0,0,0,0,43158219,0,0,0,0,0,35120,
2016-08-11,2049,1427000,262000,109000,0,1580000,67319614,14769018,81000,270000,0,14580018,442531,
2016-08-11,2059,33000,0,5000,0,28000,23824268,845000,0,0,0,845000,41704,
2016-08-11,2062,299000,4000,11000,0,292000,40912074,3263000,6000,0,0,3269000,300397,
2016-08-11,2069,0,0,0,0,0,31077500,0,0,0,0,0,13233,Y
2016-08-11,2101,50000,101000,32000,0,119000,208483726,19113000,40000,0,0,19153000,404946,
2016-08-11,2102,4000,0,0,0,4000,116012060,3113855,0,1000,0,3112855,109759,
2016-08-11,2103,219000,4000,79000,0,144000,206427494,9447590,1000,57000,0,9391590,396805,
2016-08-11,2104,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,183216,
2016-08-11,2105,354000,9000,162000,0,201000,810353884,88422062,1312000,1378000,0,88356062,1467151,
2016-08-11,2106,10000,3000,0,0,13000,214320000,4107680,4000,0,0,4111680,210640,
2016-08-11,2107,1000,0,0,0,1000,120444358,4840000,0,0,0,4840000,104117,
2016-08-11,2108,73000,7000,1000,0,79000,106342005,1132280,3000,0,0,1135280,214290,
2016-08-11,2109,17000,0,3000,0,14000,73958121,1008000,1000,0,0,1009000,59706,
2016-08-11,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16622,
2016-08-11,2115,13000,3000,0,0,16000,18623675,41000,0,0,0,41000,37361,
2016-08-11,2201,24000,0,0,0,24000,393229977,18551000,2000,75000,0,18478000,365374,
2016-08-11,2204,41000,1000,0,0,42000,346012713,3772000,4000,0,0,3776000,355709,
2016-08-11,2206,10000,6000,3000,0,13000,220011151,11579000,2000,95000,0,11486000,191405,
2016-08-11,2207,20000,1000,0,0,21000,136544796,4823743,5000,10000,0,4818743,63681,
2016-08-11,2208,10000,0,0,0,10000,185891294,5045380,3000,0,0,5048380,102942,
2016-08-11,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,20828,Y
2016-08-11,2228,92000,3000,24000,6000,65000,18931383,418000,10000,0,0,428000,108835,
2016-08-11,2231,89000,30000,4000,0,115000,20910776,992701,22000,10000,0,1004701,82493,
2016-08-11,2239,10000,1000,7000,0,4000,27500000,1000,0,0,0,1000,110823,
2016-08-11,2301,516000,10000,6000,0,520000,583732084,15419669,73000,0,0,15492669,1435970,
2016-08-11,2302,3000,0,0,0,3000,41575720,0,0,0,0,0,62673,
2016-08-11,2303,1962000,557000,79000,0,2440000,3156079678,581788358,3210000,1463000,0,583535358,7403075,
2016-08-11,2305,293000,36000,68000,0,261000,42355206,127000,0,0,0,127000,412041,
2016-08-11,2308,451000,22000,24000,1000,448000,649385832,5250227,4000,79000,0,5175227,1066066,
2016-08-11,2311,0,0,0,0,0,1980905649,146940877,245000,0,0,147185877,4007130,X
2016-08-11,2312,0,0,0,0,0,363914302,36350000,12000,500000,0,35862000,1016203,X
2016-08-11,2313,1357000,113000,474000,0,996000,297955147,35124000,71000,0,0,35195000,2625504,
2016-08-11,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,457576,X
2016-08-11,2316,2746000,387000,241000,0,2892000,70251147,16828000,0,190000,0,16638000,832909,
2016-08-11,2317,2873000,695000,283000,0,3285000,3909572057,58561890,229000,0,0,58790890,5926584,
2016-08-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,31187,X
2016-08-11,2323,1356000,18000,323000,0,1051000,483802872,9115000,12000,0,0,9127000,1052537,
2016-08-11,2324,409000,38000,96000,0,351000,1106667656,36417485,2160000,100000,0,38477485,2747725,
2016-08-11,2325,60000,0,3000,0,57000,779090284,21105476,0,1000000,0,20105476,772646,
2016-08-11,2328,1045000,150000,16000,0,1179000,129586570,6090325,123000,0,0,6213325,1122221,
