date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-15,00688L,923000,2000,1000,0,924000,247653750,44912000,0,722000,0,44190000,11932287,
2024-01-15,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,86299,
2024-01-15,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,206139,
2024-01-15,00692,0,0,0,0,0,172570000,13961000,133000,0,0,14094000,828886,
2024-01-15,00693U,5000,0,0,0,5000,5666500,67000,0,0,0,67000,29807,
2024-01-15,00700,0,0,0,0,0,6620750,298000,0,0,0,298000,89406,
2024-01-15,00701,0,0,0,0,0,61597750,1583000,0,0,0,1583000,412275,X
2024-01-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36099,X
2024-01-15,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18406,
2024-01-15,00706L,1231000,0,15000,0,1216000,116896000,12802000,0,0,0,12802000,3427205,
2024-01-15,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3639,X
2024-01-15,00708L,268000,1000,1000,0,268000,7768250,549000,0,0,0,549000,255728,
2024-01-15,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14844,X
2024-01-15,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,120615,
2024-01-15,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,62239,
2024-01-15,00712,152000,15000,42000,0,125000,702002750,41591000,0,0,0,41591000,8225988,
2024-01-15,00713,0,0,0,0,0,258503000,20153000,129000,0,0,20282000,1882072,
2024-01-15,00714,0,0,0,0,0,10141750,878000,4000,0,0,882000,121979,X
2024-01-15,00715L,4453000,203000,246000,0,4410000,170221000,21051000,0,0,0,21051000,13693495,
2024-01-15,00717,0,0,0,0,0,51276250,751000,0,0,0,751000,109561,X
2024-01-15,00728,0,0,0,0,0,20230750,762000,0,0,0,762000,200885,X
2024-01-15,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,146014,
2024-01-15,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,183057,
2024-01-15,00733,17000,19000,1000,0,35000,10866500,1337000,23000,0,0,1360000,424230,
2024-01-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,42297,X
2024-01-15,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34219,X
2024-01-15,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,50708,
2024-01-15,00738U,34000,0,0,0,34000,14074750,463000,0,0,0,463000,154888,
2024-01-15,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,26112,X
2024-01-15,00752,2000,0,0,0,2000,113054000,8696000,0,0,0,8696000,795188,
2024-01-15,00753L,1259000,15000,661000,0,613000,182664250,40518000,0,0,0,40518000,5914082,
2024-01-15,00757,103000,0,0,0,103000,59998500,3755000,0,0,0,3755000,472262,
2024-01-15,00762,11000,0,0,0,11000,6937000,260000,66000,0,0,326000,67776,
2024-01-15,00763U,0,0,0,0,0,4516250,40000,0,0,0,40000,35667,
2024-01-15,00770,0,0,0,0,0,23989500,148000,535000,0,0,683000,860795,X
2024-01-15,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11459,X
2024-01-15,00775B,0,0,0,0,0,33775000,1000,0,0,0,1000,2208,X
2024-01-15,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,23605,
2024-01-15,00830,0,0,0,0,0,104741250,4867000,85000,0,0,4952000,1985264,X
2024-01-15,00850,0,0,0,0,0,103486000,6885000,0,0,0,6885000,635000,
2024-01-15,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,16452,
2024-01-15,00852L,293000,0,0,0,293000,2341250,216000,0,0,0,216000,160397,X
2024-01-15,00861,0,0,0,0,0,27478000,818000,0,0,0,818000,89432,
2024-01-15,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,73789,X
2024-01-15,00875,0,0,0,0,0,6247000,180000,0,0,0,180000,99816,
2024-01-15,00876,0,0,0,0,0,37631000,1569000,0,0,0,1569000,335318,
2024-01-15,00878,196000,0,2000,0,194000,2844572500,86187000,0,0,0,86187000,15470702,
2024-01-15,00881,0,0,0,0,0,578475750,13811000,50000,0,0,13861000,3974129,X
2024-01-15,00882,0,0,0,0,0,947712250,54232000,0,0,0,54232000,5920415,X
2024-01-15,00885,401000,0,0,0,401000,557184500,28731000,5000,0,0,28736000,2774027,
2024-01-15,00891,12000,0,0,0,12000,279147500,8906000,217000,0,0,9123000,3244720,
2024-01-15,00892,5000,2000,0,0,7000,152698000,5111000,0,0,0,5111000,1041047,
2024-01-15,00893,591000,2000,0,0,593000,263471000,9216000,0,0,0,9216000,2047845,
2024-01-15,00894,0,0,0,0,0,27377250,1023000,0,0,0,1023000,342690,
2024-01-15,00895,180000,0,0,0,180000,73354000,2986000,0,0,0,2986000,604914,
2024-01-15,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,657607,
2024-01-15,00897,56000,0,0,0,56000,70503000,4362000,0,0,0,4362000,384036,
2024-01-15,00898,5000,0,0,0,5000,74744000,625000,0,0,0,625000,207828,
2024-01-15,00899,0,0,0,0,0,8408750,756000,0,0,0,756000,40332,
2024-01-15,00900,194000,25000,5000,0,214000,658006250,8581000,0,0,0,8581000,4984044,
2024-01-15,00901,0,0,0,0,0,33087250,1050000,0,0,0,1050000,411129,
2024-01-15,00902,7000,0,0,0,7000,179624250,10316000,0,0,0,10316000,1032460,
2024-01-15,00903,111000,0,0,0,111000,68930250,1809000,0,0,0,1809000,388518,
2024-01-15,00904,0,0,0,0,0,33528000,1031000,0,0,0,1031000,870822,X
2024-01-15,00905,4000,0,0,0,4000,45831750,1713000,0,0,0,1713000,553812,
2024-01-15,00907,0,0,0,0,0,49033250,3433000,0,0,0,3433000,1127887,
2024-01-15,00908,0,0,0,0,0,12604000,2502000,0,0,0,2502000,185124,X
2024-01-15,00909,0,0,0,0,0,3176000,170000,0,0,0,170000,144499,
2024-01-15,00910,0,0,0,0,0,1734750,0,0,0,0,0,52703,
2024-01-15,00911,0,0,0,0,0,1475750,0,0,0,0,0,104287,X
2024-01-15,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,270450,X
2024-01-15,00913,0,0,0,0,0,2191500,0,0,0,0,0,88696,
2024-01-15,00915,7000,0,0,0,7000,87370750,5889000,500000,0,0,6389000,2639533,
2024-01-15,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,117352,
2024-01-15,00917,0,0,0,0,0,8744500,526000,58000,0,0,584000,139261,X
2024-01-15,00918,2000,0,0,0,2000,114566000,4362000,9000,0,0,4371000,6182421,
2024-01-15,00919,567000,93000,11000,0,649000,1222908750,25850000,0,3000000,0,22850000,34893028,
2024-01-15,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,84128,X
2024-01-15,00921,4000,0,4000,0,0,27817500,1469000,0,0,0,1469000,678116,
2024-01-15,00922,14000,0,0,0,14000,144921500,5722000,0,0,0,5722000,1874803,
2024-01-15,00923,4000,0,0,0,4000,178105750,6568000,0,0,0,6568000,2147599,
2024-01-15,00924,1000,0,0,0,1000,27525750,1781000,0,0,0,1781000,358481,
2024-01-15,00925,0,0,0,0,0,2062750,0,0,0,0,0,105527,
2024-01-15,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,167433,
2024-01-15,00927,0,0,0,0,0,82099250,5679000,4000,0,0,5683000,2399336,X
2024-01-15,00929,0,0,0,0,0,1807034750,117353000,476000,21583000,0,96246000,35947536,X
2024-01-15,00930,0,0,0,0,0,34694750,247000,0,0,0,247000,2248000,X
2024-01-15,00932,0,0,0,0,0,57820750,1040000,0,0,0,1040000,629216,
2024-01-15,00934,8000,0,0,0,8000,165881500,6010000,318000,0,0,6328000,4922181,
2024-01-15,00935,0,0,0,0,0,60501000,5035000,359000,0,0,5394000,2583872,
2024-01-15,00936,0,0,0,0,0,67949250,1266000,0,0,0,1266000,2869881,
2024-01-15,1101,107000,0,5000,0,102000,1887795435,94706282,656000,840000,0,94522282,3007289,
2024-01-15,1102,4000,0,0,0,4000,886640720,21960740,60000,27000,0,21993740,2168193,
2024-01-15,1103,0,0,0,0,0,197561864,3995100,30000,0,0,4025100,53238,
2024-01-15,1104,8000,0,0,0,8000,168304366,4362970,52000,0,0,4414970,282349,
2024-01-15,1108,2000,0,0,0,2000,101184512,1111000,0,0,0,1111000,203869,
2024-01-15,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,55909,
2024-01-15,1110,0,0,0,0,0,143000199,538000,0,0,0,538000,24843,
2024-01-15,1201,2000,0,0,0,2000,126515728,3746338,16000,0,0,3762338,71637,
2024-01-15,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,9647,
2024-01-15,1210,17000,59000,0,0,76000,223691805,6923050,0,59000,0,6864050,690345,
2024-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1215,4000,2000,1000,0,5000,73697524,1715900,0,6000,0,1709900,87474,
2024-01-15,1216,22000,0,5000,0,17000,1420503855,7518822,3000,0,0,7521822,2130622,
2024-01-15,1217,32000,0,1000,4000,27000,123628334,8786000,6000,3000,0,8789000,351456,
2024-01-15,1218,85000,1000,1000,0,85000,124999759,4818908,3000,1000,0,4820908,211868,
2024-01-15,1219,0,0,0,0,0,82915845,2322880,0,0,0,2322880,69770,
2024-01-15,1220,0,0,0,0,0,44269486,1041000,0,0,0,1041000,51707,
2024-01-15,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4180,
2024-01-15,1227,3000,0,0,0,3000,228772397,6029409,36000,0,0,6065409,113359,
2024-01-15,1229,9000,0,0,0,9000,395934891,4731900,1000,1000,0,4731900,290696,
2024-01-15,1231,0,0,0,0,0,61664147,1035500,0,0,0,1035500,35823,
2024-01-15,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,11655,
2024-01-15,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4304,
2024-01-15,1234,0,0,0,0,0,100467773,424000,0,0,0,424000,41302,
2024-01-15,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4066,
2024-01-15,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6010,
2024-01-15,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,2386,
2024-01-15,1301,76000,22000,2000,0,96000,1591435195,56481236,1380000,148000,0,57713236,1428956,
2024-01-15,1303,81000,1000,0,0,82000,1982705397,37090584,2000,4000,0,37088584,1256584,
2024-01-15,1304,218000,4000,4000,0,218000,297190875,8961000,66000,91000,0,8936000,369349,
2024-01-15,1305,8000,0,0,0,8000,145262623,6480750,165000,76000,0,6569750,362514,
2024-01-15,1307,5000,0,0,0,5000,99454531,853000,0,0,0,853000,79315,
2024-01-15,1308,189000,0,0,0,189000,148435979,12610690,42000,0,0,12652690,243613,
2024-01-15,1309,22000,0,0,0,22000,99396712,2597150,35000,0,0,2632150,150454,
2024-01-15,1310,21000,29000,0,0,50000,131967441,4683000,6000,0,0,4689000,176674,
2024-01-15,1312,385000,0,1000,0,384000,276655082,23553243,56000,13000,0,23596243,1238506,
2024-01-15,1313,138000,0,0,0,138000,341239151,6631000,5000,0,0,6636000,349894,
2024-01-15,1314,356000,0,12000,4000,340000,946212532,98719807,491000,71000,0,99139807,3185799,
2024-01-15,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,4945,
2024-01-15,1316,766000,316000,0,1000,1081000,70104233,3325739,0,1000,0,3324739,649491,
2024-01-15,1319,532000,6000,2000,0,536000,147869267,3657000,0,35000,0,3622000,2039060,
2024-01-15,1321,0,0,0,0,0,56807067,506000,0,0,0,506000,100695,
2024-01-15,1323,0,0,0,0,0,22818638,118000,1000,0,0,119000,11085,
2024-01-15,1324,78000,0,1000,0,77000,18780470,666000,0,1000,0,665000,476728,
2024-01-15,1325,2034000,6000,20000,0,2020000,21320299,1120000,6000,0,0,1126000,1936423,
2024-01-15,1326,32000,7000,0,0,39000,1465296572,16424358,81000,100000,0,16405358,1081612,
2024-01-15,1337,0,0,0,0,0,67238682,2151994,15000,0,0,2166994,193987,
2024-01-15,1338,57000,0,0,0,57000,20960000,979000,0,0,0,979000,66885,
2024-01-15,1339,23000,0,0,0,23000,18534718,992000,0,0,0,992000,206832,
2024-01-15,1340,0,0,0,0,0,38230713,685600,0,2000,0,683600,29125,
2024-01-15,1341,0,0,0,0,0,0,19000,0,0,0,19000,2414,Y
2024-01-15,1342,10000,0,0,0,10000,17839128,1521000,74000,1000,0,1594000,162215,
2024-01-15,1402,21000,0,1000,0,20000,1338218806,31871190,137000,640000,0,31368190,2570268,
2024-01-15,1409,0,0,0,0,0,404602321,13312000,0,7000,0,13305000,467435,
2024-01-15,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,18176,
2024-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1414,0,0,0,0,0,55000000,414000,0,0,0,414000,29096,
2024-01-15,1416,4000,0,0,0,4000,46335542,449000,0,0,0,449000,127180,
2024-01-15,1417,18000,0,3000,0,15000,47485460,1653000,0,0,0,1653000,96187,
2024-01-15,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,6426,
2024-01-15,1419,0,0,0,0,0,75010320,202000,0,7000,0,195000,22254,
2024-01-15,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,16933,
2024-01-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1434,3000,0,0,0,3000,421166159,12914000,61000,0,0,12975000,326968,
2024-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1436,20000,0,0,0,20000,24926941,91000,0,0,0,91000,20599,
2024-01-15,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,78219,
2024-01-15,1438,0,0,0,0,0,17801439,118000,5000,1000,0,122000,63507,
2024-01-15,1439,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15583,
2024-01-15,1440,14000,0,8000,0,6000,414203964,10489750,0,0,0,10489750,393290,
2024-01-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1442,19000,0,0,0,19000,91552839,1851000,0,0,0,1851000,202135,
2024-01-15,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7939,
2024-01-15,1444,1000,2000,0,0,3000,248898764,14104400,1000,0,0,14105400,315496,
2024-01-15,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,48782,
2024-01-15,1446,2000,0,0,0,2000,34427378,363000,0,2000,0,361000,35764,
2024-01-15,1447,16000,0,0,0,16000,227517810,4761000,0,0,0,4761000,308920,
2024-01-15,1449,216000,41000,5000,0,252000,21302525,1637000,22000,0,0,1659000,566565,
2024-01-15,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,44462,
2024-01-15,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,49269,
2024-01-15,1453,35000,0,0,0,35000,26685608,673160,0,2000,0,671160,116607,
2024-01-15,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14302,
2024-01-15,1455,11000,0,0,0,11000,132922095,3952000,19000,4000,0,3967000,327672,
2024-01-15,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,14067,
2024-01-15,1457,0,0,0,0,0,75411910,1223000,0,0,0,1223000,44607,
2024-01-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,148121,X
2024-01-15,1463,0,0,0,0,0,43317095,853000,5000,0,0,858000,37989,
2024-01-15,1464,0,0,0,0,0,101909897,1085000,0,0,0,1085000,59241,
2024-01-15,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,13689,
2024-01-15,1466,134000,3000,6000,0,131000,27789330,471000,1000,0,0,472000,481385,
2024-01-15,1467,12000,0,0,0,12000,42052440,3499000,0,0,0,3499000,96462,
2024-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,9998,
2024-01-15,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-15,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,39143,
2024-01-15,1473,4000,0,0,0,4000,36538383,788000,2000,1000,0,789000,62148,
2024-01-15,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,38551,
2024-01-15,1475,0,0,0,0,0,0,62000,0,0,0,62000,18992,X
2024-01-15,1476,6000,0,0,0,6000,68591777,601616,0,0,0,601616,138986,
2024-01-15,1477,125000,2000,0,0,127000,60464145,1494894,49000,0,0,1543894,611696,
2024-01-15,1503,154000,12000,6000,0,160000,130243055,14004000,662000,83000,0,14583000,3407316,
2024-01-15,1504,120000,7000,4000,2000,121000,534699154,19805000,58000,333000,0,19530000,4272279,
2024-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1513,571000,102000,18000,1000,654000,125778128,22495000,1342000,100000,0,23737000,5606307,
2024-01-15,1514,2156000,211000,52000,24000,2291000,63194809,7928070,848000,348000,0,8428070,9734219,
2024-01-15,1515,663000,3000,31000,0,635000,45368375,1748676,0,14000,0,1734676,1080779,
2024-01-15,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,70770,
2024-01-15,1517,156000,0,0,0,156000,56421251,2589000,0,0,0,2589000,38532,
2024-01-15,1519,2791000,96000,104000,0,2783000,65264637,3603000,17000,162000,0,3458000,5610579,
2024-01-15,1521,0,0,0,0,0,19057500,292000,0,0,0,292000,140290,
2024-01-15,1522,135000,0,2000,0,133000,78224470,4848000,17000,99000,0,4766000,2030490,
2024-01-15,1524,668000,8000,1000,0,675000,41327599,4579000,12000,0,0,4591000,4456280,
2024-01-15,1525,124000,0,7000,0,117000,18350033,274000,0,0,0,274000,35734,
2024-01-15,1526,6000,0,0,0,6000,15000000,802000,0,4000,0,798000,13029,
2024-01-15,1527,4000,0,0,0,4000,34642660,1126000,0,0,0,1126000,52087,
2024-01-15,1528,75000,177000,12000,0,240000,47832750,2694000,162000,0,0,2856000,701453,
2024-01-15,1529,126000,51000,1000,0,176000,37644435,6504440,75000,0,0,6579440,1716314,
2024-01-15,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,16695,
2024-01-15,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,35746,
2024-01-15,1532,232000,37000,3000,4000,262000,94696626,1487000,0,0,0,1487000,554555,
2024-01-15,1533,26000,0,0,0,26000,24636871,1528195,3000,2000,0,1529195,42289,
2024-01-15,1535,0,0,0,0,0,30935638,202000,0,0,0,202000,30102,
2024-01-15,1536,21000,0,2000,0,19000,69879378,13302443,72000,0,0,13374443,299288,
2024-01-15,1537,0,0,0,0,0,20516198,785000,3000,0,0,788000,30425,
2024-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1539,6000,0,0,0,6000,16342500,528000,1000,0,0,529000,26053,
2024-01-15,1540,2000,0,0,0,2000,21368403,922000,6000,0,0,928000,114108,
2024-01-15,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12888,
2024-01-15,1558,3000,0,0,0,3000,16633907,367000,3000,0,0,370000,22069,
2024-01-15,1560,1022000,107000,8000,0,1121000,36235875,2870000,58000,26000,0,2902000,1089670,
2024-01-15,1568,55000,0,1000,0,54000,25771639,2041000,16000,0,0,2057000,696398,
2024-01-15,1582,196000,1000,0,0,197000,35194219,1527000,21000,129000,0,1419000,1227496,
2024-01-15,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2197,
2024-01-15,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,16269,
2024-01-15,1589,358000,26000,0,0,384000,29533985,4423431,77000,26000,0,4474431,169344,
2024-01-15,1590,2000,0,1000,0,1000,49999999,1089843,0,18000,0,1071843,155898,
2024-01-15,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,14574,
2024-01-15,1598,2000,0,0,0,2000,39902438,1764000,4000,0,0,1768000,94592,
2024-01-15,1603,6000,3000,3000,0,6000,47922000,2006000,90000,0,0,2096000,850488,
2024-01-15,1604,3000,0,0,0,3000,96050000,1587000,16000,0,0,1603000,93790,
2024-01-15,1605,524000,16000,4000,0,536000,1007833237,146164832,571000,568000,0,146167832,7930684,
2024-01-15,1608,40000,1000,9000,0,32000,158193376,4621000,87000,334000,0,4374000,1069689,
2024-01-15,1609,580000,375000,44000,0,911000,184204068,55655436,321000,1673000,0,54303436,4464665,
2024-01-15,1611,8000,1000,0,0,9000,80683935,6197240,0,0,0,6197240,288535,
2024-01-15,1612,46000,2000,0,1000,47000,79020015,4112000,21000,137000,0,3996000,1921459,
2024-01-15,1614,0,0,0,0,0,67278351,241000,0,0,0,241000,15429,
2024-01-15,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,159744,
2024-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-15,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,43443,
2024-01-15,1618,121000,18000,15000,0,124000,48172936,3403000,62000,55000,0,3410000,3671682,
2024-01-15,1626,0,0,0,0,0,38205430,263620,0,0,0,263620,23525,
2024-01-15,1701,13000,0,0,0,13000,74520270,4116000,4000,0,0,4120000,381856,
2024-01-15,1702,1000,0,0,0,1000,73533240,1023000,0,0,0,1023000,116784,
2024-01-15,1707,1000,0,0,0,1000,34071593,653000,0,0,0,653000,84135,
2024-01-15,1708,8000,0,0,0,8000,62250412,7459000,0,110000,0,7349000,307269,
2024-01-15,1709,10000,0,0,0,10000,119254068,5376000,8000,158000,0,5226000,91782,
2024-01-15,1710,7000,0,1000,5000,1000,221425757,12817000,95000,131000,0,12781000,332517,
2024-01-15,1711,4000,0,0,0,4000,136938056,10985200,31000,189000,0,10827200,261580,
2024-01-15,1712,15000,1000,0,0,16000,105123146,5174000,3000,19000,0,5158000,147587,
2024-01-15,1713,10000,0,0,0,10000,37737925,213000,0,0,0,213000,56927,
2024-01-15,1714,47000,3000,0,0,50000,254206202,4264000,0,0,0,4264000,477605,
2024-01-15,1717,0,0,0,0,0,294566370,3836000,2000,0,0,3838000,323150,
2024-01-15,1718,1000,0,0,0,1000,421476436,7903600,10000,0,0,7913600,844440,
2024-01-15,1720,4000,0,0,0,4000,44674022,1198000,2000,0,0,1200000,222268,
