date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-16,00753L,5887000,42000,599000,22000,5308000,303414250,43572000,0,5307000,0,38265000,14925490,
2024-12-16,00757,111000,3000,0,0,114000,99623500,7623000,0,0,0,7623000,1467706,
2024-12-16,00762,0,0,0,0,0,10437000,441000,0,0,0,441000,87750,
2024-12-16,00763U,0,0,0,0,0,6641250,263000,0,0,0,263000,54433,
2024-12-16,00770,2000,0,0,0,2000,15989500,2195000,139000,0,0,2334000,259280,
2024-12-16,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8905,
2024-12-16,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,11501,X
2024-12-16,00783,7000,0,0,0,7000,3757750,366000,0,0,0,366000,99204,
2024-12-16,00830,228000,8000,32000,0,204000,170991250,10199000,105000,0,0,10304000,2784323,
2024-12-16,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,396278,
2024-12-16,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,12603,
2024-12-16,00852L,156000,2000,0,0,158000,3341250,234000,0,0,0,234000,229770,
2024-12-16,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,129318,
2024-12-16,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,55926,
2024-12-16,00875,0,0,0,0,0,3872000,318000,0,0,0,318000,44849,
2024-12-16,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50228,
2024-12-16,00878,78000,0,24000,0,54000,4206447500,150206000,0,0,0,150206000,29129761,
2024-12-16,00881,49000,0,1000,0,48000,622100750,15106000,0,0,0,15106000,3200327,
2024-12-16,00882,40000,2000,0,0,42000,760712250,31698000,112000,0,0,31810000,5417870,
2024-12-16,00885,36000,5000,0,0,41000,413809500,14783000,0,0,0,14783000,1296903,
2024-12-16,00891,10000,0,2000,0,8000,274272500,14392000,0,0,0,14392000,2233361,
2024-12-16,00892,0,0,0,0,0,91073000,6273000,0,1000000,0,5273000,641038,
2024-12-16,00893,159000,0,3000,0,156000,132971000,5752000,0,0,0,5752000,930956,
2024-12-16,00894,0,0,0,0,0,22127250,2343000,0,0,0,2343000,422584,
2024-12-16,00895,67000,0,3000,0,64000,52479000,3683000,193000,0,0,3876000,579405,
2024-12-16,00896,0,0,0,0,0,55220000,2058000,200000,0,0,2258000,251697,
2024-12-16,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,264792,
2024-12-16,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,137464,
2024-12-16,00899,1000,0,0,0,1000,7783750,556000,0,0,0,556000,74558,
2024-12-16,00900,0,0,0,0,0,484381250,42706000,1607000,0,0,44313000,1585063,
2024-12-16,00901,0,0,0,0,0,21462250,1329000,0,0,0,1329000,332038,
2024-12-16,00902,17000,0,1000,0,16000,128499250,8775000,0,700000,0,8075000,648775,
2024-12-16,00903,3000,0,0,0,3000,30680250,2098000,0,0,0,2098000,445837,
2024-12-16,00904,0,0,0,0,0,27653000,2075000,0,0,0,2075000,254562,
2024-12-16,00905,6000,0,0,0,6000,130956750,10721000,0,0,0,10721000,1598824,
2024-12-16,00907,0,0,0,0,0,75658250,4531000,0,0,0,4531000,741046,
2024-12-16,00908,0,0,0,0,0,10604000,2182000,0,0,0,2182000,125120,
2024-12-16,00909,64000,11000,5000,5000,65000,29426000,2577000,0,0,0,2577000,2077836,
2024-12-16,00910,6000,0,0,0,6000,3484750,68000,0,0,0,68000,209728,
2024-12-16,00911,0,0,0,0,0,7975750,281000,0,0,0,281000,164549,
2024-12-16,00912,0,0,0,0,0,19688250,1289000,0,0,0,1289000,347191,
2024-12-16,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,79622,
2024-12-16,00915,0,0,0,0,0,394745750,28148000,0,0,0,28148000,5494312,
2024-12-16,00916,0,0,0,0,0,17979750,2227000,0,0,0,2227000,178594,
2024-12-16,00917,0,0,0,0,0,5994500,515000,55000,0,0,570000,207842,
2024-12-16,00918,0,0,0,0,0,623066000,28715000,3385000,0,0,32100000,9723947,X
2024-12-16,00919,5000,0,5000,0,0,3247658750,213713000,315000,961000,0,213067000,19170692,X
2024-12-16,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,47056,
2024-12-16,00921,0,0,0,0,0,40567500,1489000,0,0,0,1489000,388278,
2024-12-16,00922,6000,0,0,0,6000,229171500,11818000,250000,0,0,12068000,3059037,
2024-12-16,00923,25000,0,0,0,25000,216855750,6652000,500000,0,0,7152000,1006992,
2024-12-16,00924,2000,0,0,0,2000,43525750,5366000,0,0,0,5366000,878718,
2024-12-16,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,104832,
2024-12-16,00926,0,0,0,0,0,16870500,4480000,796000,0,0,5276000,692369,
2024-12-16,00927,4000,0,2000,0,2000,200974250,11030000,0,0,0,11030000,1394238,
2024-12-16,00929,0,0,0,0,0,3407409750,51438000,127000,0,0,51565000,39124108,X
2024-12-16,00930,2000,0,0,0,2000,116569750,5233000,0,0,0,5233000,2835386,
2024-12-16,00932,0,0,0,0,0,113945750,6321000,89000,0,0,6410000,2355738,
2024-12-16,00934,0,0,0,0,0,337006500,11766000,0,938000,0,10828000,4034503,
2024-12-16,00935,8000,0,2000,0,6000,100126000,6604000,0,0,0,6604000,1131007,
2024-12-16,00936,0,8000,0,0,8000,287449250,8842000,35000,0,0,8877000,2235771,
2024-12-16,00938,0,0,0,0,0,62379000,2325000,0,0,0,2325000,1029397,
2024-12-16,00939,0,0,0,0,0,769869000,5192000,0,0,0,5192000,2579892,
2024-12-16,00940,1000,10000,0,0,11000,4183216250,83071000,0,500000,0,82571000,13652202,
2024-12-16,00941,40000,6000,0,0,46000,323572750,16791000,0,0,0,16791000,1358350,
2024-12-16,00943,0,0,0,0,0,45222250,3697000,0,0,0,3697000,4075521,
2024-12-16,00944,0,0,0,0,0,45270250,3154000,0,0,0,3154000,443752,
2024-12-16,00945B,0,0,0,0,0,181329500,14507000,0,1986000,0,12521000,3512394,
2024-12-16,00946,0,0,0,0,0,363561500,27925000,4000,0,0,27929000,2990389,
2024-12-16,00947,24000,2000,17000,0,9000,55716000,3060000,0,0,0,3060000,723306,
2024-12-16,00949,3000,0,0,0,3000,92357000,8662000,0,0,0,8662000,1051513,
2024-12-16,00951,0,0,0,0,0,94635500,10678000,0,0,0,10678000,1203146,
2024-12-16,00952,49000,0,40000,0,9000,95318750,5094000,386000,335000,0,5145000,1553124,
2024-12-16,00953B,0,0,0,0,0,358418750,25023000,0,0,0,25023000,9800686,
2024-12-16,00954,0,0,0,0,0,25186750,2490000,0,0,0,2490000,499796,
2024-12-16,00956,0,0,0,0,0,9532500,419000,0,0,0,419000,304493,
2024-12-16,00960,6000,0,0,0,6000,60748750,2954000,3000,0,0,2957000,1277794,
2024-12-16,00961,0,0,0,0,0,19002750,407000,0,0,0,407000,298813,
2024-12-16,00962,0,0,0,0,0,31355000,0,0,0,0,0,2920307,
2024-12-16,00963,0,0,0,0,0,18233250,975000,0,130000,0,845000,992475,
2024-12-16,00964,0,0,0,0,0,8156000,327000,0,0,0,327000,883687,X
2024-12-16,00965,0,0,0,0,0,254873000,2071000,0,0,0,2071000,6096193,
2024-12-16,1101,917000,7000,4000,1000,919000,1887795435,115305408,2204000,3961000,0,113548408,3937330,
2024-12-16,1102,67000,11000,5000,0,73000,886640720,19789258,248000,0,0,20037258,1902545,
2024-12-16,1103,3000,0,0,0,3000,197561864,3374000,54000,0,0,3428000,57781,
2024-12-16,1104,3000,0,0,0,3000,171670454,5304510,24000,0,0,5328510,108448,
2024-12-16,1108,5000,0,0,0,5000,101184512,1621000,0,1000,0,1620000,83879,
2024-12-16,1109,3000,0,0,0,3000,85289717,817000,0,0,0,817000,46872,
2024-12-16,1110,0,0,0,0,0,143000199,1041000,1000,0,0,1042000,56003,
2024-12-16,1201,1000,0,0,0,1000,126515728,2809338,17000,0,0,2826338,89422,
2024-12-16,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,9538,
2024-12-16,1210,9000,0,0,0,9000,223691805,10914050,163000,61000,0,11016050,252670,
2024-12-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1215,22000,0,2000,0,20000,73697524,6910900,11000,18000,0,6903900,73453,
2024-12-16,1216,51000,10000,0,0,61000,1420503855,5605000,207000,0,0,5812000,2062028,
2024-12-16,1217,3000,0,1000,0,2000,123628334,2795000,0,0,0,2795000,179069,
2024-12-16,1218,3000,0,0,0,3000,124999759,2018908,0,0,0,2018908,235381,
2024-12-16,1219,30000,0,0,0,30000,85400591,2782880,11000,0,0,2793880,69891,
2024-12-16,1220,88000,11000,17000,0,82000,44269486,923000,16000,0,0,939000,447733,
2024-12-16,1225,709000,16000,0,0,725000,57409551,200000,0,3000,0,197000,35593,
2024-12-16,1227,1000,0,0,0,1000,228772397,2086409,0,1409,0,2085000,121897,
2024-12-16,1229,11000,0,0,0,11000,427609683,13463420,234000,79000,0,13618420,285688,
2024-12-16,1231,4000,0,0,0,4000,67830562,663100,8000,7000,0,664100,70872,
2024-12-16,1232,0,0,0,0,0,39993728,425000,0,1000,0,424000,14971,
2024-12-16,1233,0,0,0,0,0,22647987,28000,1000,0,0,29000,5097,
2024-12-16,1234,0,0,0,0,0,100467773,320000,1000,0,0,321000,20812,
2024-12-16,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,5714,
2024-12-16,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4838,
2024-12-16,1256,0,0,0,0,0,8460540,220000,1000,0,0,221000,10683,
2024-12-16,1301,1770000,342000,380000,0,1732000,1591435195,164742084,2559000,752000,0,166549084,5293056,
2024-12-16,1303,1292000,74000,297000,0,1069000,1982705397,94146423,321000,564000,0,93903423,3255488,
2024-12-16,1304,289000,43000,2000,0,330000,297190875,21539000,437000,157000,0,21819000,466016,
2024-12-16,1305,290000,18000,71000,0,237000,145262623,13314750,59000,13000,0,13360750,281783,
2024-12-16,1307,21000,12000,8000,0,25000,99454531,2404000,0,26000,0,2378000,1269156,
2024-12-16,1308,39000,4000,1000,0,42000,148435979,18048690,135000,40000,0,18143690,619382,
2024-12-16,1309,83000,0,1000,0,82000,99396712,6245550,14000,51000,0,6208550,385380,
2024-12-16,1310,44000,3000,4000,0,43000,131967441,6651000,74000,0,0,6725000,199834,
2024-12-16,1312,27000,9000,1000,0,35000,276655082,49244572,387000,35000,0,49596572,758423,
2024-12-16,1313,46000,21000,9000,0,58000,341956151,16095000,399000,0,0,16494000,446782,
2024-12-16,1314,632000,4000,23000,0,613000,946212532,161795807,2773000,597000,0,163971807,3513230,
2024-12-16,1315,0,0,0,0,0,24774750,36000,1000,0,0,37000,4296,
2024-12-16,1316,106000,47000,3000,0,150000,75209504,8156419,19000,184768,0,7990651,688096,
2024-12-16,1319,416000,10000,1000,0,425000,147869267,15250474,153000,165000,0,15238474,1202718,
2024-12-16,1321,16000,0,0,0,16000,56807067,2064000,52000,0,0,2116000,106358,
2024-12-16,1323,0,0,0,0,0,22818638,146000,0,0,0,146000,18011,
2024-12-16,1324,10000,0,0,0,10000,18780470,229000,8000,0,0,237000,36258,
2024-12-16,1325,53000,1000,0,0,54000,21320299,1885000,5000,0,0,1890000,63860,
2024-12-16,1326,1238000,226000,104000,0,1360000,1465296572,57908492,654000,295000,0,58267492,3263897,
2024-12-16,1337,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,68296,
2024-12-16,1338,6000,0,0,0,6000,20960000,753000,8000,0,0,761000,70311,
2024-12-16,1339,0,0,0,0,0,18534718,813000,0,0,0,813000,22875,
2024-12-16,1340,0,0,0,0,0,38230713,1093600,0,0,0,1093600,30103,
2024-12-16,1342,12000,0,0,0,12000,19620054,2359634,9000,11000,0,2357634,73197,
2024-12-16,1402,18000,1000,0,0,19000,1338218806,85017912,2457000,3000,0,87471912,4154508,
2024-12-16,1409,8000,0,0,0,8000,404602321,6727000,148000,112000,0,6763000,486669,
2024-12-16,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,8811,
2024-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1414,3000,2000,0,0,5000,55000000,1026000,5000,0,0,1031000,131977,
2024-12-16,1416,0,0,0,0,0,46335542,1468000,0,0,0,1468000,186136,
2024-12-16,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,38073,
2024-12-16,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,7532,
2024-12-16,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,7412,
2024-12-16,1423,0,2000,0,0,2000,24912000,233000,0,0,0,233000,13126,
2024-12-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1434,22000,12000,0,0,34000,421166159,17836000,164000,15000,0,17985000,303300,
2024-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1436,257000,3000,0,0,260000,32024350,786907,19000,6000,0,799907,136112,
2024-12-16,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,21633,
2024-12-16,1438,59000,17000,2000,0,74000,17801439,253000,2000,0,0,255000,90047,
2024-12-16,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,10208,
2024-12-16,1440,4000,0,0,0,4000,414203964,13214750,61000,114000,0,13161750,187734,
2024-12-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1442,502000,2000,27000,0,477000,91552839,6918000,112000,13000,0,7017000,903261,
2024-12-16,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8247,
2024-12-16,1444,0,0,0,0,0,248898764,11870160,13000,0,0,11883160,272888,
2024-12-16,1445,2000,0,0,0,2000,32666508,1768000,0,0,0,1768000,36980,
2024-12-16,1446,88000,2000,2000,0,88000,34427378,1172000,1000,30000,0,1143000,796927,
2024-12-16,1447,26000,3000,0,0,29000,227517810,5436000,86000,0,0,5522000,486312,
2024-12-16,1449,720000,30000,25000,0,725000,25773477,2617648,0,0,0,2617648,5048918,
2024-12-16,1451,0,0,0,0,0,51287500,467000,0,0,0,467000,85352,
2024-12-16,1452,28000,0,0,0,28000,33160350,305000,1000,0,0,306000,31029,
2024-12-16,1453,1000,0,0,0,1000,27486176,539160,2000,0,0,541160,32233,
2024-12-16,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,18039,
2024-12-16,1455,63000,0,1000,0,62000,132922095,3339000,0,0,0,3339000,154704,
2024-12-16,1456,1000,0,0,0,1000,23430000,382000,0,0,0,382000,22360,
2024-12-16,1457,0,0,0,0,0,79182505,964000,0,0,0,964000,38716,
2024-12-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1463,0,0,0,0,0,43317095,809000,0,0,0,809000,66469,
2024-12-16,1464,5000,10000,3000,0,12000,101909897,1666000,70000,0,0,1736000,803853,
2024-12-16,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,20809,
2024-12-16,1466,7000,0,2000,0,5000,27789330,479000,0,0,0,479000,229849,
2024-12-16,1467,0,0,0,0,0,42052440,1147000,0,0,0,1147000,82315,
2024-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,5036,
2024-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,22862,
2024-12-16,1473,1000,0,0,0,1000,36538383,2312000,2000,0,0,2314000,74580,
2024-12-16,1474,1000,0,0,0,1000,32474242,996000,0,0,0,996000,56100,
2024-12-16,1475,8000,0,0,0,8000,16504187,361000,6000,0,0,367000,40162,
2024-12-16,1476,5000,0,1000,0,4000,68591777,1163616,64000,1000,0,1226616,157632,
2024-12-16,1477,5000,2000,0,0,7000,61673428,6943426,30000,14000,0,6959426,443730,
2024-12-16,1503,303000,38000,4000,0,337000,130243055,4171000,83000,85000,0,4169000,305723,
2024-12-16,1504,184000,21000,21000,0,184000,534699154,18098000,764000,149000,0,18713000,2068427,
2024-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1513,258000,31000,7000,0,282000,125778128,23795000,1286000,16000,0,25065000,1341029,
2024-12-16,1514,1457000,258000,43000,0,1672000,66885937,13959894,89000,54000,0,13994894,636708,
2024-12-16,1515,127000,4000,8000,0,123000,45368375,4222676,2000,0,0,4224676,105668,
2024-12-16,1516,1000,0,0,0,1000,10002048,326821,5000,0,0,331821,53775,
2024-12-16,1517,5000,1000,1000,1000,4000,56421251,1230000,0,0,0,1230000,104822,
2024-12-16,1519,538000,36000,15000,0,559000,71791100,11418200,342000,138000,0,11622200,1333317,
2024-12-16,1521,4000,0,0,0,4000,19057500,179000,1000,0,0,180000,10173,
2024-12-16,1522,163000,12000,33000,0,142000,78224470,9703000,119000,320000,0,9502000,1009130,
2024-12-16,1524,476000,21000,55000,0,442000,41327599,6181000,53000,307000,0,5927000,2856108,
2024-12-16,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,6216,
2024-12-16,1526,3000,0,0,0,3000,15000000,310000,1000,0,0,311000,43619,
2024-12-16,1527,5000,0,0,0,5000,34642660,1277000,1000,0,0,1278000,82636,
2024-12-16,1528,297000,16000,25000,0,288000,47832750,4058000,40000,9000,0,4089000,2768798,
2024-12-16,1529,23000,0,0,0,23000,38773768,5511800,0,36000,0,5475800,99045,
2024-12-16,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,26400,
2024-12-16,1531,4000,3000,0,0,7000,45527020,750000,1000,4000,0,747000,810081,
2024-12-16,1532,309000,14000,0,39000,284000,103136038,4514000,84000,0,0,4598000,582120,
2024-12-16,1533,20000,0,1000,0,19000,24636871,848195,1000,0,0,849195,24368,
2024-12-16,1535,0,0,0,0,0,30935638,658000,0,0,0,658000,20346,
2024-12-16,1536,1829000,224000,65000,0,1988000,69879378,27951443,0,0,0,27951443,308,
2024-12-16,1537,1000,0,0,0,1000,20515698,352000,1000,3000,0,350000,154702,
2024-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,1539,53000,0,1000,0,52000,16342500,1023000,0,0,0,1023000,93525,
2024-12-16,1540,450000,47000,24000,0,473000,21368403,2058000,1000,0,0,2059000,1374096,
2024-12-16,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,8296,
2024-12-16,1558,0,0,0,0,0,16633907,378287,1000,0,0,379287,25416,
2024-12-16,1560,393000,18000,42000,0,369000,36469108,6006000,44000,82000,0,5968000,649765,
2024-12-16,1563,0,0,0,0,0,59446035,1011000,150000,0,0,1161000,237509,
2024-12-16,1568,194000,1000,0,0,195000,25771639,2140000,14000,38000,0,2116000,58054,
2024-12-16,1582,35000,32000,2000,0,65000,36067151,2536000,4000,25000,0,2515000,260477,
2024-12-16,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10571,
2024-12-16,1587,106000,2000,10000,0,98000,20013918,2539002,1000,29000,0,2511002,769144,
2024-12-16,1589,14000,3000,0,0,17000,33283985,4488431,73000,29000,0,4532431,112455,
2024-12-16,1590,3000,0,0,0,3000,49999999,2097487,93000,88000,0,2102487,203692,
2024-12-16,1597,75000,8000,21000,0,62000,22315451,2491000,51000,17000,0,2525000,440746,
2024-12-16,1598,12000,0,0,0,12000,41785523,1626195,9000,18000,0,1617195,43228,
