date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-20,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3619,X
2019-09-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,6679,
2019-09-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6549,X
2019-09-20,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,25039,
2019-09-20,00688L,0,0,0,0,0,2653750,0,0,0,0,0,113179,
2019-09-20,00689R,0,0,0,0,0,3222250,0,0,0,0,0,44169,
2019-09-20,00690,0,0,0,0,0,4832500,0,0,0,0,0,64654,
2019-09-20,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9549,X
2019-09-20,00692,0,0,0,0,0,40320000,1000000,0,0,0,1000000,310699,
2019-09-20,00693U,43000,0,0,0,43000,18541500,0,0,0,0,0,334147,
2019-09-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,40666,
2019-09-20,00701,0,0,0,0,0,3222750,0,0,0,0,0,21690,X
2019-09-20,00702,0,0,0,0,0,1297000,0,0,0,0,0,2509,
2019-09-20,00703,0,0,0,0,0,9137500,0,0,0,0,0,73990,
2019-09-20,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,15664,
2019-09-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,510,X
2019-09-20,00708L,1054000,42000,9000,0,1087000,30893250,2423000,0,300000,0,2123000,1525668,
2019-09-20,00709,0,0,0,0,0,1490000,0,0,0,0,0,36004,X
2019-09-20,00710B,0,0,0,0,0,147690250,0,0,0,0,0,144981,X
2019-09-20,00711B,0,0,0,0,0,95565250,0,0,0,0,0,74971,X
2019-09-20,00712,0,0,0,0,0,10502750,0,0,0,0,0,169599,X
2019-09-20,00713,0,0,0,0,0,27378000,0,0,0,0,0,7035,X
2019-09-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,37195,
2019-09-20,00715L,0,0,0,0,0,846000,0,0,0,0,0,47460,
2019-09-20,00717,0,0,0,0,0,71651250,1210000,42000,0,0,1252000,189260,
2019-09-20,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,280791,
2019-09-20,00730,0,0,0,0,0,43011000,0,0,0,0,0,144008,
2019-09-20,00731,0,0,0,0,0,14150000,0,0,0,0,0,23430,X
2019-09-20,00732,0,0,0,0,0,49318000,0,0,0,0,0,30900,X
2019-09-20,00733,0,0,0,0,0,1741500,0,0,0,0,0,71660,X
2019-09-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,36390,
2019-09-20,00736,0,0,0,0,0,2056750,0,0,0,0,0,36950,
2019-09-20,00737,12000,0,0,0,12000,12759500,0,0,0,0,0,133889,
2019-09-20,00738U,10000,0,1000,0,9000,20199750,869000,24000,0,0,893000,906230,
2019-09-20,00739,4000,0,0,0,4000,32997000,10000,0,0,0,10000,213339,
2019-09-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,2389,X
2019-09-20,00743,0,0,0,0,0,2211750,0,0,0,0,0,37501,
2019-09-20,00752,0,0,0,0,0,4804000,0,0,0,0,0,240741,
2019-09-20,00753L,13000,0,0,0,13000,2289250,0,0,0,0,0,120176,
2019-09-20,00757,0,0,0,0,0,1248500,0,0,0,0,0,313114,
2019-09-20,00762,0,0,0,0,0,4187000,0,0,0,0,0,67478,
2019-09-20,00763U,0,0,0,0,0,766250,0,0,0,0,0,23739,
2019-09-20,00766L,15000,0,2000,0,13000,5486500,0,0,0,0,0,249369,
2019-09-20,00767,0,0,0,0,0,3397500,0,0,0,0,0,59869,X
2019-09-20,00770,0,0,0,0,0,1239500,0,0,0,0,0,5239,
2019-09-20,00771,0,0,0,0,0,15431250,0,0,0,0,0,163569,
2019-09-20,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255609,X
2019-09-20,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-09-20,00776,0,0,0,0,0,11400000,0,0,0,0,0,19,X
2019-09-20,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,592672,
2019-09-20,008201,0,0,0,0,0,387275,0,0,0,0,0,424,
2019-09-20,00830,52000,3000,0,0,55000,22741250,0,0,0,0,0,235042,
2019-09-20,00850,6000,0,2000,0,4000,56611000,398000,980000,0,0,1378000,2628277,
2019-09-20,00851,0,0,0,0,0,5006250,0,0,0,0,0,8627,X
2019-09-20,00852L,136000,2000,53000,0,85000,4466250,0,0,0,0,0,688464,
2019-09-20,1101,521000,7000,9000,0,519000,1366404801,118679278,3067000,513000,0,121233278,4952604,
2019-09-20,1102,158000,2000,1000,0,159000,840361799,50117196,0,7000,0,50110196,2279309,
2019-09-20,1103,42000,44000,1000,0,85000,193695137,1958820,0,0,0,1958820,498970,
2019-09-20,1104,0,0,0,0,0,163402298,1376910,22000,9000,0,1389910,54807,
2019-09-20,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,30110,
2019-09-20,1109,69000,0,0,0,69000,85489467,792000,0,0,0,792000,149057,
2019-09-20,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,9351,
2019-09-20,1201,769000,8000,4000,0,773000,126515728,1887000,0,0,0,1887000,670049,
2019-09-20,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,23846,
2019-09-20,1210,30000,7000,0,0,37000,196985496,2333429,0,0,0,2333429,562574,
2019-09-20,1215,320000,7000,11000,0,316000,66997749,2631600,17000,0,-4000,2644600,520779,
2019-09-20,1216,31000,0,0,0,31000,1420503855,7893321,313000,0,0,8206321,2319338,
2019-09-20,1217,9000,0,0,0,9000,123628334,3579270,0,0,0,3579270,213556,
2019-09-20,1218,64000,0,0,0,64000,124999759,3923108,31000,0,0,3954108,134764,
2019-09-20,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,33625,
2019-09-20,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,55862,
2019-09-20,1225,0,0,0,0,0,54675762,141000,0,0,0,141000,12729,
2019-09-20,1227,32000,4000,0,0,36000,228772397,1487720,30000,0,0,1517720,289359,
2019-09-20,1229,8000,0,0,0,8000,263033295,5547900,1000,0,0,5548900,696294,
2019-09-20,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,75175,
2019-09-20,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,12391,
2019-09-20,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3539,
2019-09-20,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18551,
2019-09-20,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18347,
2019-09-20,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,10127,
2019-09-20,1256,17000,1000,0,0,18000,8460540,72000,0,0,0,72000,46472,
2019-09-20,1262,2000,0,0,0,2000,0,192490,0,52090,0,140400,96941,X
2019-09-20,1301,99000,1000,2000,0,98000,1591435195,8479569,0,228000,0,8251569,1987166,
2019-09-20,1303,48000,3000,1000,0,50000,1982705397,69626911,339000,783000,0,69182911,1842800,
2019-09-20,1304,26000,2000,8000,0,20000,297190875,4311070,1000,107000,0,4205070,735523,
2019-09-20,1305,156000,0,9000,0,147000,131757481,11998210,105000,0,0,12103210,641612,
2019-09-20,1307,0,0,0,0,0,99454531,699230,0,0,0,699230,56496,
2019-09-20,1308,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,282171,
2019-09-20,1309,599000,10000,65000,0,544000,83551223,1203860,0,0,0,1203860,873835,
2019-09-20,1310,1346000,96000,0,0,1442000,131967441,2263520,13000,0,0,2276520,620230,
2019-09-20,1312,373000,3000,24000,0,352000,226655082,7647000,12000,372000,0,7287000,1511880,
2019-09-20,1313,23000,0,0,0,23000,333086901,14134344,79000,0,0,14213344,341822,
2019-09-20,1314,319000,9000,7000,0,321000,708712532,89624575,342000,0,0,89966575,3663818,
2019-09-20,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,25122,
2019-09-20,1316,213000,7000,5000,0,215000,45416005,2271000,16000,0,0,2287000,206229,
2019-09-20,1319,155000,1000,21000,0,135000,147869267,1919420,9000,0,0,1928420,489736,
2019-09-20,1321,23000,0,0,0,23000,56807067,731000,9000,0,0,740000,160671,
2019-09-20,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,19681,
2019-09-20,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,22861,
2019-09-20,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10133,
2019-09-20,1326,145000,5000,0,0,150000,1465296572,27108240,360000,335000,0,27133240,1748359,
2019-09-20,1337,208000,0,0,0,208000,67238682,1036790,0,0,0,1036790,143438,
2019-09-20,1338,11000,0,1000,0,10000,20960000,405579,0,0,0,405579,73138,
2019-09-20,1339,0,0,0,0,0,18534718,186000,11000,0,0,197000,327222,
2019-09-20,1340,62000,10000,20000,0,52000,34755194,901200,0,0,0,901200,101716,
2019-09-20,1402,65000,11000,0,0,76000,1338218806,6773403,614000,0,0,7387403,2523627,
2019-09-20,1409,4000,15000,2000,0,17000,404602322,3564000,0,0,0,3564000,633481,
2019-09-20,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,7414,
2019-09-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,41282,
2019-09-20,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,76160,
2019-09-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1419,0,0,0,0,0,75010320,442000,0,0,0,442000,7702,
2019-09-20,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,101687,
2019-09-20,1432,0,0,0,0,0,0,5000,0,0,0,5000,27431,X
2019-09-20,1434,3000,0,0,0,3000,421166159,2535000,50000,0,0,2585000,421235,
2019-09-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1436,0,0,0,0,0,19923750,0,0,0,0,0,9621,
2019-09-20,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,96559,
2019-09-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1439,77000,2000,0,0,79000,23000000,2059000,4000,0,0,2063000,170187,
2019-09-20,1440,7000,0,0,0,7000,414203964,8394005,23000,0,0,8417005,293913,
2019-09-20,1441,588000,0,0,0,588000,15241611,47000,0,0,0,47000,81113,
2019-09-20,1442,0,0,0,0,0,75551109,633257,0,0,0,633257,58000,
2019-09-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1444,1000,0,0,0,1000,239325735,13691393,21000,257000,0,13455393,184717,
2019-09-20,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15323,
2019-09-20,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,39817,
2019-09-20,1447,56000,0,0,0,56000,228621810,3117445,35000,0,0,3152445,121146,
2019-09-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1451,0,0,0,0,0,49500000,205000,4000,0,0,209000,56683,
2019-09-20,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,34487,
2019-09-20,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,14632,
2019-09-20,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14649,
2019-09-20,1455,21000,0,0,0,21000,152940845,7014064,15000,0,0,7029064,149715,
2019-09-20,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4726,
2019-09-20,1457,5000,0,0,0,5000,75411910,1557000,1000,0,0,1558000,202939,
2019-09-20,1459,0,0,0,0,0,0,2000,0,0,0,2000,23561,X
2019-09-20,1460,5000,0,0,0,5000,124959358,5066520,12000,14000,0,5064520,126855,
2019-09-20,1463,11000,0,11000,0,0,43317095,723000,0,0,0,723000,39580,
2019-09-20,1464,1150000,62000,1000,0,1211000,83641413,1626740,0,0,0,1626740,319449,
2019-09-20,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,8882,
2019-09-20,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,36064,
2019-09-20,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,64070,
2019-09-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1008,
2019-09-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1472,324000,0,0,11000,313000,9074970,60000,0,0,0,60000,75729,
2019-09-20,1473,5000,0,0,0,5000,36788383,538000,0,0,0,538000,49405,
2019-09-20,1474,0,0,0,0,0,32474242,67000,0,0,0,67000,82825,
2019-09-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1476,59000,6000,2000,0,63000,68591777,3391169,3000,0,0,3394169,241320,
2019-09-20,1477,103000,2000,13000,14000,78000,54964145,7448508,291000,0,0,7739508,591141,
2019-09-20,1503,0,2000,0,0,2000,130243055,778590,2000,0,0,780590,45075,
2019-09-20,1504,50000,157000,0,0,207000,491923221,13498199,251000,0,0,13749199,1347787,
2019-09-20,1506,0,0,0,0,0,0,12000,0,0,0,12000,18061,X
2019-09-20,1507,1000,5000,0,0,6000,102705000,774000,8000,0,0,782000,20375,
2019-09-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1513,0,0,0,0,0,105000000,998390,1000,0,0,999390,191622,
2019-09-20,1514,17000,6000,1000,0,22000,50266753,553000,0,0,0,553000,434221,
2019-09-20,1515,1360000,16000,30000,0,1346000,45368375,2733000,361000,0,0,3094000,796226,
2019-09-20,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3810,
2019-09-20,1517,0,0,0,0,0,56956251,962370,1000,0,0,963370,127764,
2019-09-20,1519,223000,6000,0,0,229000,65264637,1448000,23000,0,0,1471000,172034,
2019-09-20,1521,2000,0,0,0,2000,19057500,91000,0,0,0,91000,26481,
2019-09-20,1522,506000,0,2000,0,504000,78224470,1639258,0,0,0,1639258,600652,
2019-09-20,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,31389,
2019-09-20,1525,7000,0,0,0,7000,18350033,86000,0,0,0,86000,27120,
2019-09-20,1526,11000,7000,3000,0,15000,15000000,1408000,0,0,0,1408000,80768,
2019-09-20,1527,144000,0,0,0,144000,34490160,729000,13000,0,0,742000,304634,
2019-09-20,1528,20000,2000,0,0,22000,49832750,481000,0,0,0,481000,86389,
2019-09-20,1529,9000,1000,0,0,10000,11891995,2000,0,0,0,2000,119938,
2019-09-20,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4020,
2019-09-20,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,37625,
2019-09-20,1532,40000,0,1000,0,39000,96313028,1135060,3000,0,0,1138060,89926,
2019-09-20,1533,2000,0,0,0,2000,24636871,350000,0,0,0,350000,50951,
2019-09-20,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8533,
2019-09-20,1536,361000,5000,3000,0,363000,63739128,16650477,0,60000,0,16590477,330441,
2019-09-20,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,55447,
2019-09-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1539,76000,0,0,0,76000,16342500,146000,0,0,0,146000,35297,
2019-09-20,1540,17000,0,1000,0,16000,21368403,31000,0,0,0,31000,69641,
2019-09-20,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,32039,
2019-09-20,1558,0,0,0,0,0,15133907,86000,0,0,0,86000,17144,
2019-09-20,1560,10000,5000,0,0,15000,35250000,1887000,0,0,0,1887000,149697,
2019-09-20,1568,23000,2000,0,0,25000,25771639,645000,4000,0,0,649000,186413,
2019-09-20,1582,9000,0,0,0,9000,30931042,142000,0,0,0,142000,62599,
2019-09-20,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1562,
2019-09-20,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,8145,
2019-09-20,1589,142000,4000,12000,0,134000,26404379,4446628,3000,0,0,4449628,345095,
2019-09-20,1590,170000,11000,7000,0,174000,47256249,2032012,8000,0,0,2040012,606891,
2019-09-20,1592,119000,0,0,0,119000,27744562,689000,32000,0,0,721000,212487,
2019-09-20,1598,419000,0,1000,0,418000,24025221,100000,0,0,0,100000,52899,
2019-09-20,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,39509,
2019-09-20,1604,39000,2000,0,0,41000,96800000,860000,0,0,0,860000,256458,
2019-09-20,1605,405000,65000,4000,0,466000,831500064,71592000,192000,1607000,0,70177000,2877635,
2019-09-20,1608,3000,0,0,0,3000,158193376,2630000,0,0,0,2630000,227058,
2019-09-20,1609,169000,0,12000,1000,156000,143045197,9852000,14000,0,0,9866000,487842,
2019-09-20,1611,6000,0,0,0,6000,99609796,2189090,0,0,0,2189090,61447,
2019-09-20,1612,147000,4000,0,0,151000,79020015,772000,0,0,0,772000,397702,
2019-09-20,1614,1000,0,0,0,1000,67278351,698000,1000,0,0,699000,23390,
2019-09-20,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17533,
2019-09-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1617,15000,0,10000,0,5000,36058308,17000,0,0,0,17000,17425,
2019-09-20,1618,14000,0,0,0,14000,60216171,288000,0,0,0,288000,23542,
2019-09-20,1626,2119000,1000,30000,0,2090000,30710896,755000,0,0,0,755000,289660,
2019-09-20,1701,0,0,0,0,0,74520270,1275600,0,0,0,1275600,79536,
2019-09-20,1702,6000,0,1000,0,5000,73533240,804000,0,0,0,804000,77244,
2019-09-20,1707,37000,0,0,0,37000,34071593,1809620,40000,0,0,1849620,90599,
2019-09-20,1708,2000,0,0,0,2000,52880065,1295150,2000,0,0,1297150,42525,
2019-09-20,1709,0,0,0,0,0,125530598,1361282,4000,0,0,1365282,90659,
2019-09-20,1710,502000,0,0,0,502000,221425757,22784920,1000,63000,0,22722920,504436,
2019-09-20,1711,60000,0,0,0,60000,136938056,1362200,0,0,0,1362200,102619,
2019-09-20,1712,3000,0,0,0,3000,105123146,683000,5000,0,0,688000,179196,
2019-09-20,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11575,
2019-09-20,1714,0,0,0,0,0,254206202,2128220,0,0,0,2128220,433483,
2019-09-20,1717,0,0,0,0,0,310069863,2715350,32000,0,0,2747350,171302,
2019-09-20,1718,71000,3000,0,0,74000,405341804,12682125,33000,0,0,12715125,788748,
2019-09-20,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,27056,
2019-09-20,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,36610,
2019-09-20,1722,3000,1000,1000,0,3000,245000000,12322000,19000,144000,0,12197000,628532,
2019-09-20,1723,0,0,0,0,0,59226120,1139520,3000,0,0,1142520,40756,
2019-09-20,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5106,
2019-09-20,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4618,
2019-09-20,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,12488,
2019-09-20,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,21946,
2019-09-20,1730,83000,1000,1000,0,83000,15808462,179000,0,0,0,179000,71469,
2019-09-20,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,21948,
2019-09-20,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5771,
2019-09-20,1733,146000,0,0,0,146000,24996548,1340270,1000,0,0,1341270,106548,
2019-09-20,1734,2000,0,2000,0,0,41930505,584520,0,0,0,584520,35644,
2019-09-20,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4152,
2019-09-20,1736,1095000,12000,65000,4000,1038000,75904154,3172295,53000,94000,0,3131295,1219336,
2019-09-20,1737,0,0,0,0,0,50000000,974000,0,0,0,974000,168036,
2019-09-20,1760,46000,0,1000,0,45000,19184753,2943000,0,7000,0,2936000,119118,
2019-09-20,1762,235000,6000,1000,0,240000,19390000,653000,46000,0,0,699000,420523,
2019-09-20,1773,4000,0,0,0,4000,37500000,372000,0,1000,0,371000,20733,
2019-09-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,9205,
2019-09-20,1783,0,0,0,0,0,17366250,469000,0,0,0,469000,53365,
2019-09-20,1786,34000,0,11000,0,23000,14525000,838930,1000,0,0,839930,155979,
2019-09-20,1789,1000,0,0,0,1000,197684805,2856550,1000,0,0,2857550,91332,
2019-09-20,1802,181000,0,0,0,181000,727015200,10499200,18000,0,0,10517200,280301,
2019-09-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,1806,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,80127,
2019-09-20,1808,69000,0,0,0,69000,77082632,5538850,12000,0,0,5550850,78275,
2019-09-20,1809,692000,31000,74000,0,649000,41760484,6789000,19000,0,0,6808000,791378,
2019-09-20,1810,10000,1000,0,0,11000,92463402,1156000,0,0,0,1156000,35915,
2019-09-20,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,50971,
2019-09-20,1902,6000,0,0,0,6000,100500137,1121620,6000,0,0,1127620,399584,
2019-09-20,1903,0,0,0,0,0,0,105820,0,0,0,105820,8202,X
2019-09-20,1904,8000,0,0,0,8000,277068630,3954000,37000,0,0,3991000,258133,
2019-09-20,1905,5000,0,0,0,5000,275708829,5771000,43000,0,0,5814000,379121,
2019-09-20,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,68445,
2019-09-20,1907,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,262597,
2019-09-20,1909,724000,0,18000,0,706000,291921431,30825084,10000,74000,0,30761084,668708,
2019-09-20,2002,142000,15000,10000,0,147000,3933715249,135044434,1247000,0,0,136291434,4138578,
2019-09-20,2006,0,0,0,0,0,251015152,9087000,18000,0,0,9105000,300398,
2019-09-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-20,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,30021,
2019-09-20,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,61278,
2019-09-20,2010,0,0,0,0,0,161913847,3710000,5000,48000,0,3667000,136309,
