date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-19,1432,1284000,0,24000,0,1260000,42859410,771000,1000,0,0,772000,74781,
2016-09-19,1434,8000,0,6000,0,2000,421166159,2204000,0,0,0,2204000,205060,
2016-09-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,8745,X
2016-09-19,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30152,
2016-09-19,1437,21000,0,1000,0,20000,49547484,1994000,0,0,0,1994000,83522,
2016-09-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,4287,X
2016-09-19,1439,203000,64000,3000,0,264000,23000000,15000,0,0,0,15000,66758,
2016-09-19,1440,57000,0,0,0,57000,414203964,15470475,83000,11000,0,15542475,304650,
2016-09-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,8535,X
2016-09-19,1442,91000,0,0,58000,33000,61014125,885000,0,0,0,885000,63871,
2016-09-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,6279,X
2016-09-19,1444,14000,3000,0,0,17000,239325735,4740000,0,0,0,4740000,117022,
2016-09-19,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,16849,
2016-09-19,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11060,
2016-09-19,1447,293000,0,0,0,293000,228621810,12936945,43000,0,0,12979945,130258,
2016-09-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,16322,X
2016-09-19,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,33946,
2016-09-19,1452,413000,10000,94000,0,329000,33160350,2735000,0,0,0,2735000,579051,
2016-09-19,1453,0,0,0,0,0,21979086,0,0,0,0,0,4131,
2016-09-19,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,18793,
2016-09-19,1455,36000,0,0,0,36000,152940845,8957334,0,0,0,8957334,237112,
2016-09-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,889,
2016-09-19,1457,31000,3000,0,0,34000,83791011,12377861,9000,0,0,12386861,212383,
2016-09-19,1459,0,0,0,0,0,89657226,4934000,0,0,0,4934000,36790,
2016-09-19,1460,12000,2000,0,0,14000,117797283,4296000,0,0,0,4296000,166870,
2016-09-19,1463,4000,0,0,0,4000,43317095,1044000,0,0,0,1044000,48705,
2016-09-19,1464,552000,145000,164000,0,533000,69106131,8796842,46000,0,0,8842842,298220,
2016-09-19,1465,0,0,0,0,0,25901816,6000,0,0,0,6000,14461,
2016-09-19,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,11759,
2016-09-19,1467,23000,0,0,0,23000,42052440,1848000,54000,0,0,1902000,57131,
2016-09-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5700,X
2016-09-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,2175,
2016-09-19,1471,0,0,0,0,0,50366917,430000,0,0,0,430000,75120,
2016-09-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,83108,X
2016-09-19,1473,156000,0,1000,0,155000,36777008,2606000,0,0,0,2606000,129619,
2016-09-19,1474,7000,0,0,0,7000,32474242,18000,0,0,0,18000,30475,
2016-09-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,29460,X
2016-09-19,1476,1243000,47000,76000,0,1214000,67246841,11540042,46000,30000,0,11556042,283423,
2016-09-19,1477,374000,29000,111000,0,292000,51675385,9286549,171000,0,0,9457549,230383,
2016-09-19,1503,0,1000,0,0,1000,130243055,523590,0,0,0,523590,13756,
2016-09-19,1504,95000,9000,10000,0,94000,500673221,17311000,1000,0,0,17312000,432944,
2016-09-19,1506,2000,0,2000,0,0,23063937,118000,0,0,0,118000,24746,
2016-09-19,1507,12000,0,3000,0,9000,102705000,3869000,0,0,0,3869000,85957,
2016-09-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,94266,X
2016-09-19,1513,6000,0,0,0,6000,105000000,1252000,2000,0,0,1254000,152545,
2016-09-19,1514,63000,3000,0,0,66000,50266753,271000,0,0,0,271000,227486,
2016-09-19,1515,571000,27000,12000,0,586000,45368375,246000,0,0,0,246000,501797,
2016-09-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,7082,
2016-09-19,1517,0,0,0,0,0,56956251,782000,0,0,0,782000,39249,
2016-09-19,1519,440000,101000,7000,0,534000,65264637,788000,0,0,0,788000,247398,
2016-09-19,1521,3000,0,0,0,3000,19057500,295000,0,0,0,295000,54919,
2016-09-19,1522,366000,69000,3000,0,432000,78224470,2933258,202000,0,0,3135258,606014,
2016-09-19,1524,268000,15000,16000,0,267000,44921301,94000,1000,0,0,95000,630992,
2016-09-19,1525,12000,8000,0,0,20000,17311352,9000,0,0,0,9000,46979,
2016-09-19,1526,39000,0,0,0,39000,8880854,14000,0,0,0,14000,173617,
2016-09-19,1527,334000,45000,14000,0,365000,34490160,1508000,18000,0,0,1526000,418978,
2016-09-19,1528,10000,0,10000,0,0,45000000,94000,0,0,0,94000,50157,
2016-09-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,14280,X
2016-09-19,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,6519,
2016-09-19,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15241,
2016-09-19,1532,103000,1000,5000,0,99000,96313028,2303860,14000,231800,0,2086060,127342,
2016-09-19,1533,152000,7000,17000,0,142000,23689299,787000,42000,0,0,829000,148563,
2016-09-19,1535,71000,0,0,0,71000,30935638,274000,2000,0,0,276000,22396,
2016-09-19,1536,1130000,58000,89000,0,1099000,58739128,7642158,25000,134000,0,7533158,528907,
2016-09-19,1537,5000,0,3000,0,2000,20446348,322600,0,0,0,322600,59748,
2016-09-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,67658,X
2016-09-19,1539,11000,0,1000,0,10000,16342500,6000,0,0,0,6000,97904,
2016-09-19,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,14272,
2016-09-19,1541,120000,18000,29000,0,109000,19700000,237000,0,0,0,237000,91505,
2016-09-19,1558,50000,0,0,0,50000,15138157,126000,0,0,0,126000,49104,
2016-09-19,1560,98000,7000,10000,0,95000,35250000,734000,2000,0,0,736000,90802,
2016-09-19,1568,3203000,302000,219000,0,3286000,25771639,187000,11000,0,0,198000,1325161,
2016-09-19,1582,82000,0,1000,0,81000,37464084,821000,0,0,0,821000,68410,
2016-09-19,1583,0,0,0,0,0,25082584,4000,2000,0,0,6000,2651,
2016-09-19,1589,559000,7000,52000,0,514000,29704379,4034948,0,0,0,4034948,156705,
2016-09-19,1590,79000,5000,2000,0,82000,44756249,964320,3000,0,0,967320,150164,
2016-09-19,1592,376000,33000,34000,0,375000,25108312,972000,6000,0,0,978000,404037,
2016-09-19,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,65543,
2016-09-19,1604,159000,1000,5000,0,155000,126250000,1722000,0,0,0,1722000,351134,
2016-09-19,1605,512000,19000,48000,0,483000,879000064,16843000,3000,0,0,16846000,1567953,
2016-09-19,1608,3000,0,0,0,3000,158193376,1729000,0,0,0,1729000,31308,
2016-09-19,1609,3000,50000,0,0,53000,143045197,2145000,0,0,0,2145000,134311,
2016-09-19,1611,0,0,0,0,0,99609796,1616090,1000,0,0,1617090,61031,
2016-09-19,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,24255,
2016-09-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,101056,X
2016-09-19,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17222,
2016-09-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,5396,
2016-09-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,90714,X
2016-09-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,3846,
2016-09-19,1618,5000,0,2000,0,3000,60216171,41000,0,0,0,41000,23513,
2016-09-19,1626,0,0,0,0,0,30721146,80000,0,0,0,80000,48609,
2016-09-19,1701,1000,0,0,0,1000,74520270,1335600,0,0,0,1335600,54684,
2016-09-19,1702,223000,3000,18000,0,208000,73533240,1973470,2000,159000,0,1816470,96582,
2016-09-19,1704,398000,8000,66000,0,340000,214002342,3793000,16000,0,0,3809000,420935,
2016-09-19,1707,488000,115000,4000,0,599000,33317733,1108000,18000,0,0,1126000,186002,
2016-09-19,1708,1000,0,0,0,1000,47963777,1689850,0,0,0,1689850,54550,
2016-09-19,1709,110000,0,0,0,110000,109387453,809000,0,0,0,809000,174542,
2016-09-19,1710,24000,3000,5000,0,22000,221425757,31932000,57000,0,0,31989000,144309,
2016-09-19,1711,3000,0,0,0,3000,136938056,4265050,0,0,0,4265050,115264,
2016-09-19,1712,1914000,41000,2000,7000,1946000,86423141,2499000,5000,0,0,2504000,217058,
2016-09-19,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8296,
2016-09-19,1714,7000,2000,0,0,9000,239648172,11671510,128000,0,0,11799510,272341,
2016-09-19,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,39666,
2016-09-19,1717,23000,0,1000,0,22000,275985637,3591730,1000,0,0,3592730,164665,
2016-09-19,1718,0,0,0,0,0,340423311,20286000,438000,13000,0,20711000,445157,X
2016-09-19,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,41240,
2016-09-19,1721,15000,0,0,0,15000,54336836,138000,0,0,0,138000,151929,
2016-09-19,1722,23000,0,6000,0,17000,245000000,5154000,13000,0,0,5167000,248475,
2016-09-19,1723,17000,0,9000,0,8000,59226120,5803520,3000,0,0,5806520,95634,
2016-09-19,1724,3000,0,0,0,3000,31953475,39000,0,0,0,39000,23520,
2016-09-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,2699,
2016-09-19,1726,0,0,0,0,0,40500000,263270,0,0,0,263270,13512,
2016-09-19,1727,0,2000,0,0,2000,27562500,0,0,0,0,0,9945,
2016-09-19,1729,2465000,423000,147000,0,2741000,46106050,1262000,13000,0,0,1275000,123479,
2016-09-19,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,20843,
2016-09-19,1731,1000,0,0,0,1000,33228811,400000,0,0,0,400000,24336,
2016-09-19,1732,19000,0,0,0,19000,10610989,7000,0,0,0,7000,44253,
2016-09-19,1733,323000,0,20000,0,303000,24931676,1229270,3000,0,0,1232270,65606,
2016-09-19,1734,14000,0,0,0,14000,40317793,1370360,0,0,0,1370360,35229,
2016-09-19,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,18142,
2016-09-19,1736,1000,0,0,0,1000,76004154,2484470,3000,0,0,2487470,45101,
2016-09-19,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,72690,
2016-09-19,1762,13000,0,0,0,13000,19390000,284000,0,0,0,284000,33399,
2016-09-19,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,23220,
2016-09-19,1783,10000,0,0,0,10000,17711750,47000,0,0,0,47000,57490,
2016-09-19,1786,129000,0,8000,1000,120000,13375000,327000,0,0,0,327000,138604,
2016-09-19,1789,85000,3000,3000,0,85000,190081543,10417830,8000,0,0,10425830,162907,
2016-09-19,1802,1409000,39000,77000,5000,1366000,727015200,21123535,277000,45000,0,21355535,924806,
2016-09-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,8785,X
2016-09-19,1806,6000,0,0,0,6000,109333769,1113000,0,0,0,1113000,45980,
2016-09-19,1808,771000,0,0,57000,714000,58893951,1329000,2000,0,0,1331000,281381,
2016-09-19,1809,0,0,0,0,0,47455095,410000,0,27000,0,383000,75667,
2016-09-19,1810,0,0,0,0,0,92463402,1040000,0,0,0,1040000,28132,
2016-09-19,1817,47000,13000,0,0,60000,18150000,0,0,0,0,0,27905,
2016-09-19,1902,7000,0,7000,0,0,100500137,1313620,0,0,0,1313620,30648,
2016-09-19,1903,16000,0,0,0,16000,65009780,1090820,2000,0,0,1092820,7267,
2016-09-19,1904,7000,0,0,0,7000,277068630,1542000,0,0,0,1542000,127529,
2016-09-19,1905,9000,0,0,0,9000,275708829,1657000,0,0,0,1657000,62268,
2016-09-19,1906,16000,1000,0,0,17000,37750000,40000,0,0,0,40000,307829,
2016-09-19,1907,5000,0,0,0,5000,415092873,12792000,67000,0,0,12859000,369210,
2016-09-19,1909,1288000,50000,394000,0,944000,208591956,6919000,621000,0,0,7540000,640696,
2016-09-19,2002,585000,55000,117000,0,523000,3933715249,394337967,36000,0,0,394373967,3423241,
2016-09-19,2006,29000,0,21000,0,8000,249555362,5439000,41000,0,0,5480000,264300,
2016-09-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,17193,X
2016-09-19,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,11359,
2016-09-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,13155,X
2016-09-19,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,123061,
2016-09-19,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,13892,
2016-09-19,2013,4000,0,1000,0,3000,50000000,1391000,11000,0,0,1402000,44204,
2016-09-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,782030,X
2016-09-19,2015,10000,0,0,0,10000,145399856,1611000,0,0,0,1611000,52168,
2016-09-19,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,293767,
2016-09-19,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,33080,
2016-09-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,200709,X
2016-09-19,2023,588000,0,31000,0,557000,429522644,7541240,0,0,0,7541240,1429298,
2016-09-19,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,25592,
2016-09-19,2025,0,0,0,0,0,80708500,0,0,0,0,0,101966,X
2016-09-19,2027,74000,2000,31000,40000,5000,207785318,10419408,2000,251000,0,10170408,232101,
2016-09-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,27658,X
2016-09-19,2029,25000,8000,10000,0,23000,80295000,384000,0,0,0,384000,200983,
2016-09-19,2030,0,0,0,0,0,71631506,667000,1000,0,0,668000,84113,
2016-09-19,2031,509000,0,34000,0,475000,69156503,2634000,0,0,0,2634000,194699,
2016-09-19,2032,0,0,0,0,0,32630386,24000,0,0,0,24000,46560,
2016-09-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7189,
2016-09-19,2034,85000,0,0,0,85000,101782685,1989000,3000,0,0,1992000,136658,
2016-09-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,42158,
2016-09-19,2049,1043000,37000,51000,0,1029000,67319614,9401018,102000,0,0,9503018,515103,
2016-09-19,2059,24000,0,0,0,24000,23824268,704000,3000,0,0,707000,48149,
2016-09-19,2062,78000,1000,6000,0,73000,40912074,3279000,0,0,0,3279000,134230,
2016-09-19,2069,0,0,0,0,0,31077500,0,0,0,0,0,52184,Y
2016-09-19,2101,269000,0,0,0,269000,208483726,20059000,0,0,0,20059000,295216,
2016-09-19,2102,4000,0,0,0,4000,116012060,3343855,8000,0,0,3351855,62572,
2016-09-19,2103,27000,3000,0,0,30000,206427494,4463590,2000,0,0,4465590,459149,
2016-09-19,2104,12000,0,0,0,12000,149663568,1556550,0,0,0,1556550,254863,
2016-09-19,2105,394000,40000,53000,0,381000,810353884,91578062,297000,0,0,91875062,1060337,
2016-09-19,2106,24000,0,1000,0,23000,214320000,3489680,174000,43000,0,3620680,197645,
2016-09-19,2108,2000,0,0,0,2000,111659106,1173280,29000,0,0,1202280,154258,
2016-09-19,2109,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,28111,
2016-09-19,2114,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10993,
2016-09-19,2115,198000,9000,3000,1000,203000,18623675,73000,0,0,0,73000,287909,
2016-09-19,2201,97000,2000,13000,0,86000,393229977,15599000,0,603000,0,14996000,271532,
2016-09-19,2204,50000,0,0,0,50000,346012713,3464000,0,0,0,3464000,174237,
2016-09-19,2206,26000,0,21000,0,5000,220011151,9637000,6000,0,0,9643000,530518,
2016-09-19,2207,32000,0,0,0,32000,136544796,4376743,32000,70000,0,4338743,58313,
2016-09-19,2208,76000,46000,0,0,122000,185891294,5676380,85000,0,0,5761380,98320,
2016-09-19,2227,0,0,0,0,0,75000000,992000,0,0,0,992000,20825,Y
2016-09-19,2228,110000,1000,3000,0,108000,18937720,445000,0,0,0,445000,94119,
2016-09-19,2231,166000,8000,35000,0,139000,20910776,956203,16000,30000,0,942203,63927,
2016-09-19,2236,47000,2000,29000,0,20000,8510009,0,0,0,0,0,84123,
2016-09-19,2239,17000,1000,2000,1000,15000,27500000,0,53000,0,0,53000,202998,
2016-09-19,2301,277000,180000,9000,0,448000,584798097,10561994,31000,0,0,10592994,968477,
2016-09-19,2302,0,0,0,0,0,41575720,0,0,0,0,0,42911,
2016-09-19,2303,2806000,75000,11000,0,2870000,3156079678,651430358,4472000,38000,0,655864358,4596921,
2016-09-19,2305,192000,0,4000,0,188000,42355206,216000,0,0,0,216000,286805,
2016-09-19,2308,333000,298000,51000,0,580000,649385832,4534227,18000,0,0,4552227,871802,
2016-09-19,2311,345000,185000,24000,0,506000,1983037686,159536662,1144000,0,0,160680662,3263580,
2016-09-19,2312,379000,10000,3000,4000,382000,363914302,34816000,0,0,0,34816000,1115139,
2016-09-19,2313,760000,29000,39000,0,750000,297955147,43803000,457000,0,0,44260000,2256073,
2016-09-19,2316,1409000,33000,115000,0,1327000,70251147,17217000,13000,0,0,17230000,369386,
2016-09-19,2317,4128000,470000,238000,2000,4358000,3909572057,77012890,2371000,0,0,79383890,10410902,
2016-09-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,29392,X
2016-09-19,2323,1101000,10000,45000,0,1066000,483802872,9280000,0,0,0,9280000,730989,
2016-09-19,2324,637000,114000,2000,0,749000,1106170156,45947485,23000,200000,0,45770485,2090272,
2016-09-19,2325,30000,0,0,0,30000,779090284,15768476,3000,0,0,15771476,631772,
2016-09-19,2327,70000,3000,10000,0,63000,128974105,0,0,0,0,0,97962,
2016-09-19,2328,7723000,394000,403000,0,7714000,129586570,9719325,294000,0,0,10013325,3763431,
