date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-27,00659R,0,0,0,0,0,3020000,0,0,0,0,0,113613,
2018-04-27,00660,0,0,0,0,0,8882750,0,0,0,0,0,11025,
2018-04-27,00661,0,0,0,0,0,981250,0,0,0,0,0,2370,X
2018-04-27,00662,0,0,0,0,0,2882250,0,0,0,0,0,34413,
2018-04-27,00663L,16000,5000,0,0,21000,1077250,0,0,0,0,0,91896,
2018-04-27,00664R,19000,0,0,0,19000,40268750,796000,0,0,0,796000,833086,
2018-04-27,00665L,35000,0,2000,0,33000,6741250,799000,0,0,0,799000,298119,
2018-04-27,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24900,
2018-04-27,00667,0,0,0,0,0,1232250,0,0,0,0,0,1651,
2018-04-27,00668,0,0,0,0,0,20032000,0,0,0,0,0,25535,
2018-04-27,00669R,34000,0,1000,0,33000,16029250,80000,0,0,0,80000,392010,
2018-04-27,00670L,116000,10000,3000,0,123000,3786250,0,0,0,0,0,245190,
2018-04-27,00671R,0,0,0,0,0,5721000,35000,0,0,0,35000,168639,
2018-04-27,00672L,3748000,67000,29000,50000,3736000,19296750,1000,0,0,0,1000,1818209,
2018-04-27,00673R,1460000,0,0,0,1460000,37675750,258000,0,0,0,258000,1126601,
2018-04-27,00674R,0,0,0,0,0,1525750,0,0,0,0,0,27459,
2018-04-27,00675L,133000,0,0,0,133000,2946500,0,0,0,0,0,233572,
2018-04-27,00676R,24000,0,1000,0,23000,44127750,0,0,0,0,0,953607,
2018-04-27,00677U,13140000,315000,1005000,0,12450000,107802000,10231000,0,823000,0,9408000,11087265,
2018-04-27,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,117794,
2018-04-27,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3390,
2018-04-27,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3999,
2018-04-27,00682U,0,0,0,0,0,2161000,0,0,0,0,0,17474,
2018-04-27,00683L,26000,0,0,0,26000,12108500,0,0,0,0,0,433389,
2018-04-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,619,
2018-04-27,00685L,0,0,0,0,0,2034750,0,0,0,0,0,17359,
2018-04-27,00686R,14000,0,0,0,14000,6944000,0,0,0,0,0,267729,
2018-04-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,65089,
2018-04-27,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62979,
2018-04-27,00690,0,0,0,0,0,4332500,0,0,0,0,0,117946,
2018-04-27,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3019,
2018-04-27,00692,0,0,0,0,0,31070000,1784000,0,184000,0,1600000,226690,
2018-04-27,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,157704,
2018-04-27,00698L,0,0,0,0,0,1537250,0,0,0,0,0,4440,X
2018-04-27,00699R,0,0,0,0,0,1428500,0,0,0,0,0,120,X
2018-04-27,00700,0,0,0,0,0,1995750,0,0,0,0,0,23094,
2018-04-27,00701,0,0,0,0,0,6347750,0,0,0,0,0,16335,
2018-04-27,00702,0,0,0,0,0,3547000,0,0,0,0,0,12189,
2018-04-27,00703,0,0,0,0,0,6262500,0,0,0,0,0,71379,
2018-04-27,00704L,0,0,0,0,0,719500,0,0,0,0,0,16159,
2018-04-27,00705R,0,0,0,0,0,1328750,0,0,0,0,0,16500,
2018-04-27,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,34609,
2018-04-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1779,X
2018-04-27,00708L,58000,0,28000,0,30000,5268250,0,0,0,0,0,320880,
2018-04-27,00709,0,0,0,0,0,1615000,0,0,0,0,0,36859,X
2018-04-27,00710B,0,0,0,0,0,144690250,0,0,0,0,0,799149,X
2018-04-27,00711B,0,0,0,0,0,11940250,0,0,0,0,0,1933,X
2018-04-27,00712,0,0,0,0,0,116627750,0,0,0,0,0,1505059,
2018-04-27,00713,0,0,0,0,0,24503000,0,0,0,0,0,161001,
2018-04-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,29846,
2018-04-27,00715L,0,0,0,0,0,1346000,0,0,0,0,0,75060,
2018-04-27,00716R,0,0,0,0,0,1289500,0,0,0,0,0,48369,
2018-04-27,00717,0,0,0,0,0,53401250,0,0,0,0,0,114345,
2018-04-27,00728,0,0,0,0,0,7355750,0,0,0,0,0,294003,
2018-04-27,00729R,0,0,0,0,0,2024500,0,0,0,0,0,191175,
2018-04-27,00730,0,0,0,0,0,34261000,0,0,0,0,0,95616,
2018-04-27,00731,0,0,0,0,0,12650000,0,0,0,0,0,26299,X
2018-04-27,008201,0,0,0,0,0,687275,0,0,0,0,0,1116,
2018-04-27,1101,270000,18000,13000,0,275000,1061627252,9847000,0,0,0,9847000,2416588,
2018-04-27,1102,28000,48000,0,0,76000,840361799,6617660,25000,0,0,6642660,1493985,
2018-04-27,1103,0,0,0,0,0,193695137,1309820,0,0,0,1309820,271462,
2018-04-27,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,137613,
2018-04-27,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,168835,
2018-04-27,1109,21000,0,0,0,21000,89988912,0,0,0,0,0,42954,
2018-04-27,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,5327,
2018-04-27,1201,1000,1000,0,0,2000,126515728,136000,0,0,0,136000,522081,
2018-04-27,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40492,
2018-04-27,1210,35000,48000,0,0,83000,184098595,1361784,0,0,0,1361784,537723,
2018-04-27,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9552,
2018-04-27,1215,485000,4000,0,0,489000,66997749,3730600,42000,0,0,3772600,258868,
2018-04-27,1216,7000,0,1000,0,6000,1420503855,9417000,227000,12000,0,9632000,2389050,
2018-04-27,1217,0,0,0,0,0,123628334,2888240,0,0,0,2888240,201157,
2018-04-27,1218,0,10000,0,0,10000,124999759,3123108,3000,0,0,3126108,468115,
2018-04-27,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10741,
2018-04-27,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,76701,
2018-04-27,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,14878,
2018-04-27,1227,5000,0,1000,0,4000,228772397,5108520,46000,0,0,5154520,280098,
2018-04-27,1229,10000,8000,0,0,18000,239121177,3049100,208000,0,0,3257100,560535,
2018-04-27,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,43467,
2018-04-27,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10754,
2018-04-27,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,24503,
2018-04-27,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,16519,
2018-04-27,1235,0,0,0,0,0,15165584,0,0,0,0,0,4359,
2018-04-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,9860,
2018-04-27,1256,0,0,0,0,0,7691400,36000,0,0,0,36000,29200,
2018-04-27,1262,749000,75000,34000,0,790000,40837500,2284000,6000,168000,0,2122000,420034,
2018-04-27,1301,4000,1000,0,0,5000,1591435195,2515240,100000,0,0,2615240,1881925,
2018-04-27,1303,2000,0,0,0,2000,1982705397,2585994,91000,0,0,2676994,2070666,
2018-04-27,1304,6000,0,1000,0,5000,291363603,2705650,60000,0,0,2765650,320551,
2018-04-27,1305,320000,8000,0,0,328000,122999890,9950680,30000,25000,0,9955680,1767753,
2018-04-27,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19340,
2018-04-27,1308,0,3000,0,0,3000,129528678,2367370,0,0,0,2367370,110488,
2018-04-27,1309,16000,0,10000,0,6000,81912963,1069000,0,0,0,1069000,608901,
2018-04-27,1310,6000,1000,2000,0,5000,131967441,5663500,2000,0,0,5665500,907499,
2018-04-27,1312,1272000,51000,237000,0,1086000,226655082,2566000,0,92000,0,2474000,2771029,
2018-04-27,1313,38000,0,0,0,38000,299889266,4564000,0,0,0,4564000,1164707,
2018-04-27,1314,652000,1000,27000,2000,624000,674964316,44244275,802000,399000,0,44647275,5041424,
2018-04-27,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,8114,
2018-04-27,1316,3000,1000,0,0,4000,20282680,627000,0,0,0,627000,304647,
2018-04-27,1319,73000,5000,3000,0,75000,147869267,6487420,238000,0,0,6725420,232073,
2018-04-27,1321,0,6000,0,0,6000,56807067,857000,0,0,0,857000,29556,
2018-04-27,1323,0,0,0,0,0,22818638,601500,1000,0,0,602500,88812,
2018-04-27,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,53951,
2018-04-27,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17364,
2018-04-27,1326,36000,0,1000,0,35000,1465296572,3208000,181000,0,0,3389000,1939616,
2018-04-27,1337,150000,5000,1000,0,154000,66944027,1494534,0,0,0,1494534,501090,
2018-04-27,1338,2000,0,0,0,2000,20960000,374579,1000,0,0,375579,79051,
2018-04-27,1339,5000,0,0,0,5000,18534718,27000,0,0,0,27000,17892,
2018-04-27,1340,16000,5000,0,0,21000,31595631,501000,6000,0,0,507000,197560,
2018-04-27,1402,0,7000,0,0,7000,1338218806,6247000,0,0,0,6247000,1434046,
2018-04-27,1409,11000,2000,0,0,13000,404602322,5136000,0,0,0,5136000,531845,
2018-04-27,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,18871,
2018-04-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1414,1000,7000,0,0,8000,55000000,357000,0,0,0,357000,168388,
2018-04-27,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,103338,
2018-04-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1419,6000,0,0,0,6000,75010320,511000,2000,0,0,513000,20309,
2018-04-27,1423,52000,169000,5000,20000,196000,43250000,358000,0,0,0,358000,1268724,
2018-04-27,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25656,
2018-04-27,1434,0,0,0,0,0,421166159,1588000,6000,0,0,1594000,354563,
2018-04-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,9380,
2018-04-27,1437,0,0,0,0,0,48421734,1151000,0,0,0,1151000,49956,
2018-04-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1439,1360000,99000,26000,0,1433000,23000000,476000,47000,0,0,523000,619173,
2018-04-27,1440,0,0,0,0,0,414203964,6447415,11000,0,0,6458415,161523,
2018-04-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,89306,
2018-04-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1444,36000,2000,11000,0,27000,239325735,42284393,805000,6000,0,43083393,1520820,
2018-04-27,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,102728,
2018-04-27,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,22790,
2018-04-27,1447,8000,0,0,0,8000,228621810,7251545,0,0,0,7251545,336186,
2018-04-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,54723,
2018-04-27,1452,134000,4000,5000,0,133000,33160350,594000,0,0,0,594000,78596,
2018-04-27,1453,0,14000,0,0,14000,22418667,2000,0,0,0,2000,102065,
2018-04-27,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,23833,
2018-04-27,1455,525000,18000,1000,0,542000,152940845,10996064,0,0,0,10996064,844795,
2018-04-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,3661,
2018-04-27,1457,482000,0,8000,0,474000,75411910,5158000,99000,0,0,5257000,988243,
2018-04-27,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,157817,
2018-04-27,1460,3000,0,0,0,3000,122509174,5929580,17000,0,0,5946580,309656,
2018-04-27,1463,29000,7000,0,0,36000,43317095,724000,12000,0,0,736000,258782,
2018-04-27,1464,3000,0,0,0,3000,83641413,3292980,0,0,0,3292980,200975,
2018-04-27,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17408,
2018-04-27,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,23257,
2018-04-27,1467,0,0,0,0,0,42052440,818000,0,0,0,818000,203400,
2018-04-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,316,
2018-04-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,28105,
2018-04-27,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,109079,
2018-04-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1476,121000,6000,5000,0,122000,68591777,6063612,19000,90000,0,5992612,447158,
2018-04-27,1477,3000,3000,0,0,6000,52346805,2247454,16000,42000,0,2221454,301356,
2018-04-27,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,30343,
2018-04-27,1504,13000,11000,5000,0,19000,500673221,2906000,26000,0,0,2932000,2315989,
2018-04-27,1506,0,6000,0,0,6000,23126062,450000,0,0,0,450000,156745,
2018-04-27,1507,0,1000,0,0,1000,102705000,3470000,13000,0,0,3483000,106339,
2018-04-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1513,0,1000,0,0,1000,105000000,6293390,4000,76000,0,6221390,1159938,
2018-04-27,1514,272000,295000,63000,0,504000,50266753,1800000,0,0,0,1800000,2705557,
2018-04-27,1515,849000,65000,28000,0,886000,45368375,1701000,0,0,0,1701000,590723,
2018-04-27,1516,2000,0,0,0,2000,6620039,5000,0,0,0,5000,92174,
2018-04-27,1517,0,0,0,0,0,56956251,905000,7000,0,0,912000,163343,
2018-04-27,1519,925000,275000,243000,0,957000,65264637,3005000,65000,0,0,3070000,2394693,
2018-04-27,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,31011,
2018-04-27,1522,32000,9000,0,0,41000,78224470,10186258,0,0,0,10186258,223604,
2018-04-27,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,96753,
2018-04-27,1525,0,0,0,0,0,18350033,94000,1000,0,0,95000,33567,
2018-04-27,1526,66000,9000,3000,0,72000,12500000,179000,0,0,0,179000,147422,
2018-04-27,1527,104000,24000,4000,0,124000,34490160,2150000,93000,0,0,2243000,256614,
2018-04-27,1528,21000,5000,0,0,26000,45000000,523000,15000,0,0,538000,854253,
2018-04-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8961,
2018-04-27,1531,11000,0,0,0,11000,48287770,644000,0,0,0,644000,142927,
2018-04-27,1532,0,0,0,0,0,96313028,1200060,0,0,0,1200060,158630,
2018-04-27,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,33485,
2018-04-27,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,24603,
2018-04-27,1536,182000,29000,19000,0,192000,63739128,12136477,14000,84000,0,12066477,799859,
2018-04-27,1537,2000,0,0,0,2000,20446348,278600,0,0,0,278600,40047,
2018-04-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1539,0,0,0,0,0,16342500,25000,0,0,0,25000,28732,
2018-04-27,1540,0,0,0,0,0,21368403,34000,0,0,0,34000,65875,
2018-04-27,1541,0,0,0,0,0,19700000,79000,0,0,0,79000,14426,
2018-04-27,1558,0,0,0,0,0,15138157,74000,0,0,0,74000,23909,
2018-04-27,1560,56000,4000,3000,0,57000,35250000,551000,2000,0,0,553000,252837,
2018-04-27,1568,8000,10000,2000,0,16000,25771639,1853000,0,257000,0,1596000,95701,
2018-04-27,1582,0,2000,0,0,2000,41241390,573000,2000,0,0,575000,278921,
2018-04-27,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,8345,
2018-04-27,1589,558000,94000,159000,1000,492000,27904379,5096628,86000,16000,0,5166628,1430643,
2018-04-27,1590,58000,7000,44000,4000,17000,47256249,2424412,27000,110000,0,2341412,258189,
2018-04-27,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,27251,
2018-04-27,1598,39000,0,0,0,39000,23237555,140000,0,0,0,140000,36553,
2018-04-27,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,45894,
2018-04-27,1604,24000,1000,0,0,25000,124750000,2078000,3000,0,0,2081000,451534,
2018-04-27,1605,791000,40000,73000,0,758000,841500064,7134000,0,0,0,7134000,5903464,
2018-04-27,1608,62000,7000,4000,0,65000,158193376,10312000,60000,0,0,10372000,2161656,
2018-04-27,1609,4320000,858000,442000,0,4736000,143045197,13518000,80000,73000,0,13525000,10254457,
2018-04-27,1611,38000,15000,1000,0,52000,99609796,8644090,96000,0,0,8740090,2349490,
2018-04-27,1612,2000,0,0,0,2000,79020015,2074000,4000,0,0,2078000,551009,
2018-04-27,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,26085,
2018-04-27,1615,272000,122000,36000,4000,354000,27965446,0,0,0,0,0,799346,
2018-04-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,40426,
2018-04-27,1618,0,20000,0,0,20000,60216171,369000,35000,0,0,404000,694223,
2018-04-27,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,15850,
2018-04-27,1701,3000,0,0,0,3000,74520270,794600,0,0,0,794600,231666,
2018-04-27,1702,12000,0,0,0,12000,73533240,958000,2000,0,0,960000,81688,
2018-04-27,1704,5000,1000,3000,0,3000,213858092,2841170,0,0,0,2841170,287735,
2018-04-27,1707,60000,26000,1000,0,85000,33896637,893000,34000,21000,0,906000,314132,
2018-04-27,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,91940,
2018-04-27,1709,0,0,0,0,0,123034448,788000,0,0,0,788000,208285,
2018-04-27,1710,649000,33000,30000,0,652000,221425757,3023920,0,0,0,3023920,1297924,
2018-04-27,1711,3000,4000,0,0,7000,136938056,6037200,6000,0,0,6043200,183180,
2018-04-27,1712,37000,1000,0,0,38000,104314780,617000,0,0,0,617000,257240,
2018-04-27,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,22186,
2018-04-27,1714,26000,2000,11000,0,17000,254206202,3458560,8000,0,0,3466560,564385,
2018-04-27,1717,4000,1000,0,0,5000,289784919,3860260,150000,0,0,4010260,188339,
2018-04-27,1718,119000,2000,11000,0,110000,357373364,6605850,0,0,0,6605850,1541776,
2018-04-27,1720,51000,9000,19000,0,41000,44674022,1005000,66000,0,0,1071000,347576,
2018-04-27,1721,3000,0,0,0,3000,49949036,138000,0,0,0,138000,83860,
2018-04-27,1722,0,5000,0,0,5000,245000000,12441000,11000,334000,0,12118000,457834,
2018-04-27,1723,29000,0,1000,0,28000,59226120,3170520,19000,21000,0,3168520,268080,
2018-04-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14952,
2018-04-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,66439,
2018-04-27,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,19815,
2018-04-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,60281,
2018-04-27,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,35752,
2018-04-27,1731,1000,0,0,0,1000,33228811,314000,0,0,0,314000,367923,
2018-04-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1733,8000,0,2000,0,6000,24931676,760270,3000,0,0,763270,236720,
2018-04-27,1734,4000,0,0,0,4000,41930505,300520,4000,0,0,304520,294076,
2018-04-27,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13836,
2018-04-27,1736,0,1000,0,0,1000,76004154,1002680,0,0,0,1002680,48424,
2018-04-27,1737,0,3000,0,0,3000,50000000,689000,0,0,0,689000,140158,
2018-04-27,1762,0,0,0,0,0,19390000,100000,9000,0,0,109000,57233,
2018-04-27,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,21405,
2018-04-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,17549,
2018-04-27,1783,338000,10000,284000,0,64000,17711750,30000,10000,0,0,40000,1402769,
2018-04-27,1786,987000,74000,593000,0,468000,13275000,96000,0,0,0,96000,2202034,
2018-04-27,1789,0,21000,0,0,21000,197684805,10461870,29000,0,0,10490870,259636,
2018-04-27,1802,162000,7000,5000,0,164000,727015200,5240893,1000,0,0,5241893,1264559,
2018-04-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,1806,0,0,0,0,0,109333769,1509000,0,0,0,1509000,404611,
2018-04-27,1808,36000,4000,8000,0,32000,61118101,3622850,0,69000,0,3553850,468121,
2018-04-27,1809,0,0,0,0,0,41760484,1426000,0,0,0,1426000,239289,
2018-04-27,1810,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,168790,
2018-04-27,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,33328,
2018-04-27,1902,36000,0,0,0,36000,100500137,2387620,2000,4000,0,2385620,82444,
2018-04-27,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7478,
2018-04-27,1904,24000,4000,21000,0,7000,277068630,17327000,19000,1351000,0,15995000,493435,
2018-04-27,1905,0,5000,0,0,5000,275708829,3990000,1000,0,0,3991000,427790,
2018-04-27,1906,46000,1000,0,0,47000,37750000,705000,24000,0,0,729000,129311,
2018-04-27,1907,12000,3000,0,0,15000,415092873,4986000,6000,0,0,4992000,680975,
2018-04-27,1909,282000,91000,30000,0,343000,283421431,29518154,234000,108000,0,29644154,1100208,
2018-04-27,2002,41000,4000,1000,0,44000,3933715249,113833068,493000,0,0,114326068,3798782,
2018-04-27,2006,0,0,0,0,0,251015152,4196000,14000,0,0,4210000,265165,
2018-04-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,9182,
2018-04-27,2009,3000,0,0,0,3000,89905541,3773000,0,0,0,3773000,539039,
2018-04-27,2010,0,0,0,0,0,161913847,1652000,2000,0,0,1654000,464149,
2018-04-27,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,137808,
2018-04-27,2013,825000,0,595000,0,230000,50000000,1390270,0,0,0,1390270,1298427,
2018-04-27,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,68515,
2018-04-27,2017,2000,5000,0,0,7000,81786474,1630000,1000,0,0,1631000,419172,
2018-04-27,2020,2000,0,0,0,2000,57631525,417000,0,0,0,417000,393904,
2018-04-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,2023,13000,2000,0,0,15000,455294002,29655505,10000,0,0,29665505,531083,
2018-04-27,2024,15000,0,0,0,15000,24375000,132000,0,0,0,132000,424694,
2018-04-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,2027,2627000,431000,213000,0,2845000,236487993,22388915,278000,3784000,0,18882915,5433657,
2018-04-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-27,2029,6000,0,0,0,6000,80295000,703000,2000,0,0,705000,48614,
2018-04-27,2030,248000,23000,4000,0,267000,71631506,1490484,0,0,0,1490484,495493,
2018-04-27,2031,2174000,600000,457000,14000,2303000,76548434,13384000,72000,819000,0,12637000,6106669,
2018-04-27,2032,0,0,0,0,0,32630386,22000,0,0,0,22000,147229,
2018-04-27,2033,122000,5000,33000,0,94000,20173634,64000,0,0,0,64000,486038,
2018-04-27,2034,0,0,0,0,0,101782685,1789000,0,0,0,1789000,297128,
