date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-10,00640L,98000,13000,39000,0,72000,4104750,694000,0,0,0,694000,31858,
2025-04-10,00641R,203000,0,0,0,203000,12689500,390000,43000,0,0,433000,82442,
2025-04-10,00642U,61000,7000,31000,0,37000,36455250,2753000,0,0,0,2753000,176945,
2025-04-10,00643,1000,0,0,0,1000,30893250,4968000,0,0,0,4968000,106447,
2025-04-10,00645,4000,0,0,0,4000,16374250,1355000,18000,0,0,1373000,19727,
2025-04-10,00646,6000,1000,0,0,7000,137121250,15176000,81000,150000,0,15107000,141492,
2025-04-10,00647L,16000,0,9000,0,7000,3729000,246000,0,0,0,246000,15873,
2025-04-10,00648R,419000,156000,99000,0,476000,35797000,1252000,7000,0,0,1259000,106661,
2025-04-10,00650L,5279000,581000,925000,0,4935000,59834500,15998000,0,0,0,15998000,812719,
2025-04-10,00651R,111000,7000,68000,0,50000,11798000,861000,0,101000,0,760000,121385,
2025-04-10,00652,0,0,0,0,0,25383750,2314000,12000,3000,0,2323000,16448,
2025-04-10,00653L,28000,2000,4000,0,26000,5475750,647000,15000,0,0,662000,16164,
2025-04-10,00654R,172000,0,0,0,172000,5741500,22000,10000,0,0,32000,14759,
2025-04-10,00655L,252000,23000,11000,0,264000,37114500,9094000,0,0,0,9094000,170199,
2025-04-10,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,12696,
2025-04-10,00657,0,0,0,0,0,2521000,198000,0,0,0,198000,8355,
2025-04-10,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2176,
2025-04-10,00661,0,1000,0,0,1000,8731250,717000,0,0,0,717000,6998,
2025-04-10,00662,9000,0,2000,0,7000,151882250,14353000,51000,1000,0,14403000,129937,
2025-04-10,00663L,0,0,0,0,0,452250,17000,0,0,0,17000,2480,
2025-04-10,00664R,2516000,9000,191000,0,2334000,137143750,12212000,0,3359000,0,8853000,743338,
2025-04-10,00665L,5379000,531000,525000,0,5385000,164741250,60458000,0,0,0,60458000,2442388,
2025-04-10,00666R,20000,0,0,0,20000,4156000,66000,0,0,0,66000,53366,
2025-04-10,00668,0,0,0,0,0,3758250,166000,0,0,0,166000,5928,
2025-04-10,00669R,84000,9000,10000,0,83000,50779250,1281000,11000,22000,0,1270000,150290,
2025-04-10,00670L,754000,122000,132000,0,744000,25786250,1127000,26000,0,0,1153000,107464,
2025-04-10,00671R,1642000,198000,94000,0,1746000,98471000,10888000,0,1927000,0,8961000,577776,
2025-04-10,00673R,96000,0,0,0,96000,0,455000,0,455000,0,0,728788,X
2025-04-10,00674R,185000,12000,17000,0,180000,14025750,545000,0,0,0,545000,61706,
2025-04-10,00675L,581000,24000,1000,0,604000,57696500,9839000,0,362000,0,9477000,240389,
2025-04-10,00676R,186000,1000,39000,2000,146000,18333420,395000,51000,0,0,446000,94106,
2025-04-10,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,14851,
2025-04-10,00680L,989000,324000,166000,0,1147000,922769000,178158000,0,2341000,0,175817000,1866349,
2025-04-10,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,8893,
2025-04-10,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,975,X
2025-04-10,00683L,22000,0,0,0,22000,3108500,150000,0,0,0,150000,4340,
2025-04-10,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2339,
2025-04-10,00685L,101000,10000,13000,0,98000,10284750,1312000,0,0,0,1312000,70273,
2025-04-10,00686R,294000,0,30000,1000,263000,21319000,1135000,0,13000,0,1122000,166793,
2025-04-10,00688L,383000,69000,32000,0,420000,410153750,87713000,0,2754000,0,84959000,816174,
2025-04-10,00689R,0,0,0,0,0,2222250,0,0,0,0,0,3557,
2025-04-10,00690,0,0,0,0,0,23707500,1316000,0,0,0,1316000,36127,
2025-04-10,00692,1000,0,0,0,1000,178570000,11159000,0,0,0,11159000,85125,
2025-04-10,00693U,0,0,0,0,0,9666500,450000,0,0,0,450000,13373,
2025-04-10,00700,0,0,0,0,0,17370750,1384000,0,0,0,1384000,77830,
2025-04-10,00701,0,0,0,0,0,50972750,1555000,17000,0,0,1572000,40500,
2025-04-10,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,2631,X
2025-04-10,00703,0,0,0,0,0,4512500,194000,4000,0,0,198000,12322,
2025-04-10,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,00707R,0,0,0,0,0,1588750,0,0,0,0,0,33,X
2025-04-10,00708L,513000,35000,26000,0,522000,12893250,973000,0,0,0,973000,82554,
2025-04-10,00709,0,0,0,0,0,2365000,71000,4000,0,0,75000,4884,
2025-04-10,00710B,0,0,0,0,0,52065250,643000,0,0,0,643000,43647,
2025-04-10,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,4834,
2025-04-10,00712,65000,0,43000,0,22000,878002750,43722000,12735000,0,0,56457000,800786,
2025-04-10,00713,38000,173000,5000,3000,203000,658503000,22646000,11114000,0,0,33760000,641141,
2025-04-10,00714,0,0,0,0,0,7141750,451000,0,0,0,451000,12840,
2025-04-10,00715L,3668000,637000,572000,300000,3433000,166221000,12516000,2000,0,0,12518000,1741827,
2025-04-10,00717,0,0,0,0,0,39776250,309000,0,0,0,309000,3865,
2025-04-10,00728,0,0,0,0,0,13230750,776000,0,0,0,776000,12835,
2025-04-10,00730,0,0,0,0,0,20136000,907000,0,0,0,907000,11290,
2025-04-10,00731,0,0,0,0,0,15525000,956000,0,0,0,956000,30379,
2025-04-10,00733,33000,0,2000,0,31000,43491500,6130000,23000,0,0,6153000,69666,
2025-04-10,00735,0,0,0,0,0,4572250,252000,4000,0,0,256000,5936,
2025-04-10,00736,0,0,0,0,0,1431750,57000,1000,0,0,58000,3681,
2025-04-10,00737,0,0,0,0,0,5384500,561000,5000,0,0,566000,6725,
2025-04-10,00738U,10000,17000,3000,0,24000,17824750,837000,0,0,0,837000,50713,
2025-04-10,00739,0,0,0,0,0,8247000,224000,1000,0,0,225000,4409,
2025-04-10,00752,241000,19000,6000,0,254000,80179000,6733000,0,0,0,6733000,255316,
2025-04-10,00753L,7749000,439000,493000,0,7695000,241289250,40545000,0,34000,0,40511000,2026917,
2025-04-10,00757,304000,4000,164000,0,144000,131748500,9756000,462000,12000,0,10206000,239605,
2025-04-10,00762,1000,2000,0,0,3000,14187000,694000,6000,0,0,700000,24158,
2025-04-10,00763U,0,0,0,0,0,7266250,201000,0,0,0,201000,13676,
2025-04-10,00770,3000,1000,0,0,4000,34864500,2052000,0,0,0,2052000,61751,
2025-04-10,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,2314,
2025-04-10,00775B,0,0,0,0,0,58150000,0,0,0,0,0,595,
2025-04-10,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,9171,
2025-04-10,00830,1065000,59000,208000,0,916000,253866250,14133000,0,13000,0,14120000,487001,
2025-04-10,00850,0,0,0,0,0,115736000,7914000,0,0,0,7914000,55587,
2025-04-10,00851,0,0,0,0,0,2381250,64000,0,0,0,64000,9436,
2025-04-10,00852L,280000,30000,83000,0,227000,5091250,592000,6000,2000,0,596000,34471,
2025-04-10,00861,0,0,0,0,0,24103000,629000,5000,0,0,634000,6175,
2025-04-10,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4732,X
2025-04-10,00875,0,0,0,0,0,4122000,489000,0,0,0,489000,5310,
2025-04-10,00876,0,0,0,0,0,27256000,737000,0,0,0,737000,5296,
2025-04-10,00878,1039000,38000,32000,882000,163000,5061197500,183872000,15480000,5548000,0,193804000,3690716,
2025-04-10,00881,10000,0,6000,0,4000,641475750,25791000,0,0,0,25791000,386026,
2025-04-10,00882,592000,13000,102000,0,503000,700712250,30886000,0,0,0,30886000,864637,
2025-04-10,00885,172000,10000,13000,0,169000,355684500,9710000,313000,23000,0,10000000,368385,
2025-04-10,00891,15000,0,0,0,15000,284022500,13581000,0,0,0,13581000,236550,
2025-04-10,00892,0,0,0,0,0,84698000,4788000,0,0,0,4788000,49219,
2025-04-10,00893,28000,2000,0,0,30000,139721000,5656000,950000,0,0,6606000,167073,
2025-04-10,00894,22000,0,0,0,22000,35377250,2198000,0,0,0,2198000,78446,
2025-04-10,00895,13000,17000,0,0,30000,67604000,3724000,495000,0,0,4219000,65038,
2025-04-10,00896,0,0,0,0,0,59595000,3510000,0,0,0,3510000,47066,
2025-04-10,00897,0,0,0,0,0,51128000,3186000,430000,0,0,3616000,26945,
2025-04-10,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,15322,
2025-04-10,00899,0,0,0,0,0,7033750,454000,4000,0,0,458000,4910,
2025-04-10,00900,18000,0,0,1000,17000,524006250,47331000,0,0,0,47331000,306430,
2025-04-10,00901,0,0,0,0,0,20712250,913000,0,0,0,913000,9690,
2025-04-10,00902,13000,0,0,0,13000,124624250,6898000,74000,0,0,6972000,76279,
2025-04-10,00903,4000,0,0,0,4000,30805250,1535000,0,0,0,1535000,15518,
2025-04-10,00904,0,0,0,0,0,24403000,1044000,0,0,0,1044000,28019,
2025-04-10,00905,0,0,0,0,0,134581750,9631000,0,0,0,9631000,149399,
2025-04-10,00907,0,0,0,0,0,81033250,3954000,0,0,0,3954000,81408,
2025-04-10,00908,0,0,0,0,0,10104000,1565000,0,0,0,1565000,17669,
2025-04-10,00909,120000,3000,21000,0,102000,58426000,6162000,153000,0,0,6315000,247105,
2025-04-10,00910,1000,0,1000,0,0,11109750,798000,0,0,0,798000,40929,
2025-04-10,00911,0,0,0,0,0,7350750,530000,3000,0,0,533000,13453,
2025-04-10,00912,0,0,0,0,0,21688250,2024000,0,0,0,2024000,33709,
2025-04-10,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,5927,
2025-04-10,00915,4000,3000,4000,0,3000,416995750,18474000,0,0,0,18474000,344935,
2025-04-10,00916,0,0,0,0,0,21854750,2634000,21000,0,0,2655000,23215,
2025-04-10,00917,0,0,0,0,0,9744500,914000,0,0,0,914000,23018,
2025-04-10,00918,25000,0,3000,0,22000,875566000,26905000,0,0,0,26905000,1018929,
2025-04-10,00919,347000,201000,36000,110000,402000,4012283750,156958000,73000,3960000,0,153071000,4178062,
2025-04-10,00920,0,0,0,0,0,3695000,449000,61000,0,0,510000,10195,
2025-04-10,00921,0,2000,0,0,2000,37067500,1214000,0,0,0,1214000,33103,
2025-04-10,00922,2000,0,0,0,2000,322046500,24572000,2000,467000,0,24107000,556015,
2025-04-10,00923,0,20000,0,0,20000,240230750,8004000,0,0,0,8004000,180358,
2025-04-10,00924,68000,0,8000,0,60000,126150750,11381000,281000,4000,0,11658000,279360,
2025-04-10,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,5901,
2025-04-10,00926,1000,0,0,0,1000,32995500,5290000,61000,59000,0,5292000,64116,
2025-04-10,00927,12000,0,0,0,12000,194599250,4184000,0,0,0,4184000,148225,
2025-04-10,00929,43000,0,42000,0,1000,2554284750,67379000,0,0,0,67379000,1699389,
2025-04-10,00930,0,0,0,0,0,112069750,4611000,0,0,0,4611000,81972,
2025-04-10,00932,0,0,0,0,0,86945750,3554000,0,0,0,3554000,77178,
2025-04-10,00934,2000,0,0,0,2000,238006500,3182000,99000,0,0,3281000,215896,
2025-04-10,00935,11000,0,0,0,11000,105126000,7201000,0,0,0,7201000,132431,
2025-04-10,00936,0,1000,0,0,1000,228324250,2548000,0,0,0,2548000,164135,X
2025-04-10,00938,0,0,0,0,0,53879000,2836000,0,0,0,2836000,73696,
2025-04-10,00939,1000,0,0,0,1000,694744000,1458000,3707000,0,0,5165000,313149,
2025-04-10,00940,0,5000,0,0,5000,3632091250,25925000,0,0,0,25925000,1567423,
2025-04-10,00941,11000,0,0,0,11000,275697750,10302000,120000,0,0,10422000,151880,
2025-04-10,00943,0,0,0,0,0,22972250,2805000,0,0,0,2805000,36339,
2025-04-10,00944,0,0,0,0,0,38770250,2711000,0,0,0,2711000,42953,
2025-04-10,00945B,3000,7000,0,0,10000,239579500,22393000,2329000,642000,0,24080000,531283,
2025-04-10,00946,0,0,0,0,0,295686500,10228000,0,0,0,10228000,265672,
2025-04-10,00947,0,0,0,0,0,49216000,2440000,0,0,0,2440000,54718,X
2025-04-10,00949,0,0,0,0,0,75857000,10398000,77000,0,0,10475000,79351,
2025-04-10,00951,3000,1000,0,0,4000,91885500,12870000,67000,0,0,12937000,168681,
2025-04-10,00952,0,0,0,0,0,84818750,4380000,0,0,0,4380000,124579,
2025-04-10,00953B,103000,0,103000,0,0,856793750,48666000,12545000,1000000,0,60211000,2434984,
2025-04-10,00954,0,0,0,0,0,25936750,3264000,3000,0,0,3267000,70238,
2025-04-10,00956,0,0,0,0,0,8407500,773000,13000,0,0,786000,26109,
2025-04-10,00960,2000,0,1000,0,1000,53123750,2911000,354000,0,0,3265000,82927,
2025-04-10,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,19930,
2025-04-10,00962,1000,0,1000,0,0,24105000,1438000,0,0,0,1438000,41108,
2025-04-10,00963,0,0,0,0,0,15733250,1920000,24000,0,0,1944000,51172,
2025-04-10,00964,0,0,0,0,0,5281000,172000,0,0,0,172000,40393,
2025-04-10,00965,38000,13000,13000,0,38000,178373000,5858000,0,0,0,5858000,461353,
2025-04-10,00971,2000,0,0,0,2000,39919250,4985000,0,0,0,4985000,113455,
2025-04-10,00972,0,0,0,0,0,5918000,265000,0,0,0,265000,27289,
2025-04-10,009800,7000,14000,5000,0,16000,100097750,5570000,555000,100000,0,6025000,387340,
2025-04-10,009801,1000,1000,0,0,2000,71779750,8624000,14000,0,0,8638000,304805,
2025-04-10,009802,223000,1000,0,0,224000,380748750,61000,0,0,0,61000,976674,
2025-04-10,009803,0,0,0,0,0,49207000,404000,0,0,0,404000,304822,
2025-04-10,1101,1780000,72000,373000,1000,1478000,1887795435,128608342,842000,0,0,129450342,865324,
2025-04-10,1102,18000,6000,1000,0,23000,886640720,7535205,71000,0,0,7606205,276900,
2025-04-10,1103,22000,0,22000,0,0,197561864,3035000,29000,0,0,3064000,28515,
2025-04-10,1104,23000,1000,13000,0,11000,171670454,4903510,15000,69000,0,4849510,16249,
2025-04-10,1108,1000,0,0,0,1000,101184512,1013000,10000,0,0,1023000,11100,
2025-04-10,1109,12000,0,12000,0,0,85289717,849000,3000,0,0,852000,5160,X
2025-04-10,1110,0,0,0,0,0,143000199,767000,10000,0,0,777000,11878,
2025-04-10,1201,31000,0,27000,0,4000,126515728,2005338,6000,8000,0,2003338,12911,
2025-04-10,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,1793,
2025-04-10,1210,11000,4000,1000,0,14000,223691805,9617050,21000,0,0,9638050,50482,X
2025-04-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1215,18000,0,1000,0,17000,73697524,4715900,17000,0,0,4732900,18563,
2025-04-10,1216,63000,17000,31000,0,49000,1420503855,6874000,291000,0,0,7165000,319532,
2025-04-10,1217,24000,5000,23000,0,6000,123628334,2851000,24000,0,0,2875000,26596,
2025-04-10,1218,45000,33000,29000,0,49000,124999759,1814908,29000,0,0,1843908,32605,
2025-04-10,1219,23000,0,20000,0,3000,85400591,2110880,8000,4000,0,2114880,8893,
2025-04-10,1220,27000,1000,23000,0,5000,44269486,1166000,18000,0,0,1184000,20718,
2025-04-10,1225,1000,0,0,0,1000,0,0,0,0,0,0,0,XV!
2025-04-10,1227,3000,0,2000,0,1000,228772397,2486000,19000,0,0,2505000,19668,X
2025-04-10,1229,3000,1000,2000,0,2000,427609683,17264500,41000,0,0,17305500,42996,
2025-04-10,1231,2000,1000,0,0,3000,67830562,2727100,33000,0,0,2760100,32264,X
2025-04-10,1232,0,0,0,0,0,39993728,310000,3000,0,0,313000,3366,
2025-04-10,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,1753,
2025-04-10,1234,0,0,0,0,0,100467773,367000,4000,0,0,371000,4766,X
2025-04-10,1235,4000,0,4000,0,0,39287049,31440,0,0,0,31440,657,X
2025-04-10,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,504,X
2025-04-10,1256,0,0,0,0,0,8460540,196000,1000,0,0,197000,1076,
2025-04-10,1301,0,19000,0,0,19000,1591435195,254355292,451000,2931000,0,251875292,750837,
2025-04-10,1303,0,5000,0,0,5000,1982705397,151405098,539000,0,0,151944098,490128,
2025-04-10,1304,56000,0,4000,0,52000,297190875,18525000,74000,0,0,18599000,115743,
2025-04-10,1305,26000,11000,2000,0,35000,145262623,14770750,0,0,0,14770750,37744,
2025-04-10,1307,0,5000,0,0,5000,99454531,2487000,0,40000,0,2447000,89335,
2025-04-10,1308,22000,0,1000,0,21000,148435979,14741690,22000,0,0,14763690,32006,
2025-04-10,1309,2000,20000,1000,0,21000,99396712,7712550,41000,0,0,7753550,45788,
2025-04-10,1310,0,0,0,0,0,131967441,7532000,24000,0,0,7556000,24853,
2025-04-10,1312,30000,0,5000,0,25000,276655082,46131458,178000,0,0,46309458,178044,
2025-04-10,1313,5000,1000,0,0,6000,342019901,12279000,122000,0,0,12401000,121973,
2025-04-10,1314,84000,2000,8000,0,78000,946212532,176949807,349000,173000,0,177125807,342690,
2025-04-10,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,782,
2025-04-10,1316,973000,47000,588000,30000,402000,91690754,23923461,146000,0,0,24069461,1019951,
2025-04-10,1319,92000,0,46000,0,46000,147869267,9946474,162000,0,0,10108474,163376,X
2025-04-10,1321,2000,0,0,0,2000,56807067,2473000,8000,0,0,2481000,9074,
2025-04-10,1323,0,0,0,0,0,22818638,157000,1000,0,0,158000,2306,
2025-04-10,1324,0,0,0,0,0,18780470,253000,1000,0,0,254000,1905,
2025-04-10,1325,122000,0,36000,0,86000,21320299,1833000,0,0,0,1833000,16200,
2025-04-10,1326,0,9000,0,0,9000,1465296572,154128318,577000,1854000,0,152851318,577568,
2025-04-10,1337,0,0,0,0,0,67238682,1913994,0,0,0,1913994,11687,
2025-04-10,1338,4000,0,1000,0,3000,20960000,673000,3000,0,0,676000,3347,
2025-04-10,1339,1000,0,0,0,1000,18534718,391000,0,20000,0,371000,1721,
2025-04-10,1340,0,0,0,0,0,38230713,832600,0,3000,0,829600,2986,X
2025-04-10,1342,1000,0,0,0,1000,19653814,1903127,6000,0,0,1909127,9980,
2025-04-10,1402,24000,2000,3000,0,23000,1338218806,5957000,222000,0,0,6179000,233624,
2025-04-10,1409,25000,1000,8000,0,18000,404602321,10846000,8000,0,0,10854000,68946,
2025-04-10,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,825,
2025-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1414,0,0,0,0,0,55000000,829000,0,0,0,829000,17126,X
2025-04-10,1416,3000,0,1000,0,2000,46335542,1021000,2000,0,0,1023000,11538,
2025-04-10,1417,0,0,0,0,0,47485460,414000,4000,0,0,418000,5479,
2025-04-10,1418,0,0,0,0,0,11708577,106000,0,0,0,106000,929,
2025-04-10,1419,3000,0,3000,0,0,75010320,259000,0,0,0,259000,2100,
2025-04-10,1423,0,0,0,0,0,24912000,193000,0,0,0,193000,768,X
2025-04-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1434,0,0,0,0,0,421166159,16572000,49000,0,0,16621000,50366,
2025-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1436,42000,1000,3000,0,40000,32522708,2061000,12000,0,0,2073000,25976,
2025-04-10,1437,0,0,0,0,0,50842821,455000,4000,0,0,459000,5525,
2025-04-10,1438,18000,0,1000,0,17000,22801439,532000,4000,0,0,536000,4677,
2025-04-10,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,804,X
2025-04-10,1440,10000,11000,9000,0,12000,414203964,15079750,27000,8000,0,15098750,28542,
2025-04-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1442,186000,2000,5000,28000,155000,91552839,13312000,1000,55000,0,13258000,44846,X
2025-04-10,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,628,
2025-04-10,1444,0,0,0,0,0,248898764,10801400,27000,0,0,10828400,28147,
2025-04-10,1445,0,0,0,0,0,32666508,239000,1000,0,0,240000,3482,
2025-04-10,1446,0,0,0,0,0,34427378,1593000,0,30000,0,1563000,27776,
2025-04-10,1447,0,0,0,0,0,227517810,5858000,34000,0,0,5892000,36370,
2025-04-10,1449,2000,3000,1000,0,4000,25773477,3554883,0,36000,0,3518883,23697,X
2025-04-10,1451,2000,7000,0,0,9000,51223750,489000,1000,0,0,490000,23750,X
2025-04-10,1452,0,0,0,0,0,33160350,331000,1000,0,0,332000,3073,
2025-04-10,1453,0,0,0,0,0,27486176,552060,0,0,0,552060,7396,
2025-04-10,1454,6000,1000,6000,0,1000,32458462,200000,0,0,0,200000,3272,
2025-04-10,1455,0,2000,0,0,2000,132922095,3171000,21000,0,0,3192000,22076,
2025-04-10,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2816,
2025-04-10,1457,0,0,0,0,0,79182505,855400,2000,0,0,857400,10992,
2025-04-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1463,0,36000,0,0,36000,43317095,932000,46000,0,0,978000,66615,
2025-04-10,1464,0,0,0,0,0,101909897,1801000,0,0,0,1801000,75966,
2025-04-10,1465,0,0,0,0,0,25901816,272000,3000,0,0,275000,3894,
2025-04-10,1466,24000,0,11000,1000,12000,27789330,626000,0,0,0,626000,68179,X
2025-04-10,1467,0,0,0,0,0,42052440,970000,0,0,0,970000,7492,
2025-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,741,
2025-04-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1472,2000,2000,0,0,4000,5158813,67236,3000,0,0,70236,6721,
2025-04-10,1473,1000,0,1000,0,0,36538383,1329000,2000,0,0,1331000,9295,
2025-04-10,1474,14000,0,0,0,14000,32474242,868000,0,0,0,868000,13418,
2025-04-10,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,1782,
2025-04-10,1476,0,0,0,0,0,68591777,2990616,23000,0,0,3013616,26779,
2025-04-10,1477,6000,0,2000,0,4000,61673428,13237474,12000,645000,0,12604474,52889,
2025-04-10,1503,0,0,0,0,0,130243055,10330000,65000,0,0,10395000,57409,
2025-04-10,1504,506000,89000,93000,0,502000,534699154,41091653,144000,217679,0,41017974,134516,
2025-04-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1513,221000,1000,3000,0,219000,125778128,49755000,27000,0,0,49782000,177165,
2025-04-10,1514,0,26000,0,0,26000,66918590,19140894,133000,91000,0,19182894,169346,
2025-04-10,1515,0,4000,0,0,4000,45368375,3271676,14000,0,0,3285676,15176,
2025-04-10,1516,0,0,0,0,0,0,191475,0,0,0,191475,3936,X
2025-04-10,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4951,
2025-04-10,1519,0,0,0,0,0,71791100,9763000,61000,0,0,9824000,148603,
2025-04-10,1521,0,0,0,0,0,19057500,155000,0,0,0,155000,1702,
2025-04-10,1522,15000,0,8000,0,7000,78224470,10834799,2000,199000,0,10637799,54001,X
2025-04-10,1524,37000,1000,12000,0,26000,41327599,2428000,22000,0,0,2450000,200389,X
2025-04-10,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2365,
2025-04-10,1526,2000,1000,0,0,3000,15000000,297000,1000,24000,0,274000,1383,X
2025-04-10,1527,0,0,0,0,0,34642660,1464000,3000,0,0,1467000,11886,X
2025-04-10,1528,55000,7000,35000,0,27000,47832750,4102000,30000,0,0,4132000,234185,
2025-04-10,1529,9000,1000,4000,0,6000,38773768,4038990,24000,0,0,4062990,50303,
2025-04-10,1530,0,0,0,0,0,24148542,152000,0,0,0,152000,3161,
2025-04-10,1531,0,0,0,0,0,45527020,764000,0,2000,0,762000,6340,
2025-04-10,1532,55000,0,25000,0,30000,105651067,5675000,0,0,0,5675000,51888,X
2025-04-10,1533,8000,0,8000,0,0,24636871,546195,1000,64000,0,483195,2017,X
2025-04-10,1535,4000,0,4000,0,0,30935638,422000,0,0,0,422000,1938,
2025-04-10,1536,0,15000,0,0,15000,69879378,21448443,52000,505000,0,20995443,410205,
2025-04-10,1537,2000,0,0,0,2000,20515698,379000,7000,0,0,386000,7381,X
2025-04-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-10,1539,1000,0,0,0,1000,16342500,597000,1000,0,0,598000,7530,X
2025-04-10,1540,133000,36000,21000,0,148000,21368403,1838000,0,0,0,1838000,113597,
2025-04-10,1541,0,0,0,0,0,19700000,74000,0,0,0,74000,4711,
2025-04-10,1558,0,0,0,0,0,16633907,392287,3000,0,0,395287,4402,
2025-04-10,1560,35000,0,7000,0,28000,36538683,2174000,5000,0,0,2179000,36857,X
2025-04-10,1563,0,0,0,0,0,59446035,1842000,30000,0,0,1872000,30955,
2025-04-10,1568,3000,0,2000,0,1000,25771639,1112000,1000,4000,0,1109000,4316,
2025-04-10,1582,5000,3000,1000,0,7000,36067151,1212000,19000,0,0,1231000,22885,
2025-04-10,1583,0,0,0,0,0,27600093,106000,0,0,0,106000,1747,
2025-04-10,1587,2000,0,0,0,2000,20013918,1587423,0,0,0,1587423,9887,
