date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-06,00671R,149000,5000,0,0,154000,65596000,3154000,0,0,0,3154000,1447857,
2021-09-06,00673R,266000,0,0,0,266000,7550750,112000,0,0,0,112000,471573,
2021-09-06,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,50190,
2021-09-06,00675L,112000,1000,0,0,113000,29071500,0,0,0,0,0,214110,
2021-09-06,00676R,322000,15000,0,0,337000,171627750,5969000,0,0,0,5969000,2635607,
2021-09-06,00678,0,0,0,0,0,1862000,86000,0,0,0,86000,154873,
2021-09-06,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,30078,
2021-09-06,00681R,0,0,0,0,0,249148500,0,0,0,0,0,38190,
2021-09-06,00682U,0,0,0,0,0,5911000,0,0,0,0,0,26259,
2021-09-06,00683L,1000,0,0,0,1000,13983500,521000,0,0,0,521000,291770,
2021-09-06,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1530,
2021-09-06,00685L,0,0,0,0,0,909750,0,0,0,0,0,3570,
2021-09-06,00686R,0,0,0,0,0,8194000,0,0,0,0,0,69699,
2021-09-06,00688L,0,0,0,0,0,1153750,0,0,0,0,0,35209,
2021-09-06,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1070469,
2021-09-06,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38887,X
2021-09-06,00692,0,0,0,0,0,80945000,2790000,0,600000,0,2190000,778323,
2021-09-06,00693U,153000,0,0,0,153000,9416500,417000,0,0,0,417000,80769,
2021-09-06,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,54039,X
2021-09-06,00701,0,0,0,0,0,37222750,552000,0,0,0,552000,269811,
2021-09-06,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32953,X
2021-09-06,00703,0,0,0,0,0,2137500,33000,0,0,0,33000,30708,
2021-09-06,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7310,
2021-09-06,00707R,0,0,0,0,0,1088750,0,0,0,0,0,120,X
2021-09-06,00708L,300000,11000,0,0,311000,18768250,1989000,0,0,0,1989000,459189,
2021-09-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33011,
2021-09-06,00710B,0,0,0,0,0,78565250,163000,0,0,0,163000,149952,
2021-09-06,00711B,0,0,0,0,0,184065250,0,0,0,0,0,34169,X
2021-09-06,00712,0,0,0,0,0,78377750,1307000,0,0,0,1307000,615283,
2021-09-06,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20389,
2021-09-06,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,75487,
2021-09-06,00715L,7773000,581000,728000,10000,7616000,237596000,11462000,0,1332000,0,10130000,10523287,
2021-09-06,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,201561,
2021-09-06,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,63840,
2021-09-06,00730,0,0,0,0,0,14636000,539000,0,0,0,539000,118845,
2021-09-06,00731,0,0,0,0,0,650000,7000,0,0,0,7000,78031,X
2021-09-06,00732,0,0,0,0,0,1568000,0,0,0,0,0,31341,X
2021-09-06,00733,8000,8000,4000,0,12000,6116500,512000,0,0,0,512000,305994,
2021-09-06,00735,0,0,0,0,0,1072250,0,0,0,0,0,33763,
2021-09-06,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,45756,
2021-09-06,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,47416,
2021-09-06,00738U,9000,8000,0,0,17000,20199750,224000,0,0,0,224000,271020,
2021-09-06,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,74798,
2021-09-06,00742,0,0,0,0,0,4277500,0,0,0,0,0,40555,X
2021-09-06,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,40224,X
2021-09-06,00752,7000,0,0,0,7000,41304000,1969000,0,0,0,1969000,672536,
2021-09-06,00753L,52000,7000,0,0,59000,6039250,3000,0,0,0,3000,442299,
2021-09-06,00757,21000,0,0,0,21000,16248500,441000,0,0,0,441000,246975,
2021-09-06,00762,0,0,0,0,0,5937000,48000,0,0,0,48000,44641,
2021-09-06,00763U,11000,2000,0,0,13000,5391250,0,0,0,0,0,52122,
2021-09-06,00770,0,0,0,0,0,989500,0,0,0,0,0,34185,X
2021-09-06,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14461,
2021-09-06,00774B,0,0,0,0,0,94875000,0,0,0,0,0,800,X
2021-09-06,00775B,0,0,0,0,0,13150000,0,0,0,0,0,802,X
2021-09-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,210054,
2021-09-06,008201,0,0,0,0,0,137275,0,0,0,0,0,249,
2021-09-06,00830,30000,0,0,0,30000,22491250,218000,0,0,0,218000,231918,
2021-09-06,00850,3000,0,0,0,3000,70986000,731000,0,0,0,731000,424996,
2021-09-06,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9498,X
2021-09-06,00852L,1092000,0,2000,0,1090000,4716250,0,0,0,0,0,136391,
2021-09-06,00861,4000,0,0,0,4000,45228000,458000,0,0,0,458000,191429,
2021-09-06,00865B,0,0,0,0,0,1436000,0,0,0,0,0,36182,X
2021-09-06,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,82059,
2021-09-06,00876,13000,0,0,0,13000,56506000,978000,0,0,0,978000,430393,
2021-09-06,00878,6000,0,5000,0,1000,353322500,5607000,0,0,0,5607000,3991235,
2021-09-06,00881,156000,177000,23000,0,310000,511350750,10854000,0,500000,0,10354000,7258559,
2021-09-06,00882,21000,0,8000,0,13000,351087250,5834000,0,0,0,5834000,3795391,
2021-09-06,00885,175000,1000,0,0,176000,206184500,7299000,0,248000,0,7051000,3859931,
2021-09-06,00891,45000,6000,0,0,51000,142397500,439000,0,0,0,439000,4055709,
2021-09-06,00892,14000,7000,10000,0,11000,109573000,200000,0,0,0,200000,3424084,
2021-09-06,00893,3138000,7000,50000,0,3095000,295096000,4371000,0,0,0,4371000,5430296,
2021-09-06,00894,13000,0,0,0,13000,35502250,0,0,0,0,0,2121108,
2021-09-06,00895,2000,0,0,0,2000,57604000,0,0,0,0,0,2825081,
2021-09-06,1101,230000,6000,7000,0,229000,1530895002,167284652,421000,2779960,0,164925692,7314207,
2021-09-06,1102,81000,8000,0,0,89000,841844865,55867412,179000,1966599,0,54079813,4560551,
2021-09-06,1103,0,0,0,0,0,193695137,6353000,316000,0,0,6669000,324902,X
2021-09-06,1104,9000,0,0,0,9000,163402298,8715000,10000,0,0,8725000,171039,
2021-09-06,1108,0,0,0,0,0,101184512,3093000,0,0,0,3093000,119640,
2021-09-06,1109,1000,0,1000,0,0,85489467,1779000,10000,19000,0,1770000,171958,
2021-09-06,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,95842,
2021-09-06,1201,0,0,0,0,0,126515728,8375000,11000,186000,0,8200000,259172,
2021-09-06,1203,0,0,0,0,0,60000000,242000,0,9000,0,233000,9406,
2021-09-06,1210,49000,1000,0,0,50000,206834771,7667000,3000,310000,0,7360000,1027297,
2021-09-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1215,2000,0,0,0,2000,66997749,3838000,12000,0,0,3850000,166344,
2021-09-06,1216,0,0,0,0,0,1420503855,17058036,323000,319000,0,17062036,2219552,X
2021-09-06,1217,184000,6000,1000,0,189000,123628334,8695270,2000,66000,0,8631270,703237,
2021-09-06,1218,9000,0,0,0,9000,124999759,3605908,0,87000,0,3518908,150722,
2021-09-06,1219,262000,1000,0,0,263000,80503471,2528000,0,0,0,2528000,266922,
2021-09-06,1220,6000,0,0,0,6000,44269486,284000,11000,0,0,295000,128339,
2021-09-06,1225,0,0,0,0,0,54675762,522000,0,0,0,522000,21827,
2021-09-06,1227,3000,0,0,0,3000,228772397,12051129,6000,41000,0,12016129,243537,
2021-09-06,1229,1000,0,0,0,1000,320374553,5996200,13000,0,0,6009200,370292,
2021-09-06,1231,5000,0,1000,0,4000,45831291,917000,0,0,0,917000,180406,
2021-09-06,1232,0,0,0,0,0,39993728,670000,0,0,0,670000,29991,
2021-09-06,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,27631,
2021-09-06,1234,0,0,0,0,0,100467773,280000,0,0,0,280000,42112,
2021-09-06,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4406,
2021-09-06,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,19980,
2021-09-06,1256,2000,0,0,0,2000,8460540,90000,0,0,0,90000,37197,
2021-09-06,1301,32000,0,8000,0,24000,1591435195,7787588,10000,10000,0,7787588,1643847,
2021-09-06,1303,51000,3000,4000,0,50000,1982705397,10261523,1000,0,0,10262523,1966499,
2021-09-06,1304,670000,74000,37000,0,707000,297190875,29505000,0,747000,0,28758000,1572858,
2021-09-06,1305,75000,204000,14000,0,265000,138345355,15448190,367000,1876000,0,13939190,1830138,
2021-09-06,1307,0,0,0,0,0,99454531,1162000,0,0,0,1162000,50115,
2021-09-06,1308,48000,30000,11000,0,67000,145525470,10443350,56000,231000,0,10268350,1663154,
2021-09-06,1309,314000,896000,13000,0,1197000,86057759,7726000,932000,0,0,8658000,1193142,
2021-09-06,1310,315000,0,73000,0,242000,131967441,13698000,108000,580000,0,13226000,1749183,
2021-09-06,1312,487000,28000,86000,0,429000,226655082,29103000,776000,338000,0,29541000,3170544,
2021-09-06,1313,446000,276000,1000,1000,720000,333086901,34870000,98000,73000,0,34895000,2532486,
2021-09-06,1314,5429000,10000,239000,0,5200000,821212532,170702100,665000,1748000,0,169619100,8082732,
2021-09-06,1315,3000,0,0,0,3000,34650000,794000,8000,0,0,802000,23133,
2021-09-06,1316,1382000,0,0,0,1382000,44965716,1353000,0,0,0,1353000,159863,
2021-09-06,1319,33000,0,1000,0,32000,147869267,10662000,20000,17000,0,10665000,260821,
2021-09-06,1321,0,0,0,0,0,56807067,1098000,6000,0,0,1104000,91183,
2021-09-06,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,23802,
2021-09-06,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,16676,
2021-09-06,1325,1974000,311000,106000,0,2179000,21320299,862000,0,0,0,862000,319844,
2021-09-06,1326,15000,0,6000,0,9000,1465296572,11329430,11000,10000,0,11330430,1108733,
2021-09-06,1337,75000,0,0,0,75000,67238682,4505023,16000,0,0,4521023,203035,
2021-09-06,1338,6000,0,0,0,6000,20960000,934000,1000,0,0,935000,76469,
2021-09-06,1339,0,0,0,0,0,18534718,315000,0,0,0,315000,20696,
2021-09-06,1340,2000,0,0,0,2000,38230713,1216600,0,19000,0,1197600,54267,
2021-09-06,1341,0,0,0,0,0,0,0,0,0,0,0,3657,Y
2021-09-06,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8581,
2021-09-06,1402,18000,1000,2000,0,17000,1338218806,10070000,60000,737000,0,9393000,2018821,
2021-09-06,1409,10000,4000,3000,0,11000,404602322,24946000,24000,0,0,24970000,1674167,
2021-09-06,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3387,
2021-09-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1414,21000,2000,13000,0,10000,55000000,1016000,1000,0,0,1017000,220585,
2021-09-06,1416,0,0,0,0,0,46335542,1203000,0,0,0,1203000,133086,
2021-09-06,1417,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,127121,
2021-09-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1419,0,0,0,0,0,75010320,176000,0,21000,0,155000,6660,
2021-09-06,1423,13000,0,0,0,13000,34600000,357000,0,0,0,357000,60274,
2021-09-06,1432,2000,0,0,0,2000,0,63000,0,0,0,63000,26463,X
2021-09-06,1434,2000,1000,0,0,3000,421166159,12594509,3000,21000,0,12576509,499429,
2021-09-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,23841,
2021-09-06,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,34645,
2021-09-06,1438,0,0,0,0,0,12801439,0,0,0,0,0,16687,
2021-09-06,1439,0,0,0,0,0,23000000,252000,0,5000,0,247000,9496,
2021-09-06,1440,427000,33000,53000,0,407000,414203964,15721750,3000,0,0,15724750,1562066,
2021-09-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1442,0,0,0,0,0,91552839,1608000,0,0,0,1608000,228250,X
2021-09-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1444,1103000,11000,14000,0,1100000,239325735,18117000,0,62000,0,18055000,913763,
2021-09-06,1445,0,0,0,0,0,32666508,169000,0,23000,0,146000,20904,
2021-09-06,1446,0,1000,0,0,1000,34427378,330000,0,0,0,330000,24287,
2021-09-06,1447,171000,2000,3000,0,170000,228621810,16178000,0,55000,0,16123000,1021290,
2021-09-06,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,45973,
2021-09-06,1451,0,0,0,0,0,49500000,1085000,0,5000,0,1080000,236312,
2021-09-06,1452,16000,5000,0,0,21000,33160350,1502000,43000,0,0,1545000,397905,
2021-09-06,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,31304,
2021-09-06,1454,0,0,0,0,0,32458462,97000,0,9000,0,88000,36021,
2021-09-06,1455,614000,53000,81000,0,586000,132922095,8497000,0,0,0,8497000,2519365,
2021-09-06,1456,73000,4000,8000,0,69000,23430000,170000,1000,0,0,171000,629125,
2021-09-06,1457,29000,0,0,0,29000,75411910,3481000,7000,10000,0,3478000,196985,
2021-09-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1463,0,0,0,0,0,43317095,918000,0,3000,0,915000,54128,X
2021-09-06,1464,2000,0,0,0,2000,96141413,2392000,2000,0,0,2394000,153178,
2021-09-06,1465,0,0,0,0,0,25901816,81000,0,7000,0,74000,12288,
2021-09-06,1466,258000,0,1000,0,257000,27789330,1096000,2000,0,0,1098000,497557,
2021-09-06,1467,25000,0,7000,0,18000,42052440,3099000,0,0,0,3099000,466180,X
2021-09-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,18745,
2021-09-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,21486,
2021-09-06,1474,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,238729,
2021-09-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1476,20000,0,1000,0,19000,68591777,1122723,50000,0,0,1172723,250460,
2021-09-06,1477,46000,0,1000,0,45000,60464145,2851533,236000,1000,0,3086533,493422,
2021-09-06,1503,1000,0,1000,0,0,130243055,1130000,0,0,0,1130000,25291,
2021-09-06,1504,10000,73000,1000,0,82000,534699154,8301000,6000,15000,0,8292000,497825,
2021-09-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1507,1000,0,0,0,1000,102705000,869000,1000,0,0,870000,12459,
2021-09-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1513,0,0,0,0,0,119033577,19639000,14000,186000,0,19467000,1146972,
2021-09-06,1514,4000,2000,3000,0,3000,54363493,1570500,0,0,0,1570500,258649,
2021-09-06,1515,193000,4000,46000,0,151000,45368375,6825676,28000,0,0,6853676,306688,
2021-09-06,1516,0,5000,0,0,5000,8598698,66000,0,0,0,66000,16963,
2021-09-06,1517,280000,14000,13000,0,281000,56956251,3555000,12000,44000,0,3523000,2038058,
2021-09-06,1519,26000,6000,5000,0,27000,65264637,3747000,54000,0,0,3801000,235043,
2021-09-06,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,10929,
2021-09-06,1522,2000,1000,0,0,3000,78224470,2371000,6000,0,0,2377000,87563,
2021-09-06,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,135291,
2021-09-06,1525,0,0,0,0,0,18350033,134000,3000,2000,0,135000,19580,
2021-09-06,1526,29000,0,5000,0,24000,15000000,875000,41000,0,0,916000,399648,
2021-09-06,1527,0,0,0,0,0,34642660,1867000,1000,0,0,1868000,159342,
2021-09-06,1528,0,0,0,0,0,49832750,704000,22000,0,0,726000,254268,
2021-09-06,1529,950000,0,640000,139000,171000,33991995,93000,0,0,0,93000,130864,
2021-09-06,1530,1000,0,0,0,1000,24148542,213000,0,0,0,213000,16782,
2021-09-06,1531,0,0,0,0,0,45902020,558000,0,0,0,558000,64878,
2021-09-06,1532,3000,3000,1000,0,5000,94030528,1881000,0,20000,0,1861000,315516,
2021-09-06,1533,58000,6000,0,0,64000,24636871,794000,1000,0,0,795000,73638,
2021-09-06,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,35447,
2021-09-06,1536,111000,12000,2000,0,121000,69879378,12736738,12000,169000,0,12579738,255623,
2021-09-06,1537,10000,0,0,0,10000,20516598,368000,2000,0,0,370000,94122,
2021-09-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1539,3000,0,0,0,3000,16342500,162000,0,2000,0,160000,10981,
2021-09-06,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,28493,
2021-09-06,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9767,
2021-09-06,1558,0,0,0,0,0,15133907,457000,0,0,0,457000,55469,
2021-09-06,1560,60000,1000,27000,0,34000,35388250,1962000,8000,20000,0,1950000,442935,
2021-09-06,1568,2000,0,2000,0,0,25771639,786000,4000,0,0,790000,72822,
2021-09-06,1582,177000,2000,0,0,179000,30931042,4234000,27000,0,0,4261000,219029,
2021-09-06,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,3898,
2021-09-06,1587,1000,0,0,0,1000,16339154,313980,0,0,0,313980,54767,
2021-09-06,1589,2000,0,0,0,2000,27654379,3293749,9000,0,0,3302749,110073,
2021-09-06,1590,39000,0,1000,0,38000,47256249,1426368,32000,35000,0,1423368,311722,
2021-09-06,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-06,1597,15000,10000,1000,0,24000,20296887,1032850,6000,4000,0,1034850,101113,
2021-09-06,1598,409000,7000,23000,0,393000,33495563,5348000,5000,500000,0,4853000,197926,
2021-09-06,1603,0,0,0,0,0,47922000,1652000,0,0,0,1652000,139536,
2021-09-06,1604,3000,0,0,0,3000,96800000,3894000,272000,32000,0,4134000,282321,
2021-09-06,1605,797000,10000,48000,0,759000,857833237,61501000,337000,4272000,0,57566000,7392192,
2021-09-06,1608,0,0,0,0,0,158193376,9348000,5000,15000,0,9338000,1829660,X
2021-09-06,1609,174000,1000,24000,0,151000,148767005,14923515,0,353000,0,14570515,2012257,
2021-09-06,1611,5000,0,5000,0,0,80683935,4622000,0,0,0,4622000,116791,
2021-09-06,1612,30000,0,0,0,30000,79020015,4810000,11000,87000,0,4734000,387419,
2021-09-06,1614,0,0,0,0,0,67278351,467000,0,0,0,467000,23844,
2021-09-06,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,47766,
2021-09-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1617,0,0,0,0,0,36058308,104000,0,2000,0,102000,83426,
2021-09-06,1618,7000,0,1000,0,6000,60216171,815000,15000,0,0,830000,497217,
2021-09-06,1626,55000,0,8000,0,47000,34990247,196320,0,0,0,196320,28187,
2021-09-06,1701,4000,0,0,0,4000,74520270,2622000,0,0,0,2622000,243825,
2021-09-06,1702,35000,0,0,0,35000,73533240,1983000,10000,0,0,1993000,112390,
2021-09-06,1707,1000,1000,0,0,2000,34071593,1712000,1000,0,0,1713000,42400,
2021-09-06,1708,207000,14000,6000,0,215000,57110470,6687000,162000,0,0,6849000,1324343,
2021-09-06,1709,5000,0,0,0,5000,119254068,2640000,0,0,0,2640000,409204,
2021-09-06,1710,51000,5000,9000,0,47000,221425757,8266000,0,0,0,8266000,645153,
2021-09-06,1711,3000,15000,0,0,18000,136938056,12705200,37000,0,0,12742200,858088,
2021-09-06,1712,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,137641,
2021-09-06,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,31376,
2021-09-06,1714,111000,0,2000,0,109000,254206202,28602050,548000,0,0,29150050,1523043,
2021-09-06,1717,19000,0,4000,0,15000,310069863,16218000,19000,0,0,16237000,731057,
2021-09-06,1718,459000,0,9000,0,450000,405341804,29475200,69000,84000,0,29460200,2053202,
2021-09-06,1720,0,0,0,0,0,44674022,1089000,0,12000,0,1077000,81805,
2021-09-06,1721,1000,0,1000,0,0,42456680,267000,0,0,0,267000,46157,
2021-09-06,1722,10000,0,2000,0,8000,245000000,20470000,0,0,0,20470000,487181,
2021-09-06,1723,0,0,0,0,0,59226120,1259000,0,0,0,1259000,70558,
2021-09-06,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,24073,
2021-09-06,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,154182,
2021-09-06,1726,0,0,0,0,0,40500000,96000,0,0,0,96000,16368,
2021-09-06,1727,1776000,802000,119000,0,2459000,27062500,503000,9000,0,0,512000,2170614,
2021-09-06,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,27960,
2021-09-06,1731,4000,0,0,0,4000,33228811,928000,0,0,0,928000,94338,
2021-09-06,1732,109000,137000,0,0,246000,10610989,56000,0,0,0,56000,93053,
2021-09-06,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,47427,
2021-09-06,1734,30000,17000,0,0,47000,41930505,4675440,70000,0,0,4745440,2675656,
2021-09-06,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2865,
2021-09-06,1736,88000,6000,30000,0,64000,75904154,3653215,6000,0,0,3659215,301238,
2021-09-06,1737,0,0,0,0,0,50000000,664000,0,0,0,664000,106514,
2021-09-06,1760,12000,2000,5000,0,9000,19184753,1824000,51000,10000,0,1865000,171561,
2021-09-06,1762,175000,37000,33000,0,179000,19390000,777000,150000,0,0,927000,712036,
2021-09-06,1773,74000,1000,0,0,75000,45000000,528000,59000,5000,0,582000,219071,
2021-09-06,1776,8000,4000,2000,0,10000,17583824,63000,0,0,0,63000,278468,
2021-09-06,1783,196000,20000,52000,0,164000,17366250,625000,1000,1000,0,625000,908456,
2021-09-06,1786,0,0,0,0,0,15251250,354495,0,2000,0,352495,15821,
2021-09-06,1789,1000,0,0,0,1000,197684805,8477750,1000,0,0,8478750,166180,
2021-09-06,1795,123000,5000,12000,0,116000,60110186,4281000,31000,0,0,4312000,1088379,
2021-09-06,1802,2778000,321000,415000,0,2684000,727015200,25524000,20000,277000,0,25267000,8312219,
2021-09-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1806,102000,4000,5000,0,101000,108445519,6429000,290000,0,0,6719000,893470,
2021-09-06,1808,0,0,0,0,0,92499159,2607050,0,0,0,2607050,61755,
2021-09-06,1809,8000,10000,0,0,18000,41760484,2125000,48000,0,0,2173000,331413,
2021-09-06,1810,20000,0,1000,0,19000,92463402,3163000,0,0,0,3163000,137553,
2021-09-06,1817,0,0,0,0,0,18150000,112000,0,10000,0,102000,19350,
