date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-30,00752,0,0,0,0,0,114804000,8036000,0,0,0,8036000,1907079,
2024-05-30,00753L,5272000,26000,167000,0,5131000,194664250,33629000,236000,0,0,33865000,9349891,
2024-05-30,00757,100000,0,0,0,100000,67748500,6756000,16000,0,0,6772000,708807,
2024-05-30,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,120681,
2024-05-30,00763U,21000,3000,1000,0,23000,5766250,73000,0,0,0,73000,202504,
2024-05-30,00770,3000,0,0,0,3000,13114500,799000,0,0,0,799000,218830,
2024-05-30,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,16206,X
2024-05-30,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,5153,X
2024-05-30,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,27829,X
2024-05-30,00830,338000,13000,12000,0,339000,108741250,9440000,0,0,0,9440000,2607906,
2024-05-30,00850,0,0,0,0,0,99611000,1869000,0,0,0,1869000,395385,
2024-05-30,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,10868,
2024-05-30,00852L,107000,0,7000,0,100000,2591250,216000,0,0,0,216000,187207,
2024-05-30,00861,0,0,0,0,0,27103000,423000,1000,0,0,424000,215190,
2024-05-30,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,48428,
2024-05-30,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,73578,
2024-05-30,00876,0,0,0,0,0,27381000,917000,0,0,0,917000,164831,
2024-05-30,00878,119000,13000,6000,0,126000,3070822500,148751000,399000,2935000,0,146215000,21101549,
2024-05-30,00881,42000,7000,7000,0,42000,498600750,9940000,0,500000,0,9440000,3351877,
2024-05-30,00882,152000,0,1000,0,151000,908712250,59985000,622000,0,0,60607000,9734924,
2024-05-30,00885,41000,2000,2000,0,41000,520809500,22051000,0,0,0,22051000,2446297,
2024-05-30,00891,76000,112000,1000,0,187000,251897500,12092000,0,460000,0,11632000,2929691,
2024-05-30,00892,9000,0,1000,0,8000,113073000,5871000,0,1215000,0,4656000,1354276,
2024-05-30,00893,278000,0,0,0,278000,189471000,6094000,0,0,0,6094000,1440117,
2024-05-30,00894,0,0,0,0,0,20752250,1789000,0,0,0,1789000,453571,
2024-05-30,00895,108000,1000,0,0,109000,49854000,3256000,0,0,0,3256000,694802,
2024-05-30,00896,0,0,0,0,0,56970000,1609000,20000,0,0,1629000,416051,
2024-05-30,00897,2000,0,2000,0,0,60003000,3881000,0,0,0,3881000,464748,
2024-05-30,00898,0,0,0,0,0,66244000,625000,0,0,0,625000,199750,
2024-05-30,00899,2000,0,0,0,2000,9908750,282000,0,0,0,282000,89549,
2024-05-30,00900,5000,0,3000,0,2000,482256250,17168000,0,0,0,17168000,3719623,
2024-05-30,00901,0,0,0,0,0,23087250,1082000,0,0,0,1082000,267442,
2024-05-30,00902,27000,17000,3000,0,41000,160374250,10228000,0,0,0,10228000,823074,
2024-05-30,00903,18000,0,0,0,18000,51055250,1709000,0,0,0,1709000,323722,
2024-05-30,00904,0,0,0,0,0,28903000,1905000,0,0,0,1905000,554089,
2024-05-30,00905,1000,0,0,0,1000,43831750,1621000,0,0,0,1621000,709457,
2024-05-30,00907,3000,0,0,0,3000,43908250,2365000,0,0,0,2365000,954734,
2024-05-30,00908,0,0,0,0,0,11729000,2003000,0,0,0,2003000,165086,
2024-05-30,00909,13000,9000,2000,0,20000,16051000,896000,0,0,0,896000,782988,
2024-05-30,00910,0,0,0,0,0,1609750,0,0,0,0,0,56469,
2024-05-30,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,104264,
2024-05-30,00912,0,0,0,0,0,10063250,1170000,0,0,0,1170000,204164,
2024-05-30,00913,0,0,0,0,0,2566500,0,0,0,0,0,122789,
2024-05-30,00915,12000,0,0,0,12000,141245750,7531000,2688000,0,0,10219000,2745135,
2024-05-30,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,95220,
2024-05-30,00917,0,0,0,0,0,8994500,370000,0,0,0,370000,267873,
2024-05-30,00918,43000,0,0,7000,36000,218316000,4575000,0,0,0,4575000,3537945,
2024-05-30,00919,835000,24000,3000,0,856000,2020783750,242007000,11636000,0,0,253643000,19249303,
2024-05-30,00920,0,0,0,0,0,3195000,345000,0,0,0,345000,94653,
2024-05-30,00921,4000,0,0,0,4000,23317500,1706000,0,0,0,1706000,400972,
2024-05-30,00922,3000,0,0,0,3000,128671500,5579000,0,0,0,5579000,1347030,
2024-05-30,00923,51000,0,21000,0,30000,170355750,4912000,0,0,0,4912000,1824346,
2024-05-30,00924,0,0,0,0,0,44900750,1497000,0,0,0,1497000,283955,
2024-05-30,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,97113,
2024-05-30,00926,0,0,0,0,0,6745500,296000,21000,0,0,317000,218825,
2024-05-30,00927,2000,0,0,0,2000,116724250,4646000,0,0,0,4646000,2623156,
2024-05-30,00929,428000,122000,160000,0,390000,2582909750,149740000,0,3512000,0,146228000,40892438,
2024-05-30,00930,0,0,0,0,0,41194750,3640000,0,0,0,3640000,811816,
2024-05-30,00932,0,0,0,0,0,57445750,4429000,0,0,0,4429000,1762386,
2024-05-30,00934,0,0,0,0,0,126381500,7516000,1000,0,0,7517000,2383273,
2024-05-30,00935,4000,0,0,0,4000,68501000,4162000,16000,0,0,4178000,1454013,
2024-05-30,00936,44000,0,4000,0,40000,63324250,8370000,0,0,0,8370000,2116536,
2024-05-30,00939,406000,12000,13000,0,405000,1000369000,134927000,9196000,549000,0,143574000,10082349,
2024-05-30,00940,1056000,61000,49000,1000,1067000,4698466250,417063000,1000,4046000,0,413018000,35914171,
2024-05-30,00941,82000,0,2000,12000,68000,399322750,29116000,0,0,0,29116000,5205541,
2024-05-30,00943,0,0,0,0,0,15097250,0,0,0,0,0,2648240,
2024-05-30,00944,4000,0,2000,0,2000,43770250,4983000,3000,0,0,4986000,4194050,
2024-05-30,00945B,0,0,0,0,0,41204500,0,0,0,0,0,2748420,
2024-05-30,00946,300000,115000,1000,0,414000,156436500,6672000,0,338000,0,6334000,18138944,
2024-05-30,1101,109000,0,2000,0,107000,1887795435,260411517,1706000,0,0,262117517,6390071,
2024-05-30,1102,1000,0,1000,0,0,886640720,32534535,84000,0,0,32618535,2483838,
2024-05-30,1103,1000,0,0,0,1000,197561864,5679000,53000,25000,0,5707000,203073,
2024-05-30,1104,11000,0,0,0,11000,168304366,5671970,16000,0,0,5687970,539621,
2024-05-30,1108,0,0,0,0,0,101184512,2885000,28000,0,0,2913000,509730,
2024-05-30,1109,0,0,0,0,0,85289717,1341000,14000,0,0,1355000,181741,
2024-05-30,1110,1000,0,0,0,1000,143000199,641000,0,0,0,641000,120753,
2024-05-30,1201,0,0,0,0,0,126515728,4539327,166000,0,0,4705327,171678,
2024-05-30,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5374,
2024-05-30,1210,2000,0,0,0,2000,223691805,7790050,104000,483000,0,7411050,589566,
2024-05-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1215,25000,0,0,0,25000,73697524,2498900,48000,7000,0,2539900,144779,
2024-05-30,1216,0,0,0,0,0,1420503855,10570822,744000,0,0,11314822,3363188,
2024-05-30,1217,0,0,0,0,0,123628334,3711000,3000,0,0,3714000,410289,
2024-05-30,1218,9000,1000,8000,0,2000,124999759,4132908,0,0,0,4132908,398827,
2024-05-30,1219,0,0,0,0,0,82915845,2523880,35000,0,0,2558880,130565,
2024-05-30,1220,0,0,0,0,0,44269486,894000,0,0,0,894000,245741,
2024-05-30,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,53169,
2024-05-30,1227,3000,0,0,0,3000,228772397,4660409,0,0,0,4660409,361674,
2024-05-30,1229,0,0,0,0,0,395934891,4536900,125000,350000,0,4311900,262127,
2024-05-30,1231,0,0,0,0,0,61664147,585500,0,0,0,585500,48057,
2024-05-30,1232,0,0,0,0,0,39993728,361000,1000,0,0,362000,17731,
2024-05-30,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4598,
2024-05-30,1234,0,0,0,0,0,100467773,498000,2000,0,0,500000,49751,
2024-05-30,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3912,
2024-05-30,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8592,
2024-05-30,1256,0,0,0,0,0,8460540,106000,0,0,0,106000,7853,
2024-05-30,1301,28000,7000,1000,0,34000,1591435195,118868070,2239000,357000,0,120750070,2250819,
2024-05-30,1303,97000,465000,8000,0,554000,1982705397,56268452,3543000,4235000,0,55576452,3909504,
2024-05-30,1304,18000,0,10000,0,8000,297190875,18212000,201000,147000,0,18266000,846819,
2024-05-30,1305,11000,2000,0,0,13000,145262623,19271267,5000,104000,0,19172267,462919,
2024-05-30,1307,3000,0,1000,0,2000,99454531,667000,0,0,0,667000,389433,
2024-05-30,1308,12000,0,1000,0,11000,148435979,12405690,38000,325000,0,12118690,292822,
2024-05-30,1309,3000,5000,2000,0,6000,99396712,4490150,30000,308000,0,4212150,258226,
2024-05-30,1310,10000,0,2000,0,8000,131967441,6967000,38000,41000,0,6964000,272286,
2024-05-30,1312,35000,4000,0,0,39000,276655082,32780946,250000,868000,0,32162946,1189299,
2024-05-30,1313,83000,0,0,0,83000,341555151,11586000,507000,51000,0,12042000,511335,
2024-05-30,1314,225000,1000,8000,0,218000,946212532,82313807,505000,545000,0,82273807,15107162,
2024-05-30,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,6367,
2024-05-30,1316,2584000,94000,20000,0,2658000,74999088,16726418,113000,43000,0,16796418,5850734,
2024-05-30,1319,66000,8000,15000,0,59000,147869267,7903000,0,1000,0,7902000,1393620,
2024-05-30,1321,0,0,0,0,0,56807067,608000,0,0,0,608000,224171,
2024-05-30,1323,0,0,0,0,0,22818638,73000,0,0,0,73000,7437,
2024-05-30,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,39599,
2024-05-30,1325,110000,2000,1000,0,111000,21320299,996000,0,16000,0,980000,115848,
2024-05-30,1326,13000,0,9000,0,4000,1465296572,34781249,1369000,253000,0,35897249,1555474,
2024-05-30,1337,5000,0,0,0,5000,67238682,2436994,30000,0,0,2466994,303015,
2024-05-30,1338,2000,0,0,0,2000,20960000,571000,3000,0,0,574000,25782,
2024-05-30,1339,12000,0,0,0,12000,18534718,828000,45000,45000,0,828000,257184,
2024-05-30,1340,0,0,0,0,0,38230713,735600,8000,0,0,743600,57716,
2024-05-30,1341,0,0,0,0,0,0,25000,0,0,0,25000,10453,Y
2024-05-30,1342,16000,0,0,0,16000,17836211,1814000,25000,0,0,1839000,105194,
2024-05-30,1402,2000,1000,0,0,3000,1338218806,8448178,354000,1348000,0,7454178,1765686,
2024-05-30,1409,27000,0,0,0,27000,404602321,11901000,6000,1040000,0,10867000,1268431,
2024-05-30,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,13728,
2024-05-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1414,16000,0,0,0,16000,55000000,638000,0,0,0,638000,209678,
2024-05-30,1416,0,0,0,0,0,46335542,1374000,33000,0,0,1407000,387162,
2024-05-30,1417,1000,0,0,0,1000,47485460,1430000,5000,0,0,1435000,86587,
2024-05-30,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,17958,
2024-05-30,1419,0,0,0,0,0,75010320,187000,0,0,0,187000,66089,
2024-05-30,1423,0,0,0,0,0,24912000,68000,0,0,0,68000,78120,
2024-05-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1434,0,0,0,0,0,421166159,22225000,248000,11000,0,22462000,374149,
2024-05-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1436,9000,0,0,0,9000,25595445,420000,7000,33000,0,394000,186168,
2024-05-30,1437,0,0,0,0,0,50842821,427000,0,12000,0,415000,105419,
2024-05-30,1438,28000,1000,0,0,29000,17801439,337000,0,0,0,337000,106204,
2024-05-30,1439,0,0,0,0,0,23000000,158000,8000,0,0,166000,71834,
2024-05-30,1440,172000,0,5000,1000,166000,414203964,18138750,205000,4000,0,18339750,3809501,
2024-05-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1442,24000,35000,2000,0,57000,91552839,2012000,32000,0,0,2044000,1287264,
2024-05-30,1443,0,0,0,0,0,33835752,162000,3000,0,0,165000,35233,
2024-05-30,1444,3000,15000,0,0,18000,248898764,16754160,3000,100000,0,16657160,507591,
2024-05-30,1445,0,0,0,0,0,32666508,1598000,11000,0,0,1609000,242669,
2024-05-30,1446,325000,1000,2000,0,324000,34427378,670000,33000,0,0,703000,961918,
2024-05-30,1447,120000,7000,8000,0,119000,227517810,4063000,0,0,0,4063000,953974,
2024-05-30,1449,5000,0,0,0,5000,21302525,1462000,5000,15000,0,1452000,161543,
2024-05-30,1451,0,0,0,0,0,51552500,768591,0,0,0,768591,60105,
2024-05-30,1452,0,0,0,0,0,33160350,453000,0,1000,0,452000,50912,
2024-05-30,1453,279000,9000,13000,0,275000,26685608,525341,0,0,0,525341,1563840,
2024-05-30,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,27139,
2024-05-30,1455,16000,5000,5000,0,16000,132922095,5510000,29000,0,0,5539000,1007805,
2024-05-30,1456,2000,0,0,0,2000,23430000,336000,0,0,0,336000,87945,
2024-05-30,1457,0,0,0,0,0,75411910,1482000,63000,0,0,1545000,824448,
2024-05-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1463,0,0,0,0,0,43317095,844000,0,0,0,844000,87838,
2024-05-30,1464,0,0,0,0,0,101909897,1015520,0,0,0,1015520,144741,
2024-05-30,1465,0,0,0,0,0,25901816,229000,3000,0,0,232000,52327,
2024-05-30,1466,0,0,0,0,0,27789330,583000,0,0,0,583000,36555,
2024-05-30,1467,0,0,0,0,0,42052440,3768000,13000,0,0,3781000,438102,
2024-05-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5052,
2024-05-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1472,0,0,0,0,0,2658813,23000,0,2000,0,21000,26826,
2024-05-30,1473,6000,16000,0,0,22000,36538383,727000,6000,0,0,733000,528086,
2024-05-30,1474,9000,0,0,0,9000,32474242,550000,0,6000,0,544000,228531,
2024-05-30,1475,0,0,0,0,0,16504187,118000,0,0,0,118000,79415,
2024-05-30,1476,1000,0,0,0,1000,68591777,1279616,28000,7000,0,1300616,243024,
2024-05-30,1477,13000,1000,1000,0,13000,60464145,2186695,36000,1000,0,2221695,419058,
2024-05-30,1503,1380000,187000,52000,0,1515000,130243055,5653000,164000,192000,0,5625000,4198638,
2024-05-30,1504,170000,27000,10000,0,187000,534699154,80841000,390000,600000,0,80631000,5105088,
2024-05-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1513,665000,141000,40000,0,766000,125778128,15885000,771000,842000,0,15814000,6659990,
2024-05-30,1514,609000,13000,34000,0,588000,63194809,8596070,256000,56000,0,8796070,2868431,
2024-05-30,1515,110000,0,97000,0,13000,45368375,2717676,6000,0,0,2723676,601447,
2024-05-30,1516,28000,21000,11000,0,38000,9705035,234821,2000,0,0,236821,493058,
2024-05-30,1517,1000,0,1000,0,0,56421251,2379000,22000,0,0,2401000,139656,
2024-05-30,1519,1073000,101000,54000,0,1120000,65264637,3846000,88000,0,0,3934000,2882059,
2024-05-30,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,20005,
2024-05-30,1522,310000,41000,10000,0,341000,78224470,3981000,61000,100000,0,3942000,2869203,
2024-05-30,1524,196000,18000,75000,0,139000,41327599,3838000,5000,43000,0,3800000,2019942,
2024-05-30,1525,0,0,0,0,0,18350033,128000,4000,1000,0,131000,31345,
2024-05-30,1526,2000,0,0,0,2000,15000000,491000,0,0,0,491000,36010,
2024-05-30,1527,4000,0,0,0,4000,34642660,658000,0,0,0,658000,132373,
2024-05-30,1528,8000,0,0,0,8000,47832750,3012000,3000,80000,0,2935000,259944,
2024-05-30,1529,11000,3000,0,0,14000,37644435,8106440,11000,0,0,8117440,869580,
2024-05-30,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,25313,
2024-05-30,1531,2000,0,0,0,2000,45902020,320000,0,1000,0,319000,157633,
2024-05-30,1532,3051000,150000,4000,0,3197000,95790171,3291000,373000,0,0,3664000,3100060,
2024-05-30,1533,13000,4000,0,0,17000,24636871,1184195,3000,31000,0,1156195,78450,
2024-05-30,1535,0,0,0,0,0,30935638,782000,8000,56000,0,734000,325193,
2024-05-30,1536,12000,35000,0,0,47000,69879378,19551443,256000,396000,0,19411443,766491,
2024-05-30,1537,0,0,0,0,0,20515698,490000,0,0,0,490000,59656,
2024-05-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-30,1539,1000,0,0,0,1000,16342500,441000,0,0,0,441000,42726,
2024-05-30,1540,4000,0,0,0,4000,21368403,572000,2000,0,0,574000,252687,
2024-05-30,1541,0,0,0,0,0,19700000,62000,0,0,0,62000,10642,
2024-05-30,1558,0,0,0,0,0,16633907,427000,0,0,0,427000,21596,
2024-05-30,1560,551000,168000,17000,0,702000,36287000,1628000,95000,18000,0,1705000,1000298,
2024-05-30,1568,1000,0,0,0,1000,25771639,1068000,37000,0,0,1105000,166051,
2024-05-30,1582,115000,10000,14000,0,111000,35763436,2820000,377000,96000,0,3101000,1551730,
2024-05-30,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,10772,
2024-05-30,1587,0,0,0,0,0,17156112,988980,8000,0,0,996980,3200660,
2024-05-30,1589,307000,0,0,0,307000,29533985,10218431,0,64000,0,10154431,203647,
2024-05-30,1590,0,0,0,0,0,49999999,2283866,4000,48000,0,2239866,182648,
2024-05-30,1597,0,0,0,0,0,22315451,1618000,34000,1000,0,1651000,109290,
2024-05-30,1598,0,0,0,0,0,39902438,1546000,20000,17000,0,1549000,96784,
2024-05-30,1603,283000,1000,4000,0,280000,47922000,3477000,103000,19000,0,3561000,1952733,
2024-05-30,1604,0,0,0,0,0,96050000,2242000,21000,0,0,2263000,197785,
2024-05-30,1605,383000,12000,47000,0,348000,1007833237,200964914,1533000,12000,0,202485914,8587507,
2024-05-30,1608,1259000,35000,31000,0,1263000,158193376,13268000,60000,0,0,13328000,8983344,
2024-05-30,1609,3458000,22000,83000,1000,3396000,184204068,48504800,562000,827000,0,48239800,18960210,
2024-05-30,1611,2000,0,0,0,2000,80683935,4301240,0,240000,0,4061240,738714,
2024-05-30,1612,109000,0,2000,0,107000,79020015,8448000,5000,208000,0,8245000,4240372,
2024-05-30,1614,13000,0,4000,0,9000,67278351,1074000,28000,2000,0,1100000,378436,
2024-05-30,1615,5000,1000,0,0,6000,40930674,1239500,3000,0,0,1242500,738155,
2024-05-30,1616,5000,7000,0,0,12000,48537128,311000,103000,0,0,414000,1679621,
2024-05-30,1617,2465000,0,105000,0,2360000,39689163,824685,0,0,0,824685,1080845,X
2024-05-30,1618,294000,19000,29000,0,284000,48172936,4126000,248000,0,0,4374000,4721253,
2024-05-30,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,39698,
2024-05-30,1701,0,1000,0,0,1000,74520270,2703000,2000,0,0,2705000,179133,
2024-05-30,1702,0,0,0,0,0,73533240,884000,19000,1000,0,902000,435141,
2024-05-30,1707,0,0,0,0,0,34071593,810000,5000,0,0,815000,67010,
