date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-22,1218,429000,0,0,0,429000,88334009,2428290,0,0,0,2428290,497824,
2016-09-22,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8656,
2016-09-22,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,67415,
2016-09-22,1225,28000,0,0,0,28000,54675762,550000,1000,0,0,551000,10864,
2016-09-22,1227,184000,4000,0,0,188000,198174287,4181408,102000,0,0,4283408,237446,
2016-09-22,1229,11000,0,0,0,11000,222179956,1130040,0,0,0,1130040,207141,
2016-09-22,1231,11000,0,0,0,11000,37028280,341880,0,0,0,341880,45735,
2016-09-22,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13254,
2016-09-22,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4367,
2016-09-22,1234,3000,0,0,0,3000,100467773,1567000,1000,0,0,1568000,37577,
2016-09-22,1235,44000,1000,12000,0,33000,15165584,0,0,0,0,0,58229,
2016-09-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,3692,
2016-09-22,1262,2000,4000,0,0,6000,37125000,287000,0,0,0,287000,132806,
2016-09-22,1301,70000,0,25000,0,45000,1591435195,10523817,14000,1500000,0,9037817,803000,
2016-09-22,1303,116000,6000,1000,0,121000,1982705397,15601530,28000,159000,0,15470530,855106,
2016-09-22,1304,34000,1000,0,1000,34000,285650591,4085280,0,30000,0,4055280,506771,
2016-09-22,1305,722000,86000,51000,0,757000,117075852,4073680,0,0,0,4073680,1452226,
2016-09-22,1307,1000,0,0,0,1000,99454531,964000,0,0,0,964000,27987,
2016-09-22,1308,8000,0,1000,0,7000,123290195,3044970,13000,0,0,3057970,131054,
2016-09-22,1309,1000,0,0,0,1000,81912963,1128000,0,0,0,1128000,70289,
2016-09-22,1310,82000,1000,18000,0,65000,131967441,7829950,0,0,0,7829950,464242,
2016-09-22,1312,673000,15000,2000,0,686000,226655082,6217000,1000,0,0,6218000,553756,
2016-09-22,1313,22000,0,0,0,22000,292809143,4716000,37000,0,0,4753000,211981,
2016-09-22,1314,584000,4000,0,0,588000,579997416,91939980,701000,0,0,92640980,1229225,
2016-09-22,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,7383,
2016-09-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,26075,X
2016-09-22,1319,2144000,71000,50000,0,2165000,147869267,2628758,27000,0,0,2655758,570215,
2016-09-22,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14902,
2016-09-22,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,40140,
2016-09-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,17008,
2016-09-22,1325,0,0,0,0,0,25082705,0,0,0,0,0,8198,
2016-09-22,1326,163000,15000,0,0,178000,1465296572,10626454,3000,0,0,10629454,793538,
2016-09-22,1337,240000,0,0,0,240000,64897099,1118505,0,0,0,1118505,457133,
2016-09-22,1338,316000,3000,1000,0,318000,20960000,2725579,1000,0,0,2726579,115345,
2016-09-22,1339,11000,0,0,0,11000,18534718,409000,3000,0,0,412000,34968,
2016-09-22,1340,42000,40000,3000,0,79000,28723300,245000,0,0,0,245000,113943,
2016-09-22,1402,153000,0,12000,1000,140000,1338218806,10502180,126000,7000,0,10621180,826907,
2016-09-22,1409,0,0,0,0,0,404602322,2972000,0,0,0,2972000,126735,
2016-09-22,1410,0,0,0,0,0,18000000,0,0,0,0,0,6349,
2016-09-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,4292,X
2016-09-22,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,36874,
2016-09-22,1416,42000,0,0,0,42000,66005045,487000,0,20000,0,467000,250716,
2016-09-22,1417,59000,0,0,0,59000,94970920,3327000,0,0,0,3327000,102615,
2016-09-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,4347,X
2016-09-22,1419,0,0,0,0,0,75010320,1300700,1000,0,0,1301700,6653,
2016-09-22,1423,0,0,0,0,0,43250000,14000,0,0,0,14000,22710,
2016-09-22,1432,1208000,0,15000,0,1193000,42859410,774000,1000,0,0,775000,66591,
2016-09-22,1434,2000,0,0,0,2000,421166159,2214000,0,0,0,2214000,197782,
2016-09-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,9429,X
2016-09-22,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30018,
2016-09-22,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,82831,
2016-09-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,3774,X
2016-09-22,1439,287000,27000,2000,0,312000,23000000,15000,0,0,0,15000,83941,
2016-09-22,1440,57000,0,0,0,57000,414203964,15670475,28000,0,0,15698475,233634,
2016-09-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,8138,X
2016-09-22,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,61853,
2016-09-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,6328,X
2016-09-22,1444,11000,1000,0,0,12000,239325735,4735000,0,0,0,4735000,113025,
2016-09-22,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,15464,
2016-09-22,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11848,
2016-09-22,1447,292000,1000,0,0,293000,228621810,13127945,46000,0,0,13173945,119341,
2016-09-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,15584,X
2016-09-22,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,32644,
2016-09-22,1452,285000,57000,31000,0,311000,33160350,2735000,1000,0,0,2736000,515602,
2016-09-22,1453,0,0,0,0,0,22418667,0,0,0,0,0,4633,
2016-09-22,1454,1000,0,1000,0,0,35077462,11000,0,0,0,11000,16609,
2016-09-22,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,219110,
2016-09-22,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,934,
2016-09-22,1457,37000,0,12000,0,25000,83791011,12400861,35000,0,0,12435861,174605,
2016-09-22,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,32181,
2016-09-22,1460,14000,0,0,0,14000,117797283,4308000,0,0,0,4308000,144679,
2016-09-22,1463,7000,0,5000,0,2000,43317095,1046000,0,0,0,1046000,69878,
2016-09-22,1464,434000,19000,72000,10000,371000,69106131,9190842,225000,0,0,9415842,286658,
2016-09-22,1465,0,0,0,0,0,25901816,7000,0,0,0,7000,14423,
2016-09-22,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,12275,
2016-09-22,1467,23000,0,0,0,23000,42052440,1906000,0,0,0,1906000,60315,
2016-09-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5915,X
2016-09-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,2390,
2016-09-22,1471,0,0,0,0,0,50366917,439000,0,0,0,439000,70991,
2016-09-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,60907,X
2016-09-22,1473,145000,3000,29000,0,119000,36777008,2731000,0,0,0,2731000,142996,
2016-09-22,1474,7000,0,0,0,7000,32474242,18000,0,0,0,18000,32428,
2016-09-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,27920,X
2016-09-22,1476,1288000,206000,48000,0,1446000,67246841,11581042,122000,0,0,11703042,295118,
2016-09-22,1477,347000,8000,32000,0,323000,51675385,9550556,12000,134000,0,9428556,236763,
2016-09-22,1503,10000,4000,0,0,14000,130243055,534590,0,0,0,534590,17601,
2016-09-22,1504,107000,3000,5000,0,105000,500673221,17460000,0,0,0,17460000,432140,
2016-09-22,1506,1000,0,0,0,1000,23063937,119000,0,0,0,119000,27306,
2016-09-22,1507,4000,1000,0,0,5000,102705000,3876000,4000,0,0,3880000,93617,
2016-09-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,88538,X
2016-09-22,1513,6000,0,0,0,6000,105000000,1259000,4000,0,0,1263000,149868,
2016-09-22,1514,28000,0,10000,0,18000,50266753,277000,0,0,0,277000,233818,
2016-09-22,1515,553000,71000,29000,0,595000,45368375,246000,0,0,0,246000,500897,
2016-09-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,5519,
2016-09-22,1517,0,0,0,0,0,56956251,788000,0,0,0,788000,39219,
2016-09-22,1519,587000,19000,52000,0,554000,65264637,815000,0,0,0,815000,297322,
2016-09-22,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,51170,
2016-09-22,1522,389000,18000,5000,0,402000,78224470,3226258,0,0,0,3226258,559382,
2016-09-22,1524,330000,5000,38000,0,297000,44921301,95000,0,0,0,95000,628829,
2016-09-22,1525,30000,2000,0,0,32000,17311352,11000,0,0,0,11000,41216,
2016-09-22,1526,25000,0,0,0,25000,8880854,15000,0,0,0,15000,182696,
2016-09-22,1527,511000,52000,33000,0,530000,34490160,1553000,9000,0,0,1562000,422367,
2016-09-22,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,42568,
2016-09-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,11700,X
2016-09-22,1530,1000,0,1000,0,0,22998612,101000,0,0,0,101000,6178,
2016-09-22,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20450,
2016-09-22,1532,100000,0,1000,0,99000,96313028,2094060,0,0,0,2094060,117516,
2016-09-22,1533,103000,3000,2000,0,104000,23689299,831000,0,0,0,831000,141721,
2016-09-22,1535,71000,0,0,0,71000,30935638,285000,1000,0,0,286000,18992,
2016-09-22,1536,1098000,56000,42000,0,1112000,58739128,7565158,11000,200000,0,7376158,474589,
2016-09-22,1537,1000,0,0,0,1000,20446348,322600,0,0,0,322600,60195,
2016-09-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,89402,X
2016-09-22,1539,14000,0,2000,0,12000,16342500,9000,0,0,0,9000,90716,
2016-09-22,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16441,
2016-09-22,1541,90000,2000,7000,0,85000,19700000,237000,20000,0,0,257000,84575,
2016-09-22,1558,50000,2000,0,0,52000,15138157,126000,0,0,0,126000,50700,
2016-09-22,1560,108000,2000,5000,0,105000,35250000,740000,0,0,0,740000,96121,
2016-09-22,1568,3162000,19000,277000,0,2904000,25771639,217000,0,67000,0,150000,1389015,
2016-09-22,1582,78000,0,1000,0,77000,37464084,816000,0,0,0,816000,66513,
2016-09-22,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,2770,
2016-09-22,1589,526000,3000,4000,0,525000,29704379,4045948,15000,320000,0,3740948,145331,
2016-09-22,1590,85000,0,2000,0,83000,44756249,1009320,8000,0,0,1017320,123712,
2016-09-22,1592,363000,15000,38000,0,340000,25108312,992000,0,0,0,992000,405625,
2016-09-22,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,62914,
2016-09-22,1604,166000,4000,0,0,170000,126250000,1782000,0,0,0,1782000,321012,
2016-09-22,1605,504000,136000,0,0,640000,879000064,17025000,92000,0,0,17117000,1465879,
2016-09-22,1608,3000,0,0,0,3000,158193376,1736000,5000,0,0,1741000,34560,
2016-09-22,1609,48000,0,0,0,48000,143045197,2145000,0,0,0,2145000,152318,
2016-09-22,1611,0,0,0,0,0,99609796,1618090,7000,0,0,1625090,54003,
2016-09-22,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27626,
2016-09-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,110300,X
2016-09-22,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,18180,
2016-09-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,5487,
2016-09-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,97553,X
2016-09-22,1617,2000,0,1000,0,1000,36058308,0,0,0,0,0,10504,
2016-09-22,1618,3000,0,0,0,3000,60216171,42000,0,0,0,42000,22509,
2016-09-22,1626,0,0,0,0,0,30721146,89000,0,0,0,89000,32820,
2016-09-22,1701,2000,0,0,0,2000,74520270,1335600,0,0,0,1335600,54140,
2016-09-22,1702,205000,2000,0,0,207000,73533240,1834470,1000,0,0,1835470,94716,
2016-09-22,1704,353000,19000,5000,0,367000,214002342,3809000,1000,701000,0,3109000,409470,
2016-09-22,1707,640000,27000,15000,2000,650000,33317733,1146000,13000,10000,0,1149000,207294,
2016-09-22,1708,1000,0,0,0,1000,47963777,1713850,0,0,0,1713850,50006,
2016-09-22,1709,153000,354000,0,0,507000,109387453,1030000,108000,0,0,1138000,153182,
2016-09-22,1710,21000,0,0,0,21000,221425757,32065000,24000,0,0,32089000,134094,
2016-09-22,1711,3000,0,1000,0,2000,136938056,4137050,2000,0,0,4139050,112251,
2016-09-22,1712,2022000,15000,0,36000,2001000,86423141,2710000,35000,0,0,2745000,196130,
2016-09-22,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8405,
2016-09-22,1714,7000,0,0,0,7000,239648172,11895510,134000,0,0,12029510,270487,
2016-09-22,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,42985,
2016-09-22,1717,22000,0,6000,0,16000,275985637,3561290,0,0,0,3561290,161192,
2016-09-22,1718,0,9000,0,0,9000,340423311,21620000,13000,0,0,21633000,536735,
2016-09-22,1720,0,1000,0,0,1000,44674022,816000,0,0,0,816000,41447,
2016-09-22,1721,15000,2000,0,0,17000,54336836,174000,1000,0,0,175000,142430,
2016-09-22,1722,18000,3000,0,0,21000,245000000,5186000,0,0,0,5186000,232044,
2016-09-22,1723,7000,0,2000,0,5000,59226120,5797520,5000,141000,0,5661520,88756,
2016-09-22,1724,3000,0,0,0,3000,31953475,39000,0,0,0,39000,20998,
2016-09-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,3018,
2016-09-22,1726,0,0,0,0,0,40500000,267270,0,0,0,267270,12694,
2016-09-22,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,11037,
2016-09-22,1729,3176000,763000,246000,0,3693000,46106050,1276000,1000,0,0,1277000,139781,
2016-09-22,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,18401,
2016-09-22,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,24602,
2016-09-22,1732,16000,1000,0,0,17000,10610989,7000,0,0,0,7000,45186,
2016-09-22,1733,294000,6000,0,0,300000,24931676,1251270,0,0,0,1251270,60920,
2016-09-22,1734,12000,0,0,0,12000,40317793,1389360,2000,0,0,1391360,37878,
2016-09-22,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,17429,
2016-09-22,1736,1000,0,0,0,1000,76004154,2517470,0,0,0,2517470,44326,
2016-09-22,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,69946,
2016-09-22,1762,12000,1000,0,0,13000,19390000,284000,0,0,0,284000,31433,
2016-09-22,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,21241,
2016-09-22,1783,11000,1000,0,0,12000,17711750,47000,0,0,0,47000,51603,
2016-09-22,1786,115000,1000,1000,0,115000,13375000,327000,0,0,0,327000,118367,
2016-09-22,1789,79000,7000,10000,0,76000,190081543,10404830,45000,0,0,10449830,160953,
2016-09-22,1802,1294000,12000,13000,0,1293000,727015200,19946535,18000,0,0,19964535,950989,
2016-09-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,7866,X
2016-09-22,1806,6000,1000,0,0,7000,109333769,1113000,0,0,0,1113000,49281,
2016-09-22,1808,802000,8000,0,0,810000,58893951,1331000,1000,0,0,1332000,236426,
2016-09-22,1809,0,0,0,0,0,47455095,383000,0,383000,0,0,84674,
2016-09-22,1810,0,0,0,0,0,92463402,1053000,1000,0,0,1054000,37739,
2016-09-22,1817,71000,2000,10000,0,63000,18150000,0,0,0,0,0,28854,
2016-09-22,1902,0,0,0,0,0,100500137,1313620,0,0,0,1313620,30208,
2016-09-22,1903,18000,0,0,0,18000,65009780,1096820,0,0,0,1096820,6689,
2016-09-22,1904,7000,0,0,0,7000,277068630,1597000,0,0,0,1597000,126836,
2016-09-22,1905,9000,0,0,0,9000,275708829,1669000,0,0,0,1669000,60313,
2016-09-22,1906,16000,0,0,0,16000,37750000,40000,0,0,0,40000,214315,
2016-09-22,1907,16000,0,3000,0,13000,415092873,12929000,0,0,0,12929000,375735,
2016-09-22,1909,710000,40000,11000,15000,724000,208591956,8715000,400000,30000,0,9085000,619527,
2016-09-22,2002,606000,127000,1000,2000,730000,3933715249,390370967,731000,0,0,391101967,3325385,
2016-09-22,2006,8000,0,0,0,8000,249555362,5533000,0,0,0,5533000,231729,
2016-09-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,18509,X
2016-09-22,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,12322,
2016-09-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,15241,X
2016-09-22,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,123054,
2016-09-22,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,12291,
2016-09-22,2013,3000,0,0,0,3000,50000000,1415000,4000,0,0,1419000,42102,
2016-09-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,767927,X
2016-09-22,2015,10000,0,0,0,10000,145399856,1617000,0,0,0,1617000,51321,
2016-09-22,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,333532,
2016-09-22,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,35509,
2016-09-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,198280,X
2016-09-22,2023,549000,19000,2000,0,566000,429522644,7566240,0,0,0,7566240,1451521,
2016-09-22,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,23827,
2016-09-22,2025,0,0,0,0,0,80708500,0,0,0,0,0,101560,X
2016-09-22,2027,5000,0,0,0,5000,207785318,10170408,0,0,0,10170408,221655,
2016-09-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,28012,X
2016-09-22,2029,12000,0,0,0,12000,80295000,381000,0,0,0,381000,189353,
2016-09-22,2030,0,0,0,0,0,71631506,671000,0,0,0,671000,75948,
2016-09-22,2031,475000,10000,0,0,485000,69156503,2659000,76000,0,0,2735000,175658,
2016-09-22,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,39747,
2016-09-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7308,
2016-09-22,2034,89000,1000,0,0,90000,101782685,1812000,0,0,0,1812000,123158,
2016-09-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,38499,
2016-09-22,2049,1042000,32000,21000,0,1053000,67319614,9553018,0,399370,0,9153648,505101,
2016-09-22,2059,24000,0,0,0,24000,23824268,708000,2000,0,0,710000,45378,
2016-09-22,2062,68000,0,5000,0,63000,40912074,3301000,1000,0,0,3302000,112102,
2016-09-22,2069,0,0,0,0,0,31077500,0,0,0,0,0,51818,Y
2016-09-22,2101,275000,15000,0,0,290000,208483726,20056000,10000,144000,0,19922000,189420,
2016-09-22,2102,4000,0,0,2000,2000,118332301,3387855,16000,0,0,3403855,64203,
2016-09-22,2103,30000,0,2000,0,28000,206427494,4397262,0,0,0,4397262,392060,
2016-09-22,2104,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,272497,
2016-09-22,2105,322000,3000,15000,2000,308000,810353884,92004062,552000,1763000,0,90793062,901221,
2016-09-22,2106,22000,0,10000,0,12000,214320000,3750680,80000,0,0,3830680,184384,
2016-09-22,2108,0,0,0,0,0,111659106,1202280,39000,0,0,1241280,143198,
2016-09-22,2109,14000,0,0,0,14000,73958121,1005000,0,0,0,1005000,26121,
2016-09-22,2114,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10579,
2016-09-22,2115,384000,3000,28000,0,359000,18623675,73000,0,0,0,73000,300808,
2016-09-22,2201,83000,0,0,0,83000,393229977,15004000,0,465000,0,14539000,253840,
2016-09-22,2204,50000,0,0,0,50000,346012713,3465000,28000,0,0,3493000,172389,
2016-09-22,2206,5000,0,0,0,5000,220011151,9643000,0,0,0,9643000,486342,
2016-09-22,2207,33000,1000,0,0,34000,136544796,4359743,2000,0,0,4361743,60645,
2016-09-22,2208,135000,0,0,0,135000,185891294,5963380,35000,0,0,5998380,111830,
2016-09-22,2227,0,0,0,0,0,75000000,993000,0,0,0,993000,20295,Y
2016-09-22,2228,130000,7000,28000,0,109000,18937720,445000,18000,0,0,463000,87568,
2016-09-22,2231,155000,16000,38000,0,133000,20910776,953203,13000,0,0,966203,68412,
2016-09-22,2236,20000,11000,17000,0,14000,8510009,0,0,0,0,0,89021,
2016-09-22,2239,21000,9000,0,0,30000,27500000,53000,0,0,0,53000,194792,
2016-09-22,2301,468000,90000,16000,0,542000,584798097,10619994,1000,131000,0,10489994,909997,
2016-09-22,2302,0,0,0,0,0,41575720,0,0,0,0,0,38610,
2016-09-22,2303,3082000,5000,21000,0,3066000,3156079678,661097358,3848000,4083000,0,660862358,4759282,
2016-09-22,2305,183000,0,10000,0,173000,42355206,215000,0,0,0,215000,261264,
2016-09-22,2308,528000,51000,62000,0,517000,649385832,4765227,235000,108000,0,4892227,898970,
2016-09-22,2311,481000,178000,24000,0,635000,1983037686,161119662,30000,520000,0,160629662,3189355,
2016-09-22,2312,389000,5000,1000,0,393000,363914302,33022000,0,0,0,33022000,1063993,
2016-09-22,2313,833000,129000,20000,0,942000,297955147,40327000,298000,0,0,40625000,2158181,
2016-09-22,2316,1177000,18000,98000,0,1097000,70251147,17236000,1000,0,0,17237000,345473,
2016-09-22,2317,4300000,75000,135000,0,4240000,3909572057,67671890,1602000,0,0,69273890,10514822,
2016-09-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,16396,X
2016-09-22,2323,1065000,118000,6000,0,1177000,483802872,9447000,4000,0,0,9451000,738705,
2016-09-22,2324,733000,3000,28000,0,708000,1106170156,45825485,20000,4627000,0,41218485,2114072,
2016-09-22,2325,30000,0,2000,0,28000,779090284,16309476,1000,0,0,16310476,653693,
2016-09-22,2327,58000,0,0,0,58000,128974105,0,0,0,0,0,97341,
2016-09-22,2328,12680000,4329000,745000,0,16264000,129586570,10733325,816000,0,0,11549325,4638332,
