date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-18,00728,0,0,0,0,0,8980750,90000,0,0,0,90000,130807,
2021-06-18,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,169637,
2021-06-18,00731,0,0,0,0,0,650000,7000,0,0,0,7000,80327,X
2021-06-18,00732,0,0,0,0,0,1568000,0,0,0,0,0,30420,X
2021-06-18,00733,3000,0,0,0,3000,3741500,242000,0,0,0,242000,213637,
2021-06-18,00735,0,0,0,0,0,1322250,0,0,0,0,0,34307,
2021-06-18,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37067,X
2021-06-18,00737,0,0,0,0,0,8009500,156000,0,0,0,156000,68495,
2021-06-18,00738U,307000,6000,128000,0,185000,23824750,227000,0,0,0,227000,612894,
2021-06-18,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,100063,
2021-06-18,00742,0,0,0,0,0,4527500,0,0,0,0,0,25432,
2021-06-18,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,37713,
2021-06-18,00752,0,0,0,0,0,34554000,896000,0,0,0,896000,410895,
2021-06-18,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,189310,
2021-06-18,00757,23000,0,0,0,23000,12123500,266000,0,0,0,266000,275701,
2021-06-18,00762,0,0,0,0,0,4437000,48000,0,0,0,48000,69620,
2021-06-18,00763U,22000,0,3000,0,19000,7266250,0,0,0,0,0,212031,
2021-06-18,00770,0,0,0,0,0,1114500,0,0,0,0,0,43866,X
2021-06-18,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,13737,
2021-06-18,00774B,0,0,0,0,0,94875000,0,0,0,0,0,776,X
2021-06-18,00775B,0,0,0,0,0,13275000,0,0,0,0,0,705,X
2021-06-18,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,195726,
2021-06-18,008201,0,0,0,0,0,137275,0,0,0,0,0,122,
2021-06-18,00830,16000,3000,0,0,19000,22866250,315000,0,0,0,315000,542907,
2021-06-18,00850,1000,0,0,0,1000,68736000,683000,0,0,0,683000,714210,
2021-06-18,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,7799,
2021-06-18,00852L,1086000,0,8000,0,1078000,5341250,0,0,0,0,0,193523,
2021-06-18,00861,47000,0,0,0,47000,51353000,458000,0,0,0,458000,400220,
2021-06-18,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30478,X
2021-06-18,00875,2000,0,0,0,2000,9747000,253000,0,0,0,253000,176289,
2021-06-18,00876,17000,1000,0,0,18000,66631000,940000,0,0,0,940000,791857,
2021-06-18,00878,2000,3000,0,0,5000,284197500,2467000,0,0,0,2467000,3819288,
2021-06-18,00881,118000,6000,1000,0,123000,550975750,12355000,0,0,0,12355000,11094883,
2021-06-18,00882,104000,104000,0,0,208000,198587250,5836000,2653000,83000,0,8406000,1940914,
2021-06-18,00885,188000,3000,1000,0,190000,162809500,0,0,0,0,0,3451682,
2021-06-18,00891,0,0,0,0,0,144897500,500000,0,0,0,500000,9261632,
2021-06-18,00892,0,0,0,0,0,105573000,0,0,0,0,0,9766347,
2021-06-18,1101,173000,0,1000,0,172000,1514527633,243808685,2702000,869000,0,245641685,8151813,
2021-06-18,1102,37000,0,3000,0,34000,841844865,136077412,803000,1143000,0,135737412,3817678,
2021-06-18,1103,7000,0,0,0,7000,193695137,6418000,13000,163000,0,6268000,671399,
2021-06-18,1104,8000,0,0,0,8000,163402298,8302720,4000,14000,0,8292720,513467,
2021-06-18,1108,2000,0,0,0,2000,101184512,4079000,3000,252000,0,3830000,1114884,
2021-06-18,1109,0,0,0,0,0,85489467,1786000,3000,0,0,1789000,407798,
2021-06-18,1110,0,0,0,0,0,143000199,272000,4000,0,0,276000,75112,
2021-06-18,1201,17000,0,0,0,17000,126515728,7990000,10000,24000,0,7976000,883802,
2021-06-18,1203,0,0,0,0,0,60000000,276000,1000,0,0,277000,53210,
2021-06-18,1210,54000,2000,0,0,56000,206834771,4828000,23000,199000,0,4652000,881123,
2021-06-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1215,6000,0,1000,0,5000,66997749,2493000,2000,142000,0,2353000,382262,
2021-06-18,1216,39000,0,0,0,39000,1420503855,7483108,1386000,603108,0,8266000,2284140,
2021-06-18,1217,323000,17000,15000,0,325000,123628334,13652270,55000,0,0,13707270,7480449,
2021-06-18,1218,29000,0,0,1000,28000,124999759,3947108,4000,170200,0,3780908,928795,
2021-06-18,1219,22000,0,0,0,22000,80503471,2797000,1000,0,0,2798000,882464,
2021-06-18,1220,3000,0,0,0,3000,44269486,310000,3000,0,0,313000,473113,
2021-06-18,1225,2000,0,0,0,2000,54675762,424000,7000,0,0,431000,160820,
2021-06-18,1227,3000,2000,0,0,5000,228772397,15720129,117000,76000,0,15761129,519686,
2021-06-18,1229,2000,0,0,0,2000,320374553,9104200,34000,311000,0,8827200,671921,
2021-06-18,1231,0,0,0,0,0,45831291,1373000,1000,1000,0,1373000,310728,
2021-06-18,1232,0,0,0,0,0,39993728,589000,2000,53000,0,538000,76479,
2021-06-18,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,6439,
2021-06-18,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,75408,
2021-06-18,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4480,
2021-06-18,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,127614,
2021-06-18,1256,0,0,0,0,0,8460540,64000,0,0,0,64000,22311,
2021-06-18,1301,49000,1000,0,0,50000,1591435195,12654000,137000,5000,0,12786000,3205456,
2021-06-18,1303,19000,14000,4000,0,29000,1982705397,14797593,499000,7000,0,15289593,2885349,
2021-06-18,1304,558000,42000,125000,1000,474000,297190875,31226000,575000,100000,0,31701000,8069961,
2021-06-18,1305,370000,19000,8000,0,381000,138345355,16262190,47000,0,0,16309190,4550019,
2021-06-18,1307,2000,0,0,0,2000,99454531,1420000,0,0,0,1420000,124145,
2021-06-18,1308,281000,4000,18000,0,267000,145525470,9607350,423000,217000,0,9813350,5040348,
2021-06-18,1309,695000,0,15000,0,680000,86057759,6612000,46000,0,0,6658000,2638517,
2021-06-18,1310,66000,31000,1000,0,96000,131967441,8335000,299000,0,0,8634000,2124356,
2021-06-18,1312,396000,22000,40000,0,378000,226655082,27732000,215000,1496000,0,26451000,10461544,
2021-06-18,1313,838000,23000,155000,0,706000,333086901,22210000,488000,0,0,22698000,7501390,
2021-06-18,1314,3218000,62000,164000,0,3116000,821212532,181320100,930000,3360000,0,178890100,32588649,
2021-06-18,1315,0,0,0,0,0,34650000,789000,0,0,0,789000,60759,
2021-06-18,1316,208000,0,0,0,208000,44961406,1755000,44000,0,0,1799000,484463,
2021-06-18,1319,106000,0,32000,0,74000,147869267,9011000,213000,20000,0,9204000,454676,
2021-06-18,1321,1000,0,0,0,1000,56807067,1451000,7000,11000,0,1447000,150728,
2021-06-18,1323,0,0,0,0,0,22818638,439000,3000,0,0,442000,52555,
2021-06-18,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,43572,
2021-06-18,1325,977000,8000,21000,0,964000,21320299,662000,0,0,0,662000,2033299,
2021-06-18,1326,4000,4000,1000,0,7000,1465296572,15827720,112000,1000,0,15938720,1983273,
2021-06-18,1337,95000,0,1000,0,94000,67238682,5315509,0,285214,0,5030295,521127,
2021-06-18,1338,1000,0,0,0,1000,20960000,1290579,0,51579,0,1239000,143246,
2021-06-18,1339,0,0,0,0,0,18534718,438000,2000,0,0,440000,40817,
2021-06-18,1340,1000,0,0,0,1000,38230713,1290600,4000,0,0,1294600,122523,
2021-06-18,1341,0,0,0,0,0,0,15000,0,0,0,15000,6064,Y
2021-06-18,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20423,
2021-06-18,1402,48000,3000,1000,0,50000,1338218806,5153000,95000,0,0,5248000,3199129,
2021-06-18,1409,289000,0,0,0,289000,404602322,35493000,24000,1661000,0,33856000,9978403,
2021-06-18,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,40857,
2021-06-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1414,23000,5000,0,0,28000,55000000,1538000,1000,23000,0,1516000,2655314,
2021-06-18,1416,5000,0,0,0,5000,46335542,1627000,0,2000,0,1625000,193370,
2021-06-18,1417,31000,0,1000,0,30000,47485460,2944000,7000,504000,0,2447000,1718680,
2021-06-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1419,0,0,0,0,0,75010320,331000,0,0,0,331000,23098,
2021-06-18,1423,0,0,0,0,0,34600000,505000,0,10000,0,495000,136691,
2021-06-18,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,54815,
2021-06-18,1434,34000,0,0,0,34000,421166159,15418509,99000,66000,0,15451509,928947,
2021-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10157,
2021-06-18,1437,0,0,0,0,0,50842821,402000,0,0,0,402000,81529,
2021-06-18,1438,0,0,0,0,0,12801439,0,0,0,0,0,12757,
2021-06-18,1439,0,0,0,0,0,23000000,308000,0,0,0,308000,32757,
2021-06-18,1440,1278000,81000,96000,1000,1262000,414203964,39530005,430000,480065,0,39479940,21618675,
2021-06-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1442,1000,0,0,0,1000,91552839,1952257,0,155257,0,1797000,120366,
2021-06-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1444,1273000,8000,452000,1000,828000,239325735,16220000,36000,842000,0,15414000,6040896,
2021-06-18,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,111107,
2021-06-18,1446,0,0,0,0,0,34427378,329000,1000,42000,0,288000,100237,
2021-06-18,1447,260000,4000,0,0,264000,228621810,27620000,10000,286000,0,27344000,8816924,
2021-06-18,1449,0,0,0,0,0,12522164,125000,3000,0,0,128000,95497,
2021-06-18,1451,24000,0,20000,0,4000,49500000,1126000,20000,0,0,1146000,586668,
2021-06-18,1452,34000,3000,16000,0,21000,33160350,3922000,5000,27000,0,3900000,3206815,
2021-06-18,1453,0,0,0,0,0,25153745,86780,0,0,0,86780,132270,
2021-06-18,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,129729,
2021-06-18,1455,4524000,83000,66000,0,4541000,132922095,11136150,0,305150,0,10831000,23331444,
2021-06-18,1456,15000,2000,0,0,17000,23430000,165000,22000,0,0,187000,274105,
2021-06-18,1457,56000,0,12000,0,44000,75411910,4213000,5000,35000,0,4183000,2474132,
2021-06-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1463,12000,0,8000,0,4000,43317095,1024000,111000,0,0,1135000,668493,
2021-06-18,1464,6000,0,5000,0,1000,96141413,5077948,3000,207000,0,4873948,373458,
2021-06-18,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,42176,
2021-06-18,1466,904000,95000,5000,0,994000,27789330,1096000,0,0,0,1096000,1996579,
2021-06-18,1467,88000,9000,0,0,97000,42052440,5488000,59000,18000,0,5529000,762613,
2021-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19962,
2021-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1473,0,0,0,0,0,36788383,764000,0,125000,0,639000,78950,
2021-06-18,1474,56000,0,5000,0,51000,32474242,2347000,2000,0,0,2349000,1767585,
2021-06-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1476,10000,0,1000,0,9000,68591777,1082767,2000,74000,0,1010767,527206,
2021-06-18,1477,10000,3000,0,0,13000,60464145,2455499,24000,24966,0,2454533,1080511,
2021-06-18,1503,3000,0,0,0,3000,130243055,1720000,4000,203000,0,1521000,67298,
2021-06-18,1504,16000,0,10000,0,6000,534699154,13125000,9000,440000,0,12694000,964192,
2021-06-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1507,0,0,0,0,0,102705000,1614000,0,167000,0,1447000,621785,
2021-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1513,160000,0,11000,0,149000,119033577,18811000,347000,675000,0,18483000,1829172,
2021-06-18,1514,4000,0,0,0,4000,54363493,5558800,62000,493000,0,5127800,583375,
2021-06-18,1515,26000,13000,8000,0,31000,45368375,5558676,30000,31000,0,5557676,886128,
2021-06-18,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,25492,
2021-06-18,1517,96000,0,36000,0,60000,56956251,2743000,24000,407000,0,2360000,1156128,
2021-06-18,1519,158000,0,21000,0,137000,65264637,3948000,1000,119000,0,3830000,566750,
2021-06-18,1521,0,0,0,0,0,19057500,169000,0,0,0,169000,34532,
2021-06-18,1522,0,0,0,0,0,78224470,3019000,0,449000,0,2570000,168151,X
2021-06-18,1524,4000,0,0,0,4000,41327599,563000,2000,3000,0,562000,166468,
2021-06-18,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,39985,
2021-06-18,1526,18000,0,1000,0,17000,15000000,516000,1000,0,0,517000,248980,
2021-06-18,1527,10000,0,0,0,10000,34642660,2939000,0,0,0,2939000,292100,
2021-06-18,1528,33000,0,9000,0,24000,49832750,1123000,0,0,0,1123000,648267,
2021-06-18,1529,0,0,0,0,0,23991995,151000,0,27000,0,124000,67867,
2021-06-18,1530,0,0,0,0,0,24148542,163000,16000,0,0,179000,16150,
2021-06-18,1531,0,0,0,0,0,45902020,578000,0,0,0,578000,75257,
2021-06-18,1532,0,0,0,0,0,94030528,2081000,3000,0,0,2084000,215493,
2021-06-18,1533,116000,2000,1000,1000,116000,24636871,496000,2000,0,0,498000,178908,
2021-06-18,1535,0,0,0,0,0,30935638,220000,0,0,0,220000,34099,
2021-06-18,1536,61000,0,0,0,61000,69879378,13428409,8000,26671,0,13409738,473664,
2021-06-18,1537,0,0,0,0,0,20516598,368000,0,0,0,368000,46292,
2021-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,28206,
2021-06-18,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,51949,
2021-06-18,1541,1000,0,0,0,1000,19700000,45000,0,0,0,45000,25385,
2021-06-18,1558,0,0,0,0,0,15133907,274000,1000,0,0,275000,57934,
2021-06-18,1560,2000,0,0,0,2000,35383750,1954000,23000,0,0,1977000,137214,
2021-06-18,1568,5000,0,0,0,5000,25771639,1147000,1000,0,0,1148000,179029,
2021-06-18,1582,32000,0,0,0,32000,30931042,3829000,2000,42000,0,3789000,129713,
2021-06-18,1583,0,0,0,0,0,27600093,77000,1000,0,0,78000,4070,
2021-06-18,1587,2000,0,0,0,2000,16339154,266980,0,0,0,266980,161271,
2021-06-18,1589,72000,0,0,0,72000,27654379,4260383,43000,89000,0,4214383,603529,
2021-06-18,1590,1000,0,0,0,1000,47256249,381201,11000,25000,0,367201,190711,
2021-06-18,1592,0,0,0,0,0,0,0,0,0,0,0,434469,X!
2021-06-18,1597,10000,9000,0,0,19000,20296887,673850,22000,0,0,695850,243594,
2021-06-18,1598,141000,5000,88000,0,58000,33361063,3162000,9000,61000,0,3110000,579771,X
2021-06-18,1603,0,0,0,0,0,47922000,2047000,23000,1000,0,2069000,772656,
2021-06-18,1604,2000,0,0,0,2000,96800000,4126000,6000,0,0,4132000,346515,
2021-06-18,1605,729000,93000,79000,0,743000,857833237,83925000,621000,2338000,0,82208000,18417461,
2021-06-18,1608,227000,55000,70000,0,212000,158193376,8370000,3000,0,0,8373000,6403346,
2021-06-18,1609,739000,209000,144000,18000,786000,148767005,19702000,269000,0,0,19971000,10045632,
2021-06-18,1611,9000,0,0,0,9000,80683935,5405000,0,0,0,5405000,424271,
2021-06-18,1612,291000,0,17000,247000,27000,79020015,3868000,314000,5000,0,4177000,1918630,
2021-06-18,1614,0,0,0,0,0,67278351,737000,2000,0,0,739000,38919,
2021-06-18,1615,14000,0,9000,0,5000,30761990,284200,0,0,0,284200,409676,X
2021-06-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1617,6000,0,6000,0,0,36058308,117000,0,0,0,117000,271527,
2021-06-18,1618,4000,1000,1000,0,4000,60216171,1483000,30000,195000,0,1318000,1013661,
2021-06-18,1626,216000,2000,5000,0,213000,35183018,231000,1000,0,0,232000,56209,
2021-06-18,1701,11000,1000,0,0,12000,74520270,3470000,0,559000,0,2911000,779787,
2021-06-18,1702,3000,0,0,0,3000,73533240,1301000,5000,0,0,1306000,501152,
2021-06-18,1707,0,0,0,0,0,34071593,2175000,6000,22000,0,2159000,70840,
2021-06-18,1708,0,21000,0,0,21000,57110470,4036620,82000,263620,0,3855000,725062,
2021-06-18,1709,62000,1000,7000,0,56000,119254068,4318000,73000,0,0,4391000,2200175,
2021-06-18,1710,163000,6000,10000,0,159000,221425757,6160000,74000,0,0,6234000,1746728,
2021-06-18,1711,8000,9000,1000,0,16000,136938056,14783200,108000,264000,0,14627200,2762829,
2021-06-18,1712,2000,0,0,0,2000,105123146,3618000,2000,0,0,3620000,319005,
2021-06-18,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,87903,
2021-06-18,1714,87000,2000,4000,0,85000,254206202,39618352,151000,0,0,39769352,9370865,
2021-06-18,1717,96000,2000,0,0,98000,310069863,21036560,56000,913000,0,20179560,3753836,
2021-06-18,1718,320000,0,13000,0,307000,405341804,48162265,1857000,736000,0,49283265,11008658,
2021-06-18,1720,87000,0,0,0,87000,44674022,1435000,0,173000,0,1262000,299148,
2021-06-18,1721,0,0,0,0,0,42456680,275000,4000,0,0,279000,157129,
2021-06-18,1722,80000,0,6000,0,74000,245000000,27110000,13000,285000,0,26838000,996739,
2021-06-18,1723,0,0,0,0,0,59226120,1693000,4000,63000,0,1634000,120540,
2021-06-18,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,36891,
2021-06-18,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,77673,
2021-06-18,1726,0,0,0,0,0,40500000,121000,1000,0,0,122000,13822,
2021-06-18,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,134940,
2021-06-18,1730,0,0,0,0,0,15808462,515000,0,0,0,515000,140277,
2021-06-18,1731,15000,0,0,0,15000,33228811,1502000,0,0,0,1502000,1077339,
2021-06-18,1732,1000000,11000,11000,0,1000000,10610989,54000,4000,0,0,58000,1751773,
2021-06-18,1733,1000,0,0,0,1000,24987548,1244270,0,185270,0,1059000,215480,
2021-06-18,1734,68000,0,0,0,68000,41930505,5217440,4000,0,0,5221440,942969,
2021-06-18,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,16827,
2021-06-18,1736,59000,0,0,0,59000,75904154,2560215,3000,152000,0,2411215,259929,
2021-06-18,1737,0,0,0,0,0,50000000,875000,0,0,0,875000,153625,
2021-06-18,1760,149000,0,147000,2000,0,19184753,2065000,3000,0,0,2068000,2496843,X
2021-06-18,1762,16000,6000,0,0,22000,19390000,1247000,1000,76000,0,1172000,816391,
2021-06-18,1773,19000,0,10000,0,9000,45000000,781000,6000,11000,0,776000,215533,
2021-06-18,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,8953,
2021-06-18,1783,4000,0,0,0,4000,17366250,828000,2000,0,0,830000,462334,
2021-06-18,1786,0,0,0,0,0,15251250,396995,0,33000,0,363995,28644,
2021-06-18,1789,27000,0,15000,0,12000,197684805,10511510,6000,75760,0,10441750,909290,
2021-06-18,1795,110000,0,19000,0,91000,22335186,2297000,2000,0,0,2299000,1172516,
2021-06-18,1802,3439000,242000,206000,0,3475000,727015200,50462000,136000,461000,0,50137000,23840580,
2021-06-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-18,1806,101000,0,9000,0,92000,108445519,6540000,47000,45000,0,6542000,2506515,
2021-06-18,1808,0,0,0,0,0,92499159,2845850,9000,10800,0,2844050,62485,
2021-06-18,1809,171000,1000,141000,0,31000,41760484,2915000,0,0,0,2915000,1457134,
2021-06-18,1810,51000,2000,0,0,53000,92463402,6502000,0,713000,0,5789000,1144691,
2021-06-18,1817,0,0,0,0,0,18150000,112000,0,0,0,112000,45594,
2021-06-18,1903,5000,1000,0,0,6000,65009780,853000,16000,0,0,869000,182819,
