date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-16,00676R,0,0,0,0,0,37502750,948000,0,0,0,948000,298322,
2020-01-16,00677U,279540000,8360000,4781000,0,283119000,999927000,106492000,0,0,0,106492000,33720271,
2020-01-16,00678,0,0,0,0,0,1737000,0,0,0,0,0,104209,
2020-01-16,00680L,2000,1000,0,0,3000,2144000,0,0,0,0,0,83820,
2020-01-16,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1449,
2020-01-16,00682U,0,0,0,0,0,1036000,0,0,0,0,0,11996,X
2020-01-16,00683L,0,0,0,0,0,1483500,0,0,0,0,0,14329,
2020-01-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,12519,
2020-01-16,00685L,0,0,0,0,0,2159750,0,0,0,0,0,5299,X
2020-01-16,00686R,0,0,0,0,0,4069000,0,0,0,0,0,31050,
2020-01-16,00688L,0,0,0,0,0,2028750,0,0,0,0,0,58609,
2020-01-16,00689R,0,0,0,0,0,1597250,0,0,0,0,0,31590,X
2020-01-16,00690,0,0,0,0,0,3832500,0,0,0,0,0,71056,
2020-01-16,00691R,0,0,0,0,0,1901500,0,0,0,0,0,2319,X
2020-01-16,00692,25000,0,0,0,25000,51695000,505000,500000,0,0,1005000,911092,
2020-01-16,00693U,42000,0,0,0,42000,14791500,6000,0,0,0,6000,234947,
2020-01-16,00700,0,0,0,0,0,1620750,0,0,0,0,0,30870,
2020-01-16,00701,1000,0,0,1000,0,30722750,296000,65000,0,0,361000,1361453,X
2020-01-16,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4768,X
2020-01-16,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,61384,
2020-01-16,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,28833,
2020-01-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,12069,X
2020-01-16,00708L,1565000,113000,20000,0,1658000,36143250,1559000,0,0,0,1559000,1538619,
2020-01-16,00709,0,0,0,0,0,1365000,0,0,0,0,0,32449,X
2020-01-16,00710B,0,0,0,0,0,153690250,2000,0,0,0,2000,153504,
2020-01-16,00711B,0,0,0,0,0,135315250,0,0,0,0,0,54380,
2020-01-16,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,112062,
2020-01-16,00713,0,0,0,0,0,26253000,0,0,0,0,0,25043,
2020-01-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,30811,X
2020-01-16,00715L,0,0,0,0,0,721000,0,0,0,0,0,9720,
2020-01-16,00717,0,0,0,0,0,86526250,1298000,341000,0,0,1639000,341986,X
2020-01-16,00728,0,0,0,0,0,3730750,0,0,0,0,0,247870,X
2020-01-16,00730,0,0,0,0,0,39761000,0,0,0,0,0,124963,
2020-01-16,00731,0,0,0,0,0,14900000,0,0,0,0,0,80843,
2020-01-16,00732,0,0,0,0,0,62068000,0,0,0,0,0,42210,X
2020-01-16,00733,0,0,0,0,0,1491500,0,0,0,0,0,77455,
2020-01-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,39310,X
2020-01-16,00736,0,0,0,0,0,1931750,0,0,0,0,0,45350,X
2020-01-16,00737,2000,0,0,0,2000,9134500,3000,0,0,0,3000,152313,
2020-01-16,00738U,2000,0,0,0,2000,25449750,478000,0,0,0,478000,484309,
2020-01-16,00739,5000,0,0,0,5000,28872000,55000,0,0,0,55000,228110,
2020-01-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,4599,X
2020-01-16,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,33795,
2020-01-16,00752,0,0,0,0,0,13554000,437000,0,0,0,437000,424978,
2020-01-16,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,113490,
2020-01-16,00757,0,0,0,0,0,1248500,0,0,0,0,0,75671,
2020-01-16,00762,0,0,0,0,0,11437000,3000,0,0,0,3000,72722,
2020-01-16,00763U,0,0,0,0,0,766250,0,0,0,0,0,6399,
2020-01-16,00766L,1000,0,0,0,1000,4986500,6000,0,0,0,6000,207690,
2020-01-16,00767,0,0,0,0,0,3397500,0,0,0,0,0,30720,X
2020-01-16,00770,0,0,0,0,0,2114500,0,0,0,0,0,11970,X
2020-01-16,00771,0,0,0,0,0,17931250,0,0,0,0,0,25239,
2020-01-16,00774B,0,0,0,0,0,163450000,0,0,0,0,0,600,X
2020-01-16,00775B,0,0,0,0,0,14400000,0,0,0,0,0,609,X
2020-01-16,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2020-01-16,00783,1000,0,0,0,1000,12507750,674000,0,0,0,674000,416406,
2020-01-16,008201,0,0,0,0,0,237275,0,0,0,0,0,507,
2020-01-16,00830,49000,0,0,0,49000,10116250,6000,0,0,0,6000,125184,
2020-01-16,00850,37000,0,0,0,37000,65736000,0,0,0,0,0,1057534,
2020-01-16,00851,0,0,0,0,0,14756250,0,0,0,0,0,15799,
2020-01-16,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,68970,
2020-01-16,00861,195000,0,0,0,195000,164353000,0,0,0,0,0,2649900,
2020-01-16,00865B,0,0,0,0,0,3686000,0,0,0,0,0,35100,X
2020-01-16,00866,0,0,0,0,0,1932250,0,0,0,0,0,33510,X
2020-01-16,1101,304000,12000,80000,0,236000,1366404801,149415755,551000,0,0,149966755,4142353,
2020-01-16,1102,263000,1000,3000,0,261000,840361799,45745141,444000,0,0,46189141,2790731,
2020-01-16,1103,108000,0,7000,0,101000,193695137,2375820,0,0,0,2375820,779473,
2020-01-16,1104,0,0,0,0,0,163402298,909910,2000,0,0,911910,244212,
2020-01-16,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,100465,
2020-01-16,1109,36000,0,0,0,36000,85489467,228000,0,0,0,228000,324188,
2020-01-16,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,18473,
2020-01-16,1201,59000,0,0,0,59000,126515728,4685000,117000,8000,0,4794000,327402,
2020-01-16,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,16272,
2020-01-16,1210,72000,4000,1000,0,75000,206834771,1751629,10000,0,0,1761629,869358,
2020-01-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1215,170000,0,11000,0,159000,66997749,2009600,16000,3000,0,2022600,267037,
2020-01-16,1216,48000,2000,0,0,50000,1420503855,8116241,2000,202000,0,7916241,1978862,
2020-01-16,1217,14000,2000,0,0,16000,123628334,2183270,0,0,0,2183270,220152,
2020-01-16,1218,139000,0,0,0,139000,124999759,1324108,2000,0,0,1326108,103725,
2020-01-16,1219,1000,0,0,0,1000,80503471,364558,0,0,0,364558,26625,
2020-01-16,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,19366,
2020-01-16,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,42773,
2020-01-16,1227,97000,4000,0,0,101000,228772397,1355720,10000,0,0,1365720,353836,
2020-01-16,1229,0,0,0,0,0,276184960,3198600,7000,0,0,3205600,455246,
2020-01-16,1231,0,0,0,0,0,43648848,104023,0,0,0,104023,55043,
2020-01-16,1232,0,0,0,0,0,39993728,119000,0,2000,0,117000,19461,
2020-01-16,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8543,
2020-01-16,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,31976,
2020-01-16,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,35509,
2020-01-16,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,12272,
2020-01-16,1256,9000,0,0,0,9000,8460540,17000,0,0,0,17000,21813,
2020-01-16,1301,47000,0,6000,0,41000,1591435195,7301001,151000,0,0,7452001,1461687,
2020-01-16,1303,98000,9000,2000,0,105000,1982705397,32227899,50000,511000,0,31766899,1138210,
2020-01-16,1304,39000,0,0,0,39000,297190875,2215650,0,0,0,2215650,602410,
2020-01-16,1305,90000,0,0,0,90000,131757481,4274520,9000,0,0,4283520,323439,
2020-01-16,1307,0,0,0,0,0,99454531,480230,0,0,0,480230,29669,
2020-01-16,1308,0,0,0,0,0,138595686,1197150,0,0,0,1197150,181005,
2020-01-16,1309,319000,0,3000,0,316000,83551223,542860,0,0,0,542860,320452,
2020-01-16,1310,1226000,0,0,0,1226000,131967441,7528520,27000,0,0,7555520,388879,
2020-01-16,1312,350000,1000,0,0,351000,226655082,10620000,173000,0,0,10793000,1461875,
2020-01-16,1313,1000,0,0,0,1000,333086901,8633288,2000,0,0,8635288,537536,
2020-01-16,1314,56857000,810000,4315000,0,53352000,821212532,226940575,6483000,145000,0,233278575,6938248,
2020-01-16,1315,115000,6000,0,0,121000,49500000,139000,9000,0,0,148000,200207,
2020-01-16,1316,63000,0,0,0,63000,46169406,1118000,0,0,0,1118000,239147,
2020-01-16,1319,58000,3000,1000,0,60000,147869267,1788420,3000,0,0,1791420,368799,
2020-01-16,1321,49000,0,0,0,49000,56807067,428000,4000,1000,0,431000,148907,
2020-01-16,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,28042,
2020-01-16,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7315,
2020-01-16,1325,354000,47000,2000,0,399000,21320299,164000,0,0,0,164000,295424,
2020-01-16,1326,142000,0,2000,0,140000,1465296572,22654156,147000,79000,0,22722156,1169595,
2020-01-16,1337,140000,0,0,0,140000,67238682,365790,1000,0,0,366790,122926,
2020-01-16,1338,15000,5000,0,0,20000,20960000,305579,6000,0,0,311579,101170,
2020-01-16,1339,36000,1000,0,0,37000,18534718,461000,1000,12000,0,450000,441245,
2020-01-16,1340,50000,0,0,0,50000,38230713,318600,1000,0,0,319600,92151,
2020-01-16,1402,211000,1000,0,0,212000,1338218806,9474000,6000,0,0,9480000,1744774,
2020-01-16,1409,18000,214000,0,0,232000,404602322,4459000,233000,0,0,4692000,564886,
2020-01-16,1410,0,0,0,0,0,15750000,0,0,0,0,0,10386,
2020-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,47286,
2020-01-16,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,25064,
2020-01-16,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V
2020-01-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,4950,
2020-01-16,1423,0,0,0,0,0,34600000,97000,0,78000,0,19000,23429,
2020-01-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1434,3000,0,0,0,3000,421166159,2815000,27000,0,0,2842000,342541,
2020-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1436,42000,2000,10000,0,34000,23908500,0,0,0,0,0,54016,
2020-01-16,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,67088,
2020-01-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1439,42000,0,3000,0,39000,23000000,847000,4000,0,0,851000,173311,
2020-01-16,1440,79000,0,0,0,79000,414203964,11332005,77000,254000,0,11155005,361171,
2020-01-16,1441,149000,5000,1000,0,153000,19668507,3000,0,0,0,3000,186624,
2020-01-16,1442,17000,62000,0,0,79000,76394582,488257,2000,44000,0,446257,137797,
2020-01-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1444,25000,0,0,0,25000,239325735,9098393,53000,0,0,9151393,435851,
2020-01-16,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,32785,
2020-01-16,1446,108000,0,1000,0,107000,34427378,118000,2000,0,0,120000,118492,
2020-01-16,1447,30000,0,0,0,30000,228621810,3105445,9000,1000,0,3113445,186960,
2020-01-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1451,0,0,0,0,0,49500000,354000,3000,1000,0,356000,66105,
2020-01-16,1452,0,0,0,0,0,33160350,165000,0,0,0,165000,40337,
2020-01-16,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,13512,
2020-01-16,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,28835,
2020-01-16,1455,6000,0,0,0,6000,152940845,4228064,6000,27000,0,4207064,124142,
2020-01-16,1456,166000,0,3000,0,163000,23430000,10000,0,0,0,10000,50940,
2020-01-16,1457,42000,0,0,0,42000,75411910,864000,0,0,0,864000,115781,
2020-01-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1460,68000,0,0,0,68000,127458545,2983060,14000,0,0,2997060,121968,
2020-01-16,1463,0,0,0,0,0,43317095,92000,2000,0,0,94000,47580,
2020-01-16,1464,61000,8000,3000,0,66000,96141413,971740,5000,8000,0,968740,339613,
2020-01-16,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,32256,
2020-01-16,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,9123,
2020-01-16,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,47424,
2020-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,4364,
2020-01-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,45394,
2020-01-16,1473,0,0,0,0,0,36788383,297000,0,0,0,297000,40138,
2020-01-16,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,15840,
2020-01-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1476,41000,0,0,0,41000,68591777,2005567,20000,34000,0,1991567,115977,
2020-01-16,1477,104000,12000,6000,0,110000,54964145,7010908,188000,0,0,7198908,383670,
2020-01-16,1503,0,0,0,0,0,130243055,602590,0,0,0,602590,27083,
2020-01-16,1504,76000,0,0,0,76000,491923221,10655199,17000,15000,0,10657199,1247964,
2020-01-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1507,0,0,0,0,0,102705000,726000,6000,0,0,732000,12880,
2020-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1513,462000,502000,84000,0,880000,105000000,838390,11000,0,0,849390,950482,
2020-01-16,1514,110000,32000,29000,0,113000,51774755,354410,0,0,0,354410,578718,
2020-01-16,1515,504000,20000,8000,0,516000,45368375,5976000,56000,1000,0,6031000,235601,
2020-01-16,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,29434,
2020-01-16,1517,0,0,0,0,0,56956251,990370,2000,0,0,992370,33028,
2020-01-16,1519,34000,1000,0,0,35000,65264637,623000,7000,0,0,630000,250694,
2020-01-16,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11874,
2020-01-16,1522,596000,0,0,0,596000,78224470,1008258,0,0,0,1008258,193809,
2020-01-16,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,32475,
2020-01-16,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,7664,
2020-01-16,1526,4000,0,0,0,4000,15000000,879000,0,2000,0,877000,60535,
2020-01-16,1527,71000,0,2000,0,69000,34642660,983000,2000,42000,0,943000,136939,
2020-01-16,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,157056,
2020-01-16,1529,17000,0,0,0,17000,11891995,8000,0,2000,0,6000,122178,
2020-01-16,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,13509,
2020-01-16,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,20467,
2020-01-16,1532,2000,0,0,0,2000,96313028,1493060,6000,0,0,1499060,64376,
2020-01-16,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,25316,
2020-01-16,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14255,
2020-01-16,1536,191000,5000,0,0,196000,63739128,12638477,18000,134000,0,12522477,801866,
2020-01-16,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,38428,
2020-01-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1539,2000,8000,0,0,10000,16342500,61000,0,0,0,61000,12897,
2020-01-16,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40743,
2020-01-16,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,20411,
2020-01-16,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,16207,
2020-01-16,1560,31000,1000,0,0,32000,35250000,570000,0,0,0,570000,211066,
2020-01-16,1568,11000,0,0,0,11000,25771639,281000,0,0,0,281000,39191,
2020-01-16,1582,4000,0,2000,0,2000,30931042,195000,0,0,0,195000,175858,
2020-01-16,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4678,
2020-01-16,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,19152,
2020-01-16,1589,163000,3000,10000,0,156000,26404379,901349,0,70000,0,831349,353542,
2020-01-16,1590,177000,0,0,4000,173000,47256249,450012,0,10000,0,440012,350238,
2020-01-16,1592,146000,0,0,0,146000,27744562,1606000,3000,0,0,1609000,134496,
2020-01-16,1598,205000,2000,131000,28000,48000,28775221,61000,15000,1000,0,75000,73873,
2020-01-16,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,19162,
2020-01-16,1604,49000,0,0,0,49000,96800000,1046000,9000,0,0,1055000,163214,
2020-01-16,1605,367000,0,10000,0,357000,831500064,77087000,645000,284000,0,77448000,4229214,
2020-01-16,1608,2000,0,0,0,2000,158193376,1206000,5000,0,0,1211000,111359,
2020-01-16,1609,524000,21000,37000,0,508000,148767005,5449000,15000,0,0,5464000,1082513,
2020-01-16,1611,1000,3000,0,0,4000,89648817,96000,7000,0,0,103000,158631,
2020-01-16,1612,4000,0,0,0,4000,79020015,686000,0,1000,0,685000,91026,
2020-01-16,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,34135,
2020-01-16,1615,16000,0,7000,1000,8000,27965446,64000,0,2000,0,62000,96849,
2020-01-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7802,
2020-01-16,1618,1000,0,0,0,1000,60216171,267000,0,0,0,267000,184140,
2020-01-16,1626,221000,1000,3000,0,219000,34212659,1066000,1000,48000,0,1019000,104889,
2020-01-16,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,94266,
2020-01-16,1702,5000,0,0,0,5000,73533240,728000,0,0,0,728000,87310,
2020-01-16,1707,11000,0,0,0,11000,34071593,1347620,18000,9000,0,1356620,53460,
2020-01-16,1708,0,0,0,0,0,52880065,631100,0,0,0,631100,44727,
2020-01-16,1709,0,0,0,0,0,119254068,108000,2000,0,0,110000,48173,
2020-01-16,1710,398000,3000,0,0,401000,221425757,22395920,238000,0,0,22633920,363365,
2020-01-16,1711,2000,0,0,0,2000,136938056,963200,6000,72000,0,897200,89782,
2020-01-16,1712,8000,0,0,0,8000,105123146,483000,2000,0,0,485000,165412,
2020-01-16,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,11634,
2020-01-16,1714,126000,94000,24000,0,196000,254206202,4486100,42000,0,0,4528100,1253560,
2020-01-16,1717,1000,0,0,0,1000,310069863,2136350,11000,1000,0,2146350,262140,
2020-01-16,1718,42000,6000,0,0,48000,405341804,14034125,73000,18000,0,14089125,671903,
2020-01-16,1720,0,0,0,0,0,44674022,616000,0,20000,0,596000,53382,
2020-01-16,1721,12000,9000,0,0,21000,49949036,179000,0,0,0,179000,112478,
2020-01-16,1722,28000,0,0,0,28000,245000000,12170000,20000,10000,0,12180000,655785,
2020-01-16,1723,0,0,0,0,0,59226120,837520,0,34000,0,803520,58242,
2020-01-16,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,13165,
2020-01-16,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7482,
2020-01-16,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7862,
2020-01-16,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,27285,
2020-01-16,1730,24000,0,0,0,24000,15808462,227000,0,0,0,227000,58175,
2020-01-16,1731,0,0,0,0,0,33228811,146000,0,0,0,146000,59697,
2020-01-16,1732,284000,142000,7000,0,419000,10610989,7000,0,0,0,7000,298344,
2020-01-16,1733,83000,0,0,0,83000,24996548,1991270,2000,15000,0,1978270,254805,
2020-01-16,1734,0,0,0,0,0,41930505,248320,3000,0,0,251320,58953,
2020-01-16,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5716,
2020-01-16,1736,582000,10000,20000,0,572000,75904154,5664295,20000,35000,0,5649295,509828,
2020-01-16,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,41424,
2020-01-16,1760,16000,0,0,0,16000,19184753,1221000,0,0,0,1221000,73984,
2020-01-16,1762,122000,0,0,0,122000,19390000,504000,0,21000,0,483000,135016,
2020-01-16,1773,0,0,0,0,0,37500000,233000,0,0,0,233000,67355,
2020-01-16,1776,0,0,0,0,0,17496524,0,0,0,0,0,8730,
2020-01-16,1783,0,0,0,0,0,17366250,34000,3000,0,0,37000,72267,
2020-01-16,1786,23000,0,0,0,23000,14525000,934930,2000,0,0,936930,98434,
2020-01-16,1789,19000,1000,0,0,20000,197684805,3446510,12000,24000,0,3434510,323160,
2020-01-16,1795,881000,8000,69000,0,820000,21775186,7680000,177000,176000,0,7681000,1029074,
2020-01-16,1802,2000,0,0,0,2000,727015200,9732200,69000,80000,0,9721200,374021,
2020-01-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1806,1000,0,0,0,1000,108445519,764900,4000,0,0,768900,85833,
2020-01-16,1808,35000,1000,0,0,36000,77082632,7548850,5000,36000,0,7517850,87069,
2020-01-16,1809,26000,0,0,0,26000,41760484,2665000,4000,0,0,2669000,274830,
2020-01-16,1810,1000,0,0,0,1000,92463402,828000,4000,0,0,832000,120849,
2020-01-16,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,28899,
2020-01-16,1902,3000,0,0,0,3000,100500137,973620,7000,0,0,980620,380007,
2020-01-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1904,37000,4000,8000,0,33000,277068630,2562000,3000,0,0,2565000,471147,
2020-01-16,1905,56000,0,0,0,56000,275708829,5511000,7000,4000,0,5514000,263723,
2020-01-16,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,147249,
2020-01-16,1907,16000,0,1000,0,15000,415092873,2761000,9000,0,0,2770000,613395,
2020-01-16,1909,1581000,48000,712000,0,917000,304421431,13898572,125000,177000,0,13846572,2671073,
2020-01-16,2002,299000,52000,0,0,351000,3933715249,109302464,31000,131000,0,109202464,3116571,
2020-01-16,2006,31000,0,0,0,31000,251015152,5865000,2000,226000,0,5641000,427523,
2020-01-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7195,
2020-01-16,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,73852,
